,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
108,Jonny B.,"Old Westbury, NY",1,23,,1.0,2015-11-07,"Beyond pissed Went here for a birthday party and the service was non existant. The waitress came to take our parties order and she was pilled out and dizzy. She then disapeared for 25 minutes. While waiting 25 minutes for our drinks alone we were unable to not leave the silver ware unnoticed that still had food from the previous customers meals still attatched to the forks and knives. It was undeniable how disgusting and filthy this resteraunt was. Had the board of health came in this place would be condemned and closed up til they could get up to code. The food came out and was cold like it had been setting under heat lamps. Needless to say everyone was sick, even the persons birthday. So much for a special day. They get one star cuz well after all they refunded our money but our special day was ruined.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=80,2.8,2.8,2.8,2.18,2.8
114,Sonia R.,"Copiague, NY",98,1,,1.0,2015-11-13,"Horrible!!! What me and my boyfriend thought was gonna be a quick nice dinner turned out to be such a horrible experience. Wait was too long, portions were so small on  huge plates, wait staff sucks, and took forever with even getting dessert. Will never come back again",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=80,2.72,2.72,2.72,2.212,2.72
63,Shira F.,"Massapequa, NY",388,384,1085.0,3.0,2015-11-29,"Today was a weird day at the Cheesecake Factory.  We arrived around 2pm and it wasn't busy but we were required to wait about 15 minutes. It wasn't a big deal, but when we were seated and half the dining room was empty we found the wait completely unnecessary. Our waiter was very friendly. He checked on us semi regularly and didn't push us to order quickly. He did forget to bring bread after he asked us twice if we wanted it and a table of a party larger than us had their order taken and their appetizers well before we got ours.  For appetizers we got the Buffalo chicken blasts, the loaded potato tots, and the portobello-zucchini-avocado fries. All of the appetizers were delicious. Portions were very large for the price. And they were all piping hot when they arrived. The dipping sauces for the fries were excellent and their blue cheese dressing was superb.  Now here is where things get a little dicey. It took me about 15 minutes to finally decide what to order for my entree. You're probably thinking it's because there's a million things on the menu and that's only half true. The other reason is because I am making a commitment to be eating this meal at least 3 times due to the massive (and much appreciated) portion size. So I landed on the chicken and biscuits. A few moments later our waiter came by to break the news that they were all out of chicken biscuits. I was shocked because that's never happened to me before at a Cheesecake Factory. But I picked the farfalle pasta without tomatoes as my entree instead.  Our appetizers were still on our table when our food arrived. There was no room to move. There were also all our dirty dishes and cutlery that needed to be removed before eating our entrees. That was pretty annoying to be honest. I feel like our waiter spent more time with other tables and paid no attention to ours.  When my entree hit the table I immediately noticed there were tomatoes. I asked for the waiter to bring the menu over again as he told me he'd have the kitchen ""pick out the tomatoes"" for me. I didn't want anyone handling my food that way. If it wasn't a big deal to me I would have eaten around it but the way he said it was so off-putting.  The manager then came over to check in on me. I didn't complain. I just started that I wanted to pick a different meal since they didn't have the entree I first chose. He immediately gave me a look of concern and asked which meal I had initially ordered. He went to the kitchen and had them prepare me the meal I wanted and was so nice in the process.  Finally after most of my table was finished with their meal mine arrive. I was very pleased with my food but I hated having to eat while everyone was already finished.  We ordered 2 cheesecakes to go and I wrapped up my food. We paid and left. The whole process of this meal took about 2 hours. It was far too long and unnecessarily complicated. But I do love the Cheesecake Factory and I'd come to this location again because the management was so thoughtful.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=60,2.8,2.8,2.8,2.412,2.8
100,Amanda C.,"Bay Shore, NY",148,13,,5.0,2015-12-06,"My boyfriend and I just love this place! We have both ordered out several times and have dined in. Some of the other reviews about lack of healthy portions baffle me. It's always more than enough and we can't finish our meal. Everyone is super friendly and the food is always delicious. Our server tonight , Travis went above and beyond and was constantly at our table attending to us even though the place was packed.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=80,2.84,2.84,2.84,2.612,2.84
90,Gary F.,"Freeport, NY",0,3,,1.0,2015-12-27,"No Reservations... What?!? I was told to wait 'at least one hour' for a table because 'we do not take reservations. My party consisted of some elderly parents whom I will not subject to this kind of treatment... Period. Clearly, there are enough people who will stand for mistreatment and bad service that the Factory can afford to maintain their misguided policies. I will dine only at establishments that value their clientele. Not some 'Factory' that thinks of them as cattle. What a flawed way to run a restaurant! Sayonara Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=100,2.8,2.8,2.8,2.212,2.8
85,Scott B.,"Bay Shore, NY",17,6,,2.0,2016-02-24,Went there last pm for wife's birthday...had a TERRIBLE dining experience! Very bad service....fodd not delivered at the same time for the 6 diners...asked for piece of cheesecake with a candle upon arriving and it never came..I used to frequent this store regularly but now will stay away and travel to the one by Walt whitman....,https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=100,2.8,2.8,2.8,2.408,2.8
58,Katrina I.,"Lindenhurst, NY",84,58,70.0,4.0,2016-03-03,"Me and my best friend went on a girl date Sunday afternoon and wanted to have some lunch and do a little shopping. Usually we'd have to drive out to Lake Grove (far for us) to enjoy the Cheesecake Factory. Fortunately, they opened this location.  My past experiences with this chain have not been the best. It could have been because I ordered the wrong things like spaghetti and Mexican food and the wait is always forever.. This time around I got smart and ordered a crispy chicken sandwich. At first i thought I'd go with buffalo, instead I chose to be a bit adventurous and get the Korean style served with a spicy Korean slaw and a side of sauce that I forget the name of. Doesn't matter what it was called, it was all delicious!! As far as authenticity it could have been more of a Korean American fusion dish since I'm not sure Korean culture makes fried chicken sandwiches (or do they?).  For dessert my bestie and I split a red velvet cheesecake. Yumm!! We ate so much food that afternoon that we skipped dinner. The only bad thing I have to say is that the service is really slow and the table next to us had a child who was acting up and it was annoying (he was a cutie though). This type of place so cranky toddlers are expected. Good experience.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.92,2.92,2.92,2.6399999999999997,2.92
72,Kelly B.,"New York, NY",2,57,147.0,3.0,2016-04-08,"Came for a quick lunch and ordered a few of the small plates and everything came out pretty good. The Cubano rolls & Tuna Tartar were my favorite , the fried macaroni & cheese was ok but a  bit to much breading for me.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=60,2.84,2.84,2.84,2.444,2.84
62,Sara M.,"Bay Shore, NY",163,22,12.0,3.0,2016-04-19,"I enjoy Cheesecake Factory, they have an extensive menu and an attentive staff. Every time I've went I've had good service and the food has always came out at a decent time. They have great nachos and I also love their desserts and pasta dishes. Most nights there is a wait, but it goes pretty fast",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=60,2.8,2.8,2.8,2.412,2.8
69,Tony K.,"Hicksville, NY",10,29,7.0,2.0,2016-05-30,"Normally, I would expect a high franchise such as Cheesecake Factory to use fresh ingredients. This started when my date & I came after 8pm for dinner. We ordered the hamburger with portobello mushroom.  At first bite, we knew this was not fresh. If you don't get distracted by the esthetic and lights, this is a small square footage restaurant. It's not worth your time and money.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=60,2.8,2.8,2.8,2.248,2.8
76,Maynor M.,"Long Beach, NY",0,3,,4.0,2016-06-08,"Me and my family went last Sunday for brunch  and we have only good things to say.  Great and friendly  service from our waitress  , good food and the place looks superb! We'll be back and ask for our favorite  server Loraine .Thank you!",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=60,2.92,2.92,2.92,2.448,2.92
17,Christina J.,"West Babylon, NY",331,332,2139.0,3.0,2016-06-12,"Brunch date with son & 3 of his Co-Workers. Company was great as usual but my food fell short today.  Although Crispy Cuban Rolls were on point, the Kobe burger which I ordered medium rare was well done & dry. We had already waited 30 min for our order to come out so I didn't ask for a replacement. My dog Phoenix will eat good tonight. The salad was soggy & wilted. No Good.  No dessert today.  6-12-2016 Wanted a late night snack & CCF has many delicious options to choose from. This night I chose an appetizer, salad & a piece of cheesecake.  Started with the Egg Roll Sampler. A mix of Avocado, Tex-Mex, & Cuban Rolls. My favorite being the Cuban rolls which tasted like mini Cuban sandwiches & came with a mustard dipping sauce. The avocado rolls would definitely make a good vegetarian option.   Next was my Greek Salad....not so good. Watery, lacked flavor & Cheese barely there.  The star of the night was the Dulche De Leche Cheesecake. Creamy sweet caramel goodness.  All of this was done through curbside service. Easy & convenient. Overall a good choice for good chain food.  1-30-2016",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,2.84,2.84,2.84,2.252,2.84
56,Khorena B.,"Brooklyn, NY",0,7,10.0,5.0,2016-06-12,"I really love this Cheesecake Factory. My fiancé and I went last night for a nice dinner. The service was great and quick and our food was delicious, minus one small quirk. We ordered the Eggroll Sampler as our appetizer, and as much as I heard great reviews about these eggrolls, my fiancé and I didn't like the avocado tacos. My personal favorite was the Salmon Eggroll and the Cuban Eggroll. They were so delicious! The avocado and the other that I can't remember I didn't prefer.  For our meals he had the four cheese pasta with chicken and he loved it. I had the Farfelle Pasta (can't remember the rest of the name) but it was delicious. Everything was well season and tasted freshly made. We've been here tons of times and won't stop soon.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.84,2.84,2.84,2.42,2.84
109,Ruby W.,"Massapequa, NY",1,40,,1.0,2016-06-23,"I'd give this location zero stars if possible. After being seated 10 mins had to ask manager for a waitress. Had to ask busboy for napkins, they never arrived. Waited 15 more mins for bread. Brought the order and it was wrong. Never came back with the right food. Waitress never came back to check on us. My husband ate his dinner and I left starving after an hour waiting for a salad that never arrived.  Manager offered food to go. Not eating a salad while in the car. Dont bother. Really awful experience.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=80,2.76,2.76,2.76,1.956,2.76
112,Lisa H.,"Lindenhurst, NY",0,10,,1.0,2016-06-29,"METAL STAPLES IN MY CHEESECAKE!! We ordered Godiva Chocolate Cheesecake...I took a bite, realized something wasn't right, and pulled 3 metal staples out of my mouth! Frank, the manager, didn't even take care of our mere $50 bill. Was told corporate would contact me first thing today...they never called. They obviously don't care about their customers at all!!!",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=80,2.72,2.72,2.72,1.956,2.72
75,Felipe F.,"Bay Shore, NY",47,2,1.0,1.0,2016-07-15,"Very very disappointed! I always had amazing experience every time that I went to a Cheesecake factory! This time was a disaster! Very very poor service! I had to stand and walk around looking for someone twice to get someone to help us. When the food finally came my salad was missing and it took more five minutes to someone show up with my salad. Bill and box to go I had to ask for the hostess! Water, I don't even know if they remember that give water to a costumer is the minimum. The worst part? The restaurant was EMPTY! Never coming back to this branch! Shame for this big company!",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=60,2.68,2.68,2.68,2.02,2.68
73,Vivek M.,"San Diego, CA",6,26,15.0,3.0,2016-07-16,"Had been here on my way back home from the Robert Moses park and beach with my friends. We got the veggie burger, eggplant Parmesan and the red velvet cheesecake. The food was good with decent portions. The decor of this place is good too. However, the service was just ok. We were kept waiting for a while (around 15-20mins) between the appetizers and the entrée. Similarly, we had to wait a while after the desserts for the payment process. I would give a 4 for the food/decor and a 2.5 for the service.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=60,2.76,2.76,2.76,2.284,2.76
117,Cw P.,"Central Islip, NY",0,9,1.0,4.0,2016-07-30,"I love The CheeseCake Factory, service and all, the only downside of it is that I can't go on a normal one hour lunch brake and expect to get back to work on time. It's not the service, most of the waiters are very attentive and friendly, get your drinks very quick along with the bread, but I have had issues a couple of times with the amount of time they take to prep your food. Anytime you plan to go, my personal suggestion would be to show up knowing that you will be there for AT LEAST one hour.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=80,2.72,2.72,2.72,2.32,2.72
37,Beatrice S.,"Lindenhurst, NY",4,29,,1.0,2016-08-11,"Horrifc experience!!! The waitress was not attentive and spilled food all over the table, didn't even clean it, JUST LEFT!! Are you serious ??? Asks us eating to hand her the menus, leaving her hand out as if we have to help her!!??? WHAT???And her name was BRENDA as well so beware!!! Extremely rude and disgusting food too. The food was leafy and strange.... Bad salads ! Tortilla hidden under the salad!!!! BURNT CHICKEN TOO. GROSS!!! Never again will I go here!",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=40,2.68,2.68,2.68,1.956,2.68
79,Crystal V.,"Brentwood, NY",0,4,,1.0,2016-08-22,"My husband and I went in to have lunch at the Cheesecake Factory in Bay Shore. It took the host a minute or two to get us seated. Once we sat, we waited over fifteen minutes and were never greeted. A table who got sat 10 minutes after us was greeted first. My husband and I walked out and went elsewhere. I definitely won't be returning to that location. The manager at that location needs to be advised that their servers aren't delivering quality hospitality to their guests.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=60,2.52,2.52,2.52,2.02,2.52
111,Bill M.,"West Sayville, NY",0,2,,3.0,2016-09-11,"Overall dinner was good. I had the Bang bang chicken and shrimp. Tasted great. The only issue was the cleanliness of the shrimp. Of about six shrimp, three of them were improperly deveined.  They tried but they obviously missed. The manager apologized and had some more shrimp cooked but I have the feeling he did not go back and actually tell his staff of the problem.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=80,2.52,2.52,2.52,2.252,2.52
78,Kasey L.,"Long Beach, NY",0,22,1.0,3.0,2016-09-15,I've been a few times and while the food is fine I've had weird servers my last two visits. One night the server sat at our table with us and acted like he knew us which I think is weird and uncomfortable. I know that the Cheesecake Factory does want you to be overly friendly as a server but I really hate it. My last visit I saw a server pouring alcohol from the bottle into his mouth behind the glass window thing where the server stations are. Drinking at work is whatever when you're a server but don't let customers see you drinking liquor from a bottle that you then bring back to the bar. Really really unprofessional.,https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=60,2.56,2.56,2.56,2.284,2.56
35,Eileen O.,"Bay Shore, NY",72,43,24.0,1.0,2016-09-16,"Had appetizers, but didn't stay to order dinner after seeing the 400 or so flies behind the glass separating the booths and the kitchen (the flies were on the kitchen side of the restaurant).  Flies of all varieties and sizes were all over the top of the glass and on the soffit. We won't be back until they get their sh*t together!",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=40,2.48,2.48,2.48,2.02,2.48
20,Cindy T.,"Clinton, CT",240,178,437.0,4.0,2016-09-25,"My boyfriend & I went there for dinner on Friday evening September23rd,2016. We got there probably around 9:30pm & the place was extremely busy. They have not been to a Cheesecake Factory in many many years. They have a very large extensive menu. You can get breakfast items all day long which is wonderful! They serve bread as soon as you arrive. He had been their for his 1st time the weekend before w/ his kids for one of daughters birthday... so he decided to order the same thing The Smokehouse BBQ Burger. Course it took me quite a while to decide what I wanted I went back & forth debating between many things. I ended up on a cheeseburger and instead of getting french fries you can get a side salad at no extra charge. You can tell that the cheeseburgers are made fresh they're not frozen. They offered to bring you more bread if you want it we declined. We didn't wait too too long but it was probably 15 minutes since everything is made fresh. The burgers were absolutely delicious! They were humongous as well and I had asked to have the tomato & lettuce on the side which they did do & the burgers were cooked to the way they were ordered. Of course I can only eat 1/2 of mine & took the other half to go. And ordered cheesecake to go I ordered the Oreo cheesecake. I had an unsweetened iced tea & he had 2 Heinekens. The bill came to about $52.00 Our waitress was very nice but a bit flighty. Overall very good experience. Another good thing is they have smaller portion menu people who may be on a diet for don't want such a large portion when ordering the Lord's dinners for specialty meals. He couldn't believe the size of some of the meals I saw were coming out. Since you're not sitting in a booth the tables for 2 are very close to each other. The restaurant people I say they probably have at least 15 waitstaff on & 2-3 people greet & seat people. Saw several busybody plus they have people who work behind the take-out area for people coming in just to purchase cheesecake. They also have tables outside for eating. But when we came in at that time they were closing down that area. Average price of what is $6.95 -$7.95....HUGE PIECES enough to share",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=40,2.52,2.52,2.52,2.448,2.52
66,Nick S.,"Lake Peekskill, NY",0,1,,5.0,2016-09-29,"Food and wine was outstanding as usual but the service was even better! My girlfriend and I had Steve as our waiter twice and was extremely friendly, on top of our table and recommended the Nutella cheesecake which was delicious. I have never had a better waiter than Steve in my life. Highly recommend it here!",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=60,2.6,2.6,2.6,2.516,2.6
28,Jim G.,"Lindenhurst, NY",45,8,,2.0,2016-09-30,Appetizers were great Grilled Artichoke Ahi Tuna appetizer were very good. The Ahi Tuna Salad plate on the entrée was another can of fish. It was probably made earlier in the day and stuck in the fridge. Tasteless and there was nothing on the plate. Asked for Wasabi and I might as well had been asking for some alien condiment. She had no idea what I was talking about. Forget dressing on the salad as well. Manager was nice enough to take off the entrée.. but... Never going back....,https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=40,2.64,2.64,2.64,2.152,2.64
27,Grace W.,"Bay Shore, NY",0,9,1.0,1.0,2016-10-16,"The service is absolutely terrible!  I've tried both dine in and take out. A colleague and I came in for lunch and we waited forty-five minutes for beverage orders to be taken, we ended up ordering the food to go as we didn't know how long it would take to come out.  On another occasion, my fiancé had ordered a steak medium rare and it came out well done and over cooked.  The waitress' response was they don't cook steak medium rare, it's up to the cook.  For ordering take out, the staff says it'll be twenty minutes - on four separate occasions I've waited in excess of an hour for two Items.  When calling to place the order, one typically ends up on hold for ten minutes. The pricing of the items is not worth the quality of the food.  The staff is antisocial and not friendly.  They make customers feel unwelcome.   I will not be coming back, I kept thinking it would et better after they'd worked out the kinks.  This hasn't happened.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=40,2.64,2.64,2.64,2.148,2.64
64,Greg M.,"Bay Shore, NY",0,2,,3.0,2016-10-23,"I order my food and after it being served to me cold it was taken back and then the manager comp the plate and was very nice they make you feel at home .the only complaint I have Is the music is so loud that you can't hear the person your with speak,but orther wise the place is great..",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=60,2.64,2.64,2.64,2.348,2.64
103,Joann F.,"Valley Stream, NY",0,25,,5.0,2016-10-25,One of my favorite places to eat! Love their trimosui cheese cake they have.  Their grilled chicken cesar salad and American bbq burger is great there.  Never had an unpleasant experience at this location.  Waits are to be expected during weekends.,https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=80,2.64,2.64,2.64,2.612,2.64
32,Katherine S.,"Brentwood, NY",29,36,102.0,4.0,2016-11-01,"Basic Cheescake Factory, they are all pretty much the same. Stay away at lunch time on the weekend dinner time if you don't want to wait. Food and service meets the standard. Best thing is always the variety of cheesecake...",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=40,2.76,2.76,2.76,2.416,2.76
23,R J.,"Smithtown, NY",1,6,,3.0,2016-12-11,"My BFF and I went the Cheesecake factory to get desert. I got the key lime cheesecake it wasn't creamy it was thick and gooey I was disappointed. Also got the carrot cake it looked so good, looks aren't everything both could've been a lot better!! Especially for the money they are charging...",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=40,2.8,2.8,2.8,2.2199999999999998,2.8
25,Vincent B.,"Harrison, NJ",0,2,,1.0,2016-12-12,"horrible experience for my Mothers Bday12/10/16 ! daughter asked for coke which took 20 mins, and server forgot her appetizer (mac&cheese balls) . Mother asked for med/rare steak, and it was well done. Daughter ordered fettuccini alfredo and it tasted like garlic sauce, horrible. ordered 2-cappucinos which were lukewarm at best, and server forgot take-out piece of cheesecake until reminded. Server and manager at the time were advised of all these problems and all that was done was fettuccini entrée which was returned was taken off the bill. Being a former manager in the restaurant industry ( Bertucci's), this was a total embarrassment at a cost of $250.00, and to not even be offered some kind of guest comp was further salt in the wound.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=40,2.68,2.68,2.68,2.02,2.68
18,Monique W.,"Bay Shore, NY",211,120,431.0,2.0,2016-12-20,"This was my second time coming back to cheesecake factory. I ordered the carrot cake and the strawberry cheesecake. Carrot cake tasted stale. The cheesecake tasted OK but the strawberries was not good. I'm not sure if I will order dessert again. I thought for the 20 dollars I spent on two pieces of their dessert it would be worth it, but it really wasnt . totally disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,2.64,2.64,2.64,2.12,2.64
83,Maria S.,"West Babylon, NY",0,2,,1.0,2016-12-20,"Tonight we went to Cheesecake Factory in Bayshore to celebrate my son's birthday.  We had a very short wait before being seated at a table.  It was clear that the waitress was untrained and new.  Dinner took over 2 hours to be served.  We ordered an appetizer which we were told they didn't have quite some time after we ordered it.  Almost an hour after ordering our dinners I was told they didn't have the pasta dish I ordered.  We ordered dessert only to be told that the brownies were frozen so they couldn't be served but we could take them home if we wanted.  We asked for water that we never got.  We had to ask for bread a few times, sugar a few times and for spoons for our dessert.  Very odd that a chain restaurant could not serve three different items that we ordered.  Thankfully, the food we were served was tasty, but some of the portions were small for the price.  We will definitely hesitate to visit this location again.  The manager never came by to see how our meal was.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=100,2.56,2.56,2.56,1.988,2.56
74,Amanda M.,"Sayville, NY",0,13,,2.0,2017-01-15,"While I am normally a HUGE fan of the Cheesecake Factory I have had several disappointing meals at this particular location. On one occasion I ordered the grilled artichoke and it was ice cold in the middle, on another occasion I waited over 15 minutes to place a drink order and there were only about 6-7 tables seated (it was 3pm) that same occasion I was brought the wrong meal. Another trip there resulted in my order which was ordered gluten free arriving to me with flour on it. The staff typically seems very friendly but they need to be educated on the dangers of food allergies and the kitchen staff needs to be more mindful of what they are putting out to the tables. I will not go back here.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=60,2.56,2.56,2.56,2.152,2.56
30,Elijah L.,"Bay Shore, NY",144,6,,1.0,2017-01-15,This location is very u professional and very unorganized  you don't want to work here trust me! They can't even handle phone calls or giving the right pasta to the right dish,https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=40,2.44,2.44,2.44,2.052,2.44
65,Keith G.,"Woodbury, NY",0,1,,2.0,2017-01-20,Food is always good here but service is something that needs serious help. As a chain restaurant and the amount of training that they provide management really needs to step up there game.  Bartender takes a drink that was not finished and apologized but never offers to replace. Was almost down right rude and said oh I seen two glasses I assumed it was done.  Yeah second glass was water.  Apparently customer service is not there focus.,https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=60,2.4,2.4,2.4,2.2800000000000002,2.4
16,Juhi G.,"West Babylon, NY",121,124,285.0,3.0,2017-01-22,The food is good and it's never too loud here during lunch. The waitress was whatever. She only came to take our order and never came back again. I'm also giving them three starts because we didn't get bread in the beginning smh,https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,2.32,2.32,2.32,2.348,2.32
116,Candi A.,"West Islip, NY",0,3,,1.0,2017-01-28,"This location is my least favorite, always a disappointment.  The aggravation starts upon entry...the staff quotes a time that is far from correct.  On my most recent visit I was quoted an hour wait time.  I asked if this was accurate and was told yes.  After an hour, they just keep telling you 10 minutes until 1 hour 40 minutes passes.  The wait doesn't end here...my daughter waited another 20 minutes to get a glass of cranberry juice because we were told it has to come from the bar.  The juice actually had to be returned because it had a terrible taste, but was still on our bill at the end of the meal.  The aggravation continued as we waited for our favorite zucchini sticks only to be told after waiting for them for a while that they are out of zucchini today.  Bread was finally brought out after about 30 minutes.  My advice...stay home!  If you must go, eat before you leave home and have an open mind in case your favorite foods are out of stock!",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=80,2.32,2.32,2.32,2.084,2.32
51,Natalia A.,"Copiague, NY",14,3,5.0,3.0,2017-02-15,"straight to the point.. it is a franchise restaurant but more fancy and PRICEY.. this was my first time and it was on valentine's day but I have heard that it is always packed so get prepared to wait for at least half an hour. Their specialty are pasta and i didnt know this until now, i wish I knew this because I got steak and even tho it wasnt that bad, it was not the best either, so next time I'll try some pasta to see. oh btw their fresh strawberry is to die for, definitely have to try it. im giving them 3 stars just because it was not the best service but I guess you cannot ask for too much on a day like valentines",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.4,2.4,2.4,2.284,2.4
41,Melyssa E.,"Rockville Centre, NY",170,118,73.0,3.0,2017-02-17,"3rd or 4th time here so updating my review. Same amount of stars for friendly service and atmosphere. Well this visit I ordered a glamburger with cheese I'm plain and simple. I also ordered sweet potato fries as my side. Well I'll include a photo of what they gave me but in short they were shriveled and hard.  :( no worries though, my burger was amazing and our waitress came back with fresh sweet potato fries that came out looking just as they should. Took a little long to come out but still tasty once done right.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.48,2.48,2.48,2.348,2.48
24,Brienna P.,"Holbrook, NY",43,2,,1.0,2017-04-05,"We just had the worst experience here, first we didn't get any bread, which is minor I'm willing to look past that. However the waitress disappeared for about 30 minutes, my drink was empty and we waited patiently for her to come back so we could ask for the check. Meanwhile I'm parched and ready to leave. She finally appears, we pay and we are out. Now I have to go to a 7-11 to get a drink before I become dehydrated.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=40,2.4,2.4,2.4,2.116,2.4
48,Kim P.,"West Sayville, NY",4,26,2.0,2.0,2017-04-23,"I woke up today and wanted pancakes. So did my boyfriend. We went to IHOP but it was crazy busy and this was in the same mall so I saw there was brunch and we went to cheesecake factory instead. This was my first time ever at this franchise. I saw pancakes and got them. My boyfriend also got the pancakes and eggs with bacon.  These were absolutely the worst pancakes I have ever had. How do you mess up pancakes? They were so greasy my stomach could not tolerate it. Also they were crispy... Crispy pancakes? Also the third one was on the burnt side (don't think I didn't notice that it was burnt just because it was hidden).  I just couldn't get over how greasy they were and how disappointed I was. My boyfriend said the same thing and also his eggs were ""ehh"". He wishes he made his own eggs.  I did bring a piece of cheesecake home and it was yummy so I added a star for that. Chris's outrageous cheesecake I think it was called.  Won't be back for breakfast (not that I really wanted to go there for breakfast).  Still confused about those pancakes.... Seems like they were fried in butter So gross!",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.32,2.32,2.32,2.216,2.32
50,Jackie B.,"Baldwin, NY",1,12,4.0,3.0,2017-04-23,The food is excellent but everything else is SO SLOW ughhhh. The food took forever.... waited 45 mins for our food. 10 mins for waitress to come back to tell her we needed silverware. Everything tasted excellent but 3 stars for the slow service  .,https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.4,2.4,2.4,2.316,2.4
60,Elizabeth T.,"Levittown, NY",0,23,3.0,2.0,2017-05-08,"After standing at the front door for 10 minutes and the woman at the bar avoiding eye contact with us we finally asked if anyone would be able to seat us. So with an eye roll she sits us with no word.  We sit with no sign of a waiter when he finally comes it takes him another 20 minutes to get us water, utensils and bread. The food was good this review is solely for management. The service was slow and it was 4pm on a Monday, no lunch no dinner rush how is it that slow?! Why isn't anyone walking around to help out your understaffed waiters? Now for the reason why I'm writing this review....THE BATHROOM. I have never taken photos and posted them on Yelp but corporate and management need to see how disgusting their restroom is where staff and customers come to wash hands etc. Very disappointing when you go to use the restroom at a restaurant and it looks like it hasn't been cleaned the entire day. We will not be going back to this Cheesecake Factory, the whole experience was not pleasant!",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=60,2.44,2.44,2.44,2.184,2.44
21,Scott W.,"Ashland, KY",0,88,92.0,4.0,2017-05-15,Ordered their special bacon bacon burger & fries. It was delicious. Had the 30th anniversary chocolate cheesecake ... 5 stars. Had 9 guest at our table & the service was great.,https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=40,2.48,2.48,2.48,2.352,2.48
59,Mary Lou C.,"West Islip, NY",73,11,1.0,1.0,2017-05-29,"We waited 25 minutes for a table & they were not crowded.  When we finally did sit it was another 30 minutes before we saw a waitress. Gave our orders, 40 minutes later we were served cold food. Bonus, the order was wrong. This location needs better management. Will not be going there again.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.4,2.4,2.4,1.956,2.4
