,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
30,Ben W.,"Ashburn, VA",0,35,,3.0,2016-03-10,"Took the family yesterday early evening right before dinner rush (weekday). Typical happy hour options (limited). Waiter mistakenly gave me the wrong size but didn't charge the difference.  Food: as most have said, it's a chain restaurant. Better off keeping things simple. ""Less is more"" when it comes to their toppings ... Relish is standard?? When ordering, speak clearly and make sure they understand you. Not the first time at this location they forget something or forget to take out an ingredient. The small amount of fries is likely because they are more filling, they try to keep them fresh/hot for you, but it does mean more trips for the waiters if you eat ""bottomless."" Kids meals are not very tasty.  Prices seem a bit high even for a sit down. Hard to compete with so many other (better) burger places in LoCo. Will say service wasn't bad. They did offer a drink mistakenly made complimentary to us. Trying to be like Chili's with the screens at each table. Quite frankly think it's a distraction.  Does mean you can pay immediately when you want to leave, just means less work for the waiters...which means they should be more efficient, right?",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn?start=20,3.0,3.0,3.0,2.7960000000000003,3.0000000000000004
26,Josh D.,"McLean, VA",0,3,,1.0,2016-03-12,"Unfortunately some exec decided to try to be ""creative"" and put these stupid tablets on the table. It was fine when it's me sitting at a bar. I can pay my bill with it, it's novel, whatever.  When I bring in my kids and they are tapping on it and I end up with a $2 ""entertainment fee"" then someone is trying to run a scam. Thousands of people that never notice, no explicit authorization, huge hassle to get it removed. I would have paid $2 not to spend another 10 minutes waiting for someone to walk past...and we get to the crux of the issue. These things have turned the servers into robots. They show up, get a drink order, bring you the drinks and then the next time you see them, literally see them, is when they bring you food 15-20 later. The drinks are empty, except for the top shelf margarita that was actually just sour mix but no one was around to fix it so you eventually carried it to the bar to a confused bartender and worked it out yourself. This is a superficial description of a much larger issue but I don't care enough to take my time to explain it.  It's a cultural change, the affect is obvious and it's a losing business proposition. Case in point, after years of patronage, I'm done with this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn?start=20,2.96,2.96,2.96,2.5320000000000005,2.96
20,Gene W.,"McLean, VA",31,75,631.0,2.0,2016-03-22,"Yes yes yes....I know their jingle....RED ROBIN....Yuuuuummmmm..... so been here several times without writing a review cause nothing has really overwhelmed me to write. Usually get water/iced tea, bottomless fries, and whiskey river bbq burger which is good but really messy. The service has been fair to good but not super consistently good. Some training would help. But last night pretty much took the cake. We were a party of ten. It wasnt too crowded on a Monday night so there were plenty of servers. I knew I was screwed when I asked for two...TWO waters and I only got one. WHY TWO? Cause I know that it takes forever to get refill. And yes I was right, having only one glass of water, refills took forever! I wanted try something new (big mistake). The new menu insert showed a new crab cake sammich with ciabatta bread, panko fried lump crab cake, lettuce, sun dried tomatoes, and some kind of sauce. I asked our server if the crab cake itself was thick. She replied with an astounding yes. Okay, it doesnt look super thick or jumbo lumpy, I'll take her word for it. When I got the sandwich, surprise surprise. Granted the crab cake was fried to a golden brown color, the patty was not thick, hence no JUMBO LUMP crab meat. It's more backfin meat. It was well seasoned. The bread was dried (should have been toasted with butter), more tarter sauce was needed, and the tomatoes should have been fresh instead of sundried. Instead of making it fancy, make it good. For almost 15.00, I felt like I was robbed. It should have been a 10.00 sammich. And the fries, cmon man, crispy on the outside, fluffy on the inside. ITS NOT ROCKET SCIENCE PEOPLE!!!!! Service and food failed last night. (JINGLE) RED ROBIN......MEEEEEEEEEHHHHHHHHHHHHH!!!!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn?start=20,2.84,2.84,2.84,2.7600000000000007,2.84
32,Claire S.,"Ashburn, VA",2,8,14.0,4.0,2016-04-02,"Red Robin isn't one of those go-all-the time restaurants, at least for me, but when I do, I love it! GET THE ONION RINGS!! it is probably the best appetizer on the menu. When I was finished, I was so stuffed I wanted to run home! I LOVE RR",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn?start=20,2.8,2.8,2.8,3.024,2.8
68,Chris R.,"Ashburn, VA",4,41,2.0,4.0,2016-04-21,"Sooooo, after several months of being disappointed with this place, we stopped by tonight and both the food and service were top-notch.  Based on how awful this place has been in the past, I don't think they could've pulled off such an excellent night by coincidence.  They've had to make some fairly solid changes in both the kitchen and the service areas for the vast improvement to be this noticeable.  I just hope it sticks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn?start=40,2.84,2.84,2.84,,2.84
25,Cindy E.,"Ashburn, VA",2,48,26.0,4.0,2016-06-03,"Yum, this is my 3.5 yo's fav place to go! We enjoy ourselves and our food here. She loves grabbing a ballon & a scribble on the chalk board on the way out. :) be careful of the video games on the table. They automatically charge a fee to your bill. Paying at the table is nice so you don't have to wait for the server. Good stuff. :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn?start=20,2.84,2.84,2.84,,2.84
5,Jina Y.,"Chantilly, VA",109,156,164.0,3.0,2016-06-27,"Red Robin is good for their burgers I feel like, but when I have a hankering for a burger, Red Robin is not the first place I think of. No doubt they do have some good dishes, but it's not something like ""Oh man! I am craving some Red Robin!!"" I did recently try their ramen burger and let me just say, let me save you the trouble. The outside is of course crispy, but when you bite into it, it's all soft. The burger itself is just super messy and nothing stays together. I thought the sauce for the burger was weird. It didn't pair well with the burger at all. I could barely finish half and took the other half home to finish later, but I ended up just throwing it away. It's not a bad place here, but I think depending on what you want to eat you have other options. Oh, they have a new on table ordering... tablet thing. You can browse the menu and order from there, but if I'm not mistaken the full menu is not available. Appetizers, desserts, drinks, and some specials were though. You also have the option to pay straight from there without calling the waiter and there are options to do split check as well. Thought that was cool.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,2.92,2.92,2.92,,2.92
23,James S.,"Gastonia, NC",2,21,4.0,5.0,2016-08-05,"We had just gotten off the plane after several months overseas. We all wanted a legit american burger and red robin was the place to go. We were not disappointed. The food was top notch, as was the freckled lemonade. Service was friendly and attentive-- everything was clean and bright. And I loved their new comfy chairs.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn?start=20,3.08,3.08,3.08,,3.0800000000000005
15,Jim H.,"Herndon, VA",4,20,20.0,3.0,2016-08-21,Good burgers; many customization options to chose from especially if you like your burger spicy. The ghost pepper sauce is excellent and I enjoy having fresh jalapeños as an option. The fries are okay; endless supply here and they also offer garlic Parmesan. Nice atmosphere and the staff is courteous and responsive. The sesame seed bun was a little dry but ok; I like how they offer iceberg lettuce as a bun alternative. I like Red Robin; it's a safe choice.,https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,3.04,3.04,3.04,,3.0400000000000005
12,Timothy M.,"Ashburn, VA",206,182,149.0,5.0,2016-10-09,Awesome turkey burgers and bottomless fries. Love them. My kid ate all of her fries and Mac and cheese  Great draft beer selection too. Dogfish head on tap amazing.  What's not to like.  Since my office Mountcastle Plastic surgery & Vein Institute is a couple blocks away I will definitely bring my staff here for lunch now that I have found this hidden gem.,https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,3.16,3.16,3.16,,3.1600000000000006
14,Andrew S.,"Oklahoma City, OK",10,3,,3.0,2016-10-23,I ordered the sombrero southwest salad. it looked and smelled excellent on first inspection. The toasted tortilla was a tasty touch. The greens were adequate / satisfactory but they included unripe avocado in the salad which was unpleasant.  I know this place is known for their burgers but exercise caution before ordering anything with avocado from here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,3.16,3.16,3.16,,3.1600000000000006
21,Nii O.,"Alexandria, VA",0,11,8.0,1.0,2016-11-11,"As if the lack of parking was not bad enough, to sit in a lobby full of 0 people for 10 minutes without acknowledgment from the staff was absolutely ridiculous. My only assumption was that the original host/hostess silently quit while no one was looking. Using a more proactive approach to resolving the issue,  I approached the closest team member out of about 7 who observed me during this period to see if she could alert someone. She sneered and all but rolled her eyes as if I were disturbing her. As the lobby gained 2 new parties, finally a non-smiling staff member arrived and rushed the party after us to their seat while we continued to wait for service. We were quickly corralled to our booth while we requested management assistance. The manager was nice & did offer a free appetizer. The server was also nice,  but it was a bit disturbing that we had to wait an ungodly amount of time for a simple apple juice. We'd finished our other drinks & received our appetizer by the time it arrived. Of course, I am learning that the norm these days is to order medium-well and get well. There was no pink & the burger was suspiciously extra salty. I was able to only eat half. The bottomless fries were good. The kid's meatballs were deplorable. That entire plate looked as if it had been mercilessly microwaved. The broccoli was tough and the meatballs were hard. Only the cracker sticks were edible. As for me,  lesson learned: I've got to stop eating at these chain restaurants. The only reason I ended up there in the first place is because I didn't realize Foster's Grille had closed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn?start=20,3.04,3.04,3.04,,3.0400000000000005
10,Zakk D.,"Ashburn, VA",217,21,65.0,4.0,2016-11-20,This location is fairly new and so far they are holding up to standards at the other locations. We have had a few issues with ordering so far but they have been quick to fix these problems. Staff has been friendly and we are quick to be seated. Will be going back for sure to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,3.08,3.08,3.08,,3.0800000000000005
17,Timothy G.,"Sterling, VA",26,4,,4.0,2017-02-05,Been coming here for a while with friends and family over the years. Pleasant experience,https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,3.08,3.08,3.08,,3.0800000000000005
13,Debbie W.,"Stephens City, VA",6,1,,1.0,2017-02-14,"This is the worst Red Robin I have ever been to! They kept apologizing for the wait, but the restaurant was half empty! Once we got our food it was cold. The manager comped our meal but she also had to comp the group next to us for the same reasons. The restroom was utterly disgusting! Horrible food and service! Don't go unless you want a stomach ache and be up all night in the restroom. And that is just from the salad!",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,2.96,2.96,2.96,,2.96
16,Jackie C.,"Ashburn, VA",0,29,7.0,5.0,2017-03-06,"Always happy with my experiences here! Sometimes the wait to be seated can take a while, but once were seated, its great. The servers are good- very efficient, friendly, quick, and there before you know you need them. Food is delicious and easy pay (at the table) makes it that much more convenient. Overall, a great restaurant for good burgers and fun!",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,3.08,3.08,3.08,,3.0800000000000005
9,Jennifer L.,"Ashburn, VA",23,18,,2.0,2017-05-19,"Last week my kids and I went here and it was such a meh experience. We went around 4:30 and it was pretty slow. We were seated by a very polite hostess and greeted by our server. She looked less than excited to see us at her table; I don't even think she gave us her name. She took our drink orders. She came back delivered the drinks and took our orders. We had two kids meals and two adult meals. For it not being busy I was shocked that it took the kids' meals to come out in 20 minutes. As we sat and watched the kids eat, becoming parched bc we had gone through our water and there was no sign of our server, she finally returned 15 minutes after the kids' meals had come out. She said is there anything I can get you? We said ""umm yeah our food."" She made up some excuse, like its probably coming to the window now and ran to the kitchen, where we could clearly see our food sitting on the window. She brought it over, not even an apology. We ate the burgers which were fine and never saw her again until we were getting up to leave. I get that food can take time to cook, but 45 minutes for two burgers? and to not refill our drinks or ask? and on top of it all not even apologize for the wait, so disappointing. Needless to say we won't be headed back to this location.  FYI I am giving them two stars based on the food and the hostess encounter.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,3.12,3.12,3.12,,3.1200000000000006
4,Inga K.,"Leesburg, VA",2,52,11.0,5.0,2017-06-01,"Stopped in for a quick bite. Jacob waited on us and gave us the BEST service I've ever experienced at this location. He was so sweet and attentive. Also, he was very knowledgeable about the menu. When I told him I was in the mood for a salad, he suggested I try the Avo Cobb salad. It was so tasty and exactly what I was wanting. I've been trying to watch my calories but he made the shakes sound so good that I couldn't refuse. We had a raspberry chocolate shake and the mint brownie. The mint one was better than a Shamrock shake from McDonalds, and even came with real brownie bites on top of the whipped cream. Jacob has a great smile, personality, wonderful with children and made us laugh. Thanks for the great experience and keep up the good work!",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,3.28,3.28,3.28,,3.2800000000000002
3,Haley K.,"Ashburn, VA",5,68,101.0,5.0,2017-06-13,The best place to get burgers in the Ashburn area! They have a huge selection and they also have amazing salads. The price is great and the service always rocks. They have outstanding milkshakes and desserts. Always fresh new apps and drinks. Freckled lemonade is always a great option for a drink! Good place to bring the whole family for any kind of dinner party!,https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,3.4,3.4,3.4,,3.4000000000000004
19,LL J.,"Wilmington, Wilmington, CA",0,3,,2.0,2017-06-29,Not that great. Soup was cold. Server was slow and never came back to check on us. Had to flag him down to get hot soup. Never came over to finish out the bill. The sad part is it wasn't crowded.,https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,3.32,3.32,3.32,,3.3200000000000003
18,Katherine K.,"Reston, VA",13,4,2.0,1.0,2017-07-14,"This Red Robin has really gone downhill since the last time I ate there a couple of months ago!!!  My daughter and I had dinner last night and the restaurant wasn't even half full.  The waiter wasn't attentive and I had to call for him whenever I wanted something.  I ordered a half stack of onion rings with two small cups of ranch dressing.  I got the onion rings with one side of ranch and one side of BBQ ranch.  I ordered the jumbo shrimp with ""burnt"" fries as I like the fries extra crispy.  The fries were not crispy and I had to reorder them.  The shrimp didn't taste very good.  I ordered a pineapple coconut smoothie to go.  After waiting for 10 minutes I asked the waiter if I could have my smoothie.  He said he would get it.  When the waiter brought the smoothie to the table the plastic cup that it was in was covered with smoothie it was oozing out of the top and dripping down the sides of the cup. I tried to wipe it off but there was just too much and so I ended up leaving it because I couldn't take that in my car.  I won't be going back to this Red Robin Restaurant!",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,3.24,3.24,3.24,,3.2400000000000007
8,Teresa H.,"Leesburg, VA",42,28,22.0,5.0,2017-07-20,"This restaurant is close to home and great when I have a craving for a burger. The staff is always so friendly (even when they are slamming busy with big groups following local high school games). In the 5 years I've lived nearby I've been many times for a quick bite at the bar or for carry out and while the food is spot on 95% of the time (nobody is perfect), I have to say when it's been wrong they have gone way above in fixing my problem.  The smoke & pepper burger is my fav, with the guacamole burger a close second. Great food, great atmosphere and great staff.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,3.28,3.28,3.28,,3.2800000000000002
6,Kathie T.,"Ashburn, VA",0,7,2.0,3.0,2017-08-17,"The food and service were fine.  It was so hot in the dining room that we ended our meal early. We asked the server about it and the reply was ""yes..it's Been that way for quite a while .""",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,3.2,3.2,3.2,,3.2000000000000006
7,Brian S.,"Gainesville, VA",17,42,15.0,2.0,2017-08-22,"The burgers are decent enough. The service here has been consistently unreliable on the three or four visits we've had here. The Fair Lakes location has much better service. We've experienced in Ashburn hosts and hostesses not particularly friendly, waiters and waitresses that are slow and don't come by all that often, and unusually long waits for food after ordering even when visiting during off-peak times with light traffic in the dining room.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,3.16,3.16,3.16,,3.1600000000000006
11,Billie L.,"Ashburn, VA",0,3,,1.0,2017-09-07,My Double Tavern Burger had tiny pieces of bone in it!  When we spoke to the manager about it and gave her the biggest sharpest piece - she said thank you for letting me know - no sign of concern and no apology. Maybe she is used to getting this complaint. We will not be going back here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,3.12,3.12,3.12,,3.1200000000000006
2,Marisa L.,"Loudoun County, VA",0,101,2.0,1.0,2017-10-27,"Update #2 (10/27/2017): We just returned from what was supposed to be a happy birthday dinner for our son. The bacon cheeseburgers were very greasy and very messy. The fries were limp and room temperature.  But the worst part of the meal wasn't the food, it was the service. Aisha is one of the most indifferent and unpleasant waitresses I've ever encountered. She had zero personality and lacked a sense of urgency.  We told her it was our son's birthday and she completely disregarded that since the only singing we heard was for the table next to ours  =(  We waited for her to bring our bill but she was nowhere to be found. So we paid using the very impersonal table device. When she saw me using it, she finally showed up to the table, saw that I paid, and said something like, ""thanks"" or ""goodbye"" (I couldn't understand her because she was walking away as she was talking so her back was turned away from us.)",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,3.04,3.04,3.04,,3.0400000000000005
1,Britt D.,"Fairfax, VA",151,187,363.0,5.0,2017-12-22,"Review update:  Been going back once or twice a month and sitting in the bar. Chris the bartender/waiter in the bar area is fantastic and he has an awesome beard.  It has been more enjoyable to sit in that area (though there is sports on tv).  Many props to him for being awesome! If you like touching a screen that everyone else has touched to call a waiter, or pay your bill then this place is for you!  I would hate to see what germs are growing on that thing. So gross.   But wait there is more! A rush of hot air from the overworking heaters smashes into you while walking in. Greeting from the hostess was friendly, but immediately I was sweating.  I get that it is 9 degrees or something outside, but does it really have to be 80 inside when everyone has jackets/boots on? One of the wait staff noted that they have no control over the temperature. Surely someone has to have control because I can't imagine cooking like that in an open kitchen. The staff must have been seriously dying in that heat, because I was dying.  Tables were closely pushed together and as someone gets up from an opposing table or booth, you are bumped or your purse is bumped if it is on the back of the chair.  The restaurant was loud with children screaming and on top of it being hot, It out me in a bad mood. Now I know I don't come to Red Robin for a fine dining experience, but I will never come back to this location.  A few months ago we were here and it was not like this at all. In fact, it was a pleasant experience with unlimited sweet potato fries. Can't beat that! I wish this time it was better.  What's the point of having wait staff and adding an appropriate tip when all the staff is doing is taking drink orders/maybe food orders and bringing food. Makes it easier for machines to do jobs.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,3.2,3.2,3.2,,3.2000000000000006
0,Annzie A.,"Fairfax, VA",36,94,459.0,4.0,2017-12-30,"I come here occasionally when craving a good burger. I tried the curbside pickup fir the first time. I selected 5pm as my pickup time. I arrived around 4:50pm and they brought my food at 5pm, so they were very punctual.  Normally I don't have an issue with my order, but this time I ordered sweet potato fries,  no salt. There was some salt on there...it wasn't a lot, but I don't like salt on my sweet potato fries. The burger was delicious as usual.   I'm looking forward to returning to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-ashburn,3.28,3.28,3.28,,3.2800000000000002
