,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
144,Maria A.,"Miami, FL",197,377,1064.0,1.0,2013-08-18,"Went this past weekend as it was a grear place to eat however I no longer agree with my previous review. Server was rude, my appetizer the best beginnings came witgout tge dip, the chips were all small pieces instead of whole ones, my salmon was over cooked, the steamed veggies were tough. Overall a horrible dining experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=160,2.36,2.36,2.36,1.924,2.36
208,Bryant F.,"Miami, FL",33,19,11.0,1.0,2013-08-21,"I've been twice to this restaurant twice and the service was terrible.  I will only speak about my recent visit since it was their ""second chance"".  We were greeted and seated immediately which was probably the one highlight of the evening. Problem #1 After waiting 20 minutes, I had to find a waitress just to take our drink order.  Our drink order came quickly but once again, we had to find our waitress once again to check on our appetizer.  Apparently, socializing with her friends was more important than customer service.   25 minutes later, our appetizer came with an excuse....the cooks ""screwed up"" the order and to ""be careful because the food is really hot"".  I found this rather funny because the food had obviously been sitting under a hot lamp for quite some time.   The appetizer was cold and no sooner when we picked up our forks, the entree came.  It doesn't take a genius to figure out that the mistake was not the cooks but our server.  We complained to the manager that our appetizer was cold and we were promised that it would be taken off the bill and a fresh appetizer would be out in 5 minutes.  Some people have no concept of time and 27 minutes later, we received our appetizer.  On a positive note, the burgers that we did order were much improved from the first visit, and the appetizer was not charged to our bill.  I almost forgot, don't go expecting a refill on your drink.  Not once did the waitress ask if we needed one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=260,2.36,2.36,2.36,1.988,2.36
217,Sarah K.,"Miami, FL",3,16,5.0,1.0,2013-09-01,Awful. Food   Service super slow.  My. Third time here  and it doesn't change. I guess that's the definition Of insanity and expecting different results. Order the barbecue and chicken for two and it felt like I was eating cardboard,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=220,2.28,2.28,2.28,1.988,2.28
225,Charity Z.,"Miami, FL",204,147,863.0,3.0,2013-09-11,"food is good,  had the California club flat bread and that was pretty good, service is a bit slow, but overall its a cool place to go for dinner with the family.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=220,2.36,2.36,2.36,2.252,2.36
152,Adeline B.,"Kendall, FL",30,4,,4.0,2013-09-12,"So I really love BJs brew house. Granted, service isn't the best but whatever. The beer selection is amazing and the food is even better!!!  I will say, however, that the hard liquor drinks always tend to taste a bit.... What's the word I'm looking for? I feel like I get gypped on how much alcohol is in my drink.  The Thai chicken wontons are my favorite and I always tend to get two orders (can you blame me? They're only three! But for $3 bucks I'm not complaining!) Last night wasn't my first night at BJs and it definitely will not be my last.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=160,2.48,2.48,2.48,2.288,2.48
140,Beth B.,"Miami, FL",20,9,,2.0,2013-09-14,"The food was decent so it gets two stars. Our main server was terrible, the manager was roaming around with her cell phone. Menu was food encrusted and we were almost run down at the front door by the exiting staff.  Place was awesome when it opened. Clearly bad management has taken its toll.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=160,2.44,2.44,2.44,1.9920000000000002,2.44
115,Barbara T.,"New York, NY",1,18,,1.0,2013-09-26,"Service was always a problem at this location and it has only gotten worse. Especially with larger parties. Servers seem to be too busy to help anyone. Food was ok but is not worth the aggravation. Poozkie's are amazing but not worth the money, effort or huge amounts of wait time. I can cook up some cookie dough at home and have a much better experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.36,2.36,2.36,1.956,2.36
192,Evelyn C.,"Miami, FL",2,12,2.0,1.0,2013-10-12,"I'm not happy with this restaurant. It's loud between the music and the customers, so you can't really hear unless the person raises their voice. The three times I've been to a BJ's has been horrible. Twice I've come with family to this one and my food has been bad. First time, I ordered the Masala and it was very acidic. This time I ordered the salmon and it was burnt. I was only able to eat the rice it came with. I have to say though, the waitress was nice.  This is not a place I will be returning to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=180,2.24,2.24,2.24,2.052,2.24
213,Bob S.,"Miami, FL",0,17,,2.0,2013-10-18,Nice place inside but service is very hit/miss. And after 3 visits and 3 different food choices none of it was particularly good.   Wont be going back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=260,2.12,2.12,2.12,2.248,2.12
223,Jenna M.,"Miami Beach, FL",63,219,13.0,2.0,2013-10-21,"There is nothing special about the food at BJ's and after waiting 45 minutes + on the weekend for a table, your taste buds need to be satisfied. Disappointing blackened salmon salad of some sort is what I ended up with. Couldn't even take a second bite it was so bad. My husband and my dad seemed to be OK with their food. But it was nothing spectacular.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=220,2.12,2.12,2.12,2.216,2.12
159,Greg B.,"Miami, FL",12,57,21.0,1.0,2013-10-27,"Food was all wrong manager didn't make it right I will probably not go back...!!! Overlooked my steak. By the time we got the replacement my party was ready to leave. So I had to eat my dish at home.   But that wasn't the part that really pissed me off, when I brought it up to the manager that when I go out to eat I take it serious,  and when I go out to eat it's exactly that to eat OUT, he shrugged it off like it meant nothing!!! I can't find anything that would make me go back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=160,2.12,2.12,2.12,2.084,2.12
151,Chris C.,"Dallas, TX",161,161,7.0,5.0,2013-11-10,"Happy Hour during a saturday night football game! What more should I say? I've been to BJ's a bunch of times but this was hands down the best service I ever had. Our waiter was on top of the drinks, very energetic and we were able to enjoy half price apps and drinks at the bar area (not necessarily just the bar). Hello to my new BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=160,2.28,2.28,2.28,2.516,2.28
142,Anthony W.,"Hollywood, FL",54,15,1.0,4.0,2013-11-23,"The food was very good. We got a bad waiter (looks like shaggy from Scooby do). He made a few mistakes but, the bus girl was quick to fix each issue with a great attitude and always smiling. The menu is quite extensive bring your reading glasses :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=160,2.24,2.24,2.24,2.32,2.24
183,Vanessa R.,"Cutler Bay, FL",6,7,1.0,1.0,2013-12-03,"I came to the grand opening of this place and it's a far cry from where it is now. I've been to BJ's up north and loved the chain from day one. This place is an utter mess now.  Specifically their food quality. OMG I loved those potato skins to death, they came out crispy and flakey just amazing! Now they're soggy dripping in grease. The food is bland compared to day one. Specifically the chicken and burger dishes.  The pizzookies are way too under cooked. The place is obviously under staffed.  The place is obnoxiously loud. Turn the music down a bit I would like to hear what my waiter is saying without them yelling over the music. I believe that people would like to socialize at this place without feeling like they're at a club. And here's the real cherry on top. It smells like a sewer towards the back. And it's been that way for a couple months now. That's disgusting period. People don't want to eat where it smells like crap!  Either someone figures out what's going on with those pipes or say good bye to this joint because it ain't going to last.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=180,2.24,2.24,2.24,2.052,2.24
113,Cristina W.,"Hollywood, FL",593,262,206.0,3.0,2013-12-05,"The location had a lot to do with my review.. I don't know if it's because the Falls is always super congested, but we had the slowest service ever.  We also had a fairly new waiter, who didn't even know the current specials.  Lucky me, w/two kids under five in tow!  The food was average: I ordered a ny strip steak w/potatoes, and the meat was very tough and fatty.   My baked potato barely had any toppings, which had to be sent back. The meat was also completely rare, even though I asked for med. rare.  All in all, I think the best thing there was the Pizookie.. It was really yummy, and sweeeeeet! I don't know if i'd try it again, being that I have one local in Pembroke Pines.. maybe....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.24,2.24,2.24,2.348,2.24
106,Pachuco K.,"Miami, FL",6,42,41.0,2.0,2013-12-17,"So they opened up a few new restaurants at the Falls. Have to say love the atmosphere, looks great on the outside, looks busy, had to give it a try.  I was with my kids and we sat inside ( we were seated pretty quickly for a Sunday night;) ordered some appetizers: fried cheese stix and thai shrimp w lettuce leaves. cheese stix were nice and crispy and stringy inside -- A+ Thai srimp was good --B+ then I ordered the Ribeye $20 w mash potaoes - son ordered the reg wings Buffalo sauce my daughter  ordfered linguini w grilled chicken.  they brought boneless wings  and my Ribeye was Bland !!!! --- D no salt and pepper , nothing - I was so looking forward to having a nice juicy steak w a little charcoal flavor, I so wanted it to be good. the portion was nice but what a letdown. Waiter was innatentive and seemed way too busy to come back and check on us, we had to keep flagging him down. I had to ask to remove appetizer plates, for refills, and change dirty utensils !!!!! The decor is super but the food is so subpar it doesn't keep up to the expectations of the place or the Name. ' I see this as a great place to come hangout with friends and grab appetizers and drinks, I haven't tried the burgers or anything else, but, I'm not expecting too much.  What a let down !!!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.16,2.16,2.16,2.216,2.16
227,David O.,"Athens, GA",89,193,79.0,4.0,2013-12-20,"Service is hit or miss, especially If you sit on the patio. I do like this place though, food is decent but the drafts could be a little cooler.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=220,2.28,2.28,2.28,2.48,2.28
212,Astrid S.,"Coral Gables, FL",0,1,,1.0,2014-01-04,"Horrible service. Food - whatever. Our server took 20 minutes to get our water, even after we asked him. Plus he messed up with the checks multiple times. I wish we had gone anywhere else. The food is whatever for the price, I'd say spend your money at the bakery down the street. It was also really cold inside.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=260,2.16,2.16,2.16,2.084,2.16
193,Gabriel P.,"Miami, FL",1,2,,1.0,2014-01-04,"I went to BJ's on a Wednesday for lunch with a few friends. I'd been there before and the service wasn't spectacular, but nothing to complain about. We sat and ordered pretty quickly. The waiter was inattentive from the start (20 minutes wait for a refill on drinks). The next two hours were spent waiting. It seemed like the waiter did not want to be there and really didn't care about getting any sort of gratuity from my friends and I. My fish tacos were cold when they arrived to the table. The final straw was the waiter dropping checks and not leaving any pens once he came back with our cards.  I should mention it was New Year's Day, so probably disregard this.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=180,2.12,2.12,2.12,2.18,2.12
249,Ricardo C.,"Miami, FL",0,12,9.0,2.0,2014-01-04,"Best part was our party of 7 was seated within 15 minutes of reservation time. From there on was downhill experience.  Shocked that in a Brewhouse they were out of our beer of choice (Stella!!).  Ordered a bottle of wine and server brought hot glasses. I asked and they had just come out of the washing machine. Waiter said no problem that wine would not heat up too much. I asked for cold glasses and he put ice in them which was good but glasses came full of water from melted ice which we had to pour out. On the food side calamari was ok. Main courses were average at best. Baby back ribs were good but baked potato was tiny and almost no toppings even though we asked for loaded. Steak was cooked right but white cheddar potatoes tasted like pre-frozen and heated. Cheeseburger was missing cheese and we sent back...came with a small patch of cheese in center of bun, most places at least try to have cheese size of burger patty. Pizza was good but toppings were tiny.  Pizookie was yummy but small. All in all probably will never go back since bill was ~$200 even sharing one main course. For sure there are much better options to spend that kind of money and get decent food and drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=240,2.16,2.16,2.16,2.3760000000000003,2.16
86,Steve C.,"Davie, FL",1316,672,2244.0,4.0,2014-01-12,"Ducked in with The Wolfe for a martini and a peek. Nice. Here's why:  * We ran into some old friends * Cool decor * Hotties abound  * Excellent service * Everything is new * Swanky beers * Great energy in this lively joint People waiting to get in at dinner, so plan accordingly. Great place to watch football. Combo restaurant, sport's bar, and brewhouse. Didn't eat this trip, but I shall next visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=100,2.2,2.2,2.2,2.544,2.2
148,Douglas G.,"Miami, FL",1,32,1.0,3.0,2014-01-15,Quick to be seated.  Fast service. Good clam chowder. Got a bacon cheeseburger and it was ok but not great. Wedge fries bland. Price about right.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=160,2.24,2.24,2.24,2.348,2.24
107,Rich M.,"Pompano Beach, FL",24,87,202.0,2.0,2014-02-08,"I hate to leave such a bad review, but this was a terrible place.  People are nice, but management at the boca location was terrible and the food was not good.  I mean, how do you mess up a cheeseburger?  I was so disappointed, I contacted the corp office, they suggested I try again.  I will give it another shot, maybe they just jad a bad day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.28,2.28,2.28,2.3120000000000003,2.28
117,Melissa Ann H.,"Miami, FL",123,33,40.0,3.0,2014-02-22,I've been here a few times. Food is always good but service is consistently horrible. Never leave earlier then 3 hours and that is with a party of 2 for lunch on a Wednesday. But the bright side is that everything I've ordered has been good! So if you have time its worth a try maybe you'll have better experience!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.32,2.32,2.32,2.412,2.32
77,AK G.,"The Hammocks, FL",6,101,18.0,3.0,2014-02-24,"Came here yesterday to watch the Heat game. The place was pretty packed. A spot quickly opened up at the bar and opted for it since after all, we had been completely ignored by the hostess after standing in front of her for quite some time. Not good. After finally getting the bartenders' (Michael C.) attention, I ordered the usual... a pint of the black stuff. Always poured beautifully here. In spite of the fact that Michael C. was the only one behind the counter pouring drinks on a busy Sunday afternoon, he was attentive, polite and most importantly made me feel welcomed. Made me want to stay longer and come back again :) Although nicely baked and flavorful on parts that did have the goods, I couldn't find much of anything on the Black and Bleu Flatbread. It was pretty much all bread. Cadillac Ranch knows their Flatbreads! Grilled Chicken Club Sandwich has good flavor, except the bread is very oily. Ewwww. I must admit they make really yummy salads. Nice big portions too. Love the atmosphere and the bartenders are always great. BJ's Brewhouse... an extra bartender wouldn't hurt on busy days.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=80,2.28,2.28,2.28,2.412,2.28
171,Valerie D.,"Hollywood, FL",78,16,111.0,3.0,2014-03-26,Had to go twice to make sure but it must have just been the food I personally ordered. The first time I ordered the sampler and only 2 out of the 7 were edible.. My 5 year old enjoyed the mozzerella sticks. Spent far to much. Drinks were amazing! Bartender was perfect. Wait time SUCKS ASS so it's best to go on Monday. Wear something nice cuz everyone around u has money. Service is ok.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=120,2.36,2.36,2.36,2.38,2.36
120,Emilci V.,"Miami, FL",46,14,,1.0,2014-03-27,"Been here 3 times, each time I have gone the service has been horrendous. The waiters take forever to come and ask you what you want then once they leave you don't see them for like 20 minutes, in other words there were no refills on drinks or to see if everything is OK so service was poor to say the least.  The last time I went one of the servers was actually sitting at a table talking to customers! Then our meals were cold and when I called management because some of us received our meals and the others didn't until everyone else was done, he was very rude and said what do you want me to do about it? I told him due to the fact that service was horrendous and that he was asking me what I wanted I said I am not paying and I want you to comp the whole meal. At first he said no and I said then you are going to have to arrest me because I am leaving, He walked away and didn't come back so I went back to look for him and said, ""Well?"" He said leave I'm comping the meal, so I  had to ask him for a receipt to make sure and then I left. I will never go back and I do not recommend that anyone goes. It was so bad I don't think it deserved 1 star!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=140,2.36,2.36,2.36,2.148,2.36
102,Jonny S.,"Miami, FL",0,2,,3.0,2014-03-31,"Have been  few times. The food is pretty good. Good menu selections, Ok beer selection for a brewery. BUT.... the service needs to improve! They always seem to be short staffed even on slow nights. Some servers are friendly other not so much. They lack consistency on clearing tables, and getting your menus and drinks in a timely manner. Our last visit we asked to speak to a manager due to us sitting at a table that had not been cleaned and no sever approached us for 10-15 minutes on a slow night. The manager never came to hear our concerns. The place has potential to be a great sports bar. Improve the service! lower the volume on the sound system.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.44,2.44,2.44,2.38,2.44
100,Ana D.,"Miami Beach, FL",21,29,2.0,1.0,2014-04-04,Horrible service. Took forever to get our food. Our waiter hated life. Food was cold when we got it and it was average. Sorry I wasted a dinner here. Will not be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.36,2.36,2.36,2.116,2.36
126,Bradley C.,"Miami, FL",1,21,3.0,1.0,2014-04-05,"The beer was cold.. Management walked by us as though we didn't exist, he was too busy paying attention to a large party at the next table. The picture of the kale salad is false advertising. The scallop dinner was luke cold, my medium/well cooked bison burger was bloody in the center. And trust me it wasn't 4 ozs. The manager came back when the waitress called him and he removed the charges for the pitiful entrees. I think he was proud of himself. I should have looked at the Yelp reviews before I went, my bad! I got home and looked at the receipt they gave me, it doesn't have the name of the restaurant on it....weird?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=140,2.24,2.24,2.24,2.244,2.24
243,Ivan G.,"Miami, FL",0,4,,4.0,2014-04-07,great place and chill atmosphere for a college student went on monday and sat at the bar and had 5 dollar mojitos and just chilled with friends great price and bartender was mad cool,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=240,2.32,2.32,2.32,2.6079999999999997,2.32
116,Maria E.,"Hollywood, FL",127,11,4.0,4.0,2014-04-09,"Great food, great beer great hang great service ... Amanda was great! Big screens to watch the game!! I totally recommend",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.44,2.44,2.44,2.6079999999999997,2.44
82,Bennet M.,"Austin, TX",224,236,423.0,4.0,2014-04-10,Not bad. I was a little skeptic to go here because of the reviews. Maybe because I came during lunch so it was not that busy. Our waitress was very knowledgeable about her beers which was great. She also had some good lunch suggestions. I enjoyed the Parmesan chicken sandwich with wedge fries. Nothing fantastic but not bad either. Couldn't complain. Chicken was cooked perfectly. Overall I'm glad we have this a try.  Be back again whenever we are in the area if we feel like eating American food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=100,2.56,2.56,2.56,2.576,2.56
252,Tony I.,"Miami, FL",93,31,1.0,1.0,2014-04-11,"Be careful where they seat you when you go for happy hour, they will try to seat you anywhere but he bar area, because apparently that's the only area that there is a happy hour even though no one bothers to tell you that little bit of information. And the manager there will tell you "" sorry that's the rules"" GREAT CUSTOMER SERVICE",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=240,2.52,2.52,2.52,2.308,2.52
167,Nicole W.,"Miami, FL",106,248,571.0,1.0,2014-04-11,"I wanted to celebrate the end of the work week (TGIF) so I decided to head over to BJ's for ""happy hour"". Unfortunately, our waitress Sara took the happy out of happy hour, as she had a nasty attitude and provided the slowest service I've ever experienced! I am assuming it's because after sitting for a while with no service, I jokingly asked a very pleasant server that was helping the table next to us, to be our waiter. I said that before I even met her, so it was nothing personal. And truthfully, if she was so bothered by my request, she should have had someone else take our table! On top of her crappy attitude, she didn't know what was discounted during happy hour, so we decided to order away based on what the hostess told us, and just handle any discreptancies at the end. To start with, we ordered two glasses of wine, the Santa Fe spring rolls, and the stuffed mushrooms. Both appetizers were awesome. After asking someone to track down Sara, we were able to order another round of drinks and appetizers. I ordered my favorite Belgian beer (Lindeman's Framboise) and my friend ordered another glass of the wine she started with. Sara seemed upset that she didn't ask for the wine by its name and quickly corrected her! I'm not making this up! lol Anyway, we ignored her and continued ordering... We got the corn fritters with bacon aioli, avocado egg rolls and the California club flatbread pizza. The pizza was delish, however the avocado egg rolls and the corn fritters were flavorless. My friend wanted to order a third glass of wine, but Sara was again, unavailable!  At the end of our meal, I presented Sara with a ""coupon"" the valet attendant gave me so she could take $5 off the check. She made up her face and seemed bothered, so I asked her if the coupon was unfamiliar to her. She stated it wasn't, so I'm not sure what the face was for. I'm thrilled that the Falls has decided to provide ""free"" valet to those that patronize certain restaurants as it can be a challenge to find parking there. Despite the poor service, I enjoyed happy hour at BJ's as we sat on the patio and soaked up the beautiful weather while indulging in great conversation. Before we left, I let the manager know about the horrible service, so he could let Sara know why she got a measly 14% tip.  This was my second visit to BJ's, (the first was much better) so I will give it one more try. If the service is like this again, I'm done! There are too many great places in Miami for me to put up with subpar service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=120,2.48,2.48,2.48,2.404,2.48
203,Natalie S.,"Miami, FL",0,9,2.0,2.0,2014-04-24,"I've been here before the food is good, but the service is mediocre at best. this time in particular the service was worse than ever possibly due to the inexperienced server  we arrived here at 6:54 PM it is not 8:05 PM and we have yet to receive are entrees.  The manager, Prince was helpful and was able to get our order straight after the server failed to even put it in :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=260,2.52,2.52,2.52,2.568,2.52
204,Karen E.,"Homestead, FL",0,11,,2.0,2014-04-24,"Went in to watch the Heat Game, surprisingly the bar wasn't crowded but all seats were taken.  Actually I was surprised at how much room was at the bar, it didn't seem like all the chairs were there.  Anywhat we just ordered some apps and drinks, it took 10 min to get acknowledged another 5 to place an order.  2 bartenders and they didn't seem slammed even from table service.  Took about 20 minutes to get our apps and was never asked if we wanted another drink, we actually had to flag her down to get one.  Once we saw it was half time & realized she just took our empty glasses without asking if we'd want another, we decided to cash out and drink at home.  And when she took our order, we said are you sure you don't want to write this down...she said no I got it.  She came back 2 times to be reminded of what we had.  As for the apps, they were good..but it was fried apps, hard to go wrong.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=260,2.4,2.4,2.4,2.536,2.4
150,Miguel S.,"Miami, FL",84,15,49.0,5.0,2014-04-26,I love this place... rarely any issues with service or order.  Food is amazing as well.   Went Saturday and found thou that the music was very loud.   Odd but that night it was.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=160,2.44,2.44,2.44,2.9320000000000004,2.44
131,Tiffany M.,"Miami, FL",14,7,16.0,4.0,2014-04-30,This place is like an upgraded ale house.. the food is way better and their pizookie is a must have..the place is clean and Well kept and I love the jalapeno burger,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=140,2.56,2.43,2.43,2.8000000000000003,2.482
38,Hilda H.,"Miami, FL",570,339,7455.0,2.0,2014-05-01,"They get a full FIVE STAR for service, I left y key and the manager was very friendly and kept it safe for me. He was funny and very approachable. O the other hand the two stars in for the food. Their food lacks L O V E. Their flat breads have very few scattered ingredients, barely any meat. We ordered the vegetable flat and even that was poorly presented and very few vegetables, almost as if they were running out of condiments. My girl loves her GUINNESS with a beautiful head, chilled and thick consistency. Her beer was water very diluted. The restaurant was nice to take it off the bill, they told her that was the bottom of the keg. We also ordered cheesy spinach and artichoke stuffed mushroom caps. They were great tasting but the chef seems not to pay attention to detail and has o consistency in the kitchen. Some of the mushrooms were flat, lacked cheese, artichoke and spinach and some were perfect, there was no consistency and some were not appealing to the eye even though they tasted ok, some were better than others.  I think that more attention to detail should be put into the food and passion. This is not a place that i would frequent or even come back here to eat unless they up their game and actually serve me something i feel compelled to consume.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=40,2.52,2.42,2.42,2.6000000000000005,2.46
104,Catherine L.,"Miami, FL",61,59,31.0,4.0,2014-05-03,"Consistently good food. Not fussy, good service, and fair pricing. The pizzas are tasty, my favorite being their thin crust. We also enjoy their small bites as appetizers. A reasonable portion of little treats shareable with your date without stuffing you. The Parmesan crusted chicken is AMAZING!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.6,2.44,2.44,2.8960000000000004,2.504
105,Patty C.,"Miami, FL",6,55,33.0,1.0,2014-05-11,I just went last night for the first time. I was pretty excited to try this place. The food wa terrible. The chicken wings were not saucy and very cold. The calamari was not fried but raw. Unhappy customer. Nice atmosphere bad food.  I wish the food would have been better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.48,2.42,2.42,2.5960000000000005,2.444
114,Maggie C.,"Miami, FL",16,7,12.0,4.0,2014-05-20,Great place to watch a game. They have 1/2 price appetizers and mini pizza for happy hour and there enlighten entrees and very tasty. There beer selection is quite large and if you are unsure of which beer to choose they will bring you a sample. Did not have to wait to be seated for a weekday Eastern conference  Final Game. I highly recommend this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.6,2.45,2.45,2.9920000000000004,2.5100000000000002
129,Jonathan C.,"Houston, TX",26,46,21.0,4.0,2014-05-22,"I love the atmosphere of this place, they know how to bring some class to a place that basically serves drinks and burgers. The wait staff is polite and our waiter was amiable enough. The music level was a little loud for my taste, and having a conversation while trying to overcome the din of the room was a bit annoying. Be prepared for a loud crowd though since they show sports on almost all their tvs. All in all I'm sure I'll be dining here again for a group dinner!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=140,2.72,2.48,2.48,2.8960000000000004,2.576
191,Abigail P.,"Homestead, FL",57,63,24.0,1.0,2014-05-25,"Honestly the only thing going for this place is their desserts. I have ordered food to pick up and they completely messed up the order. They don't call you if you order take out by the way. The burger was completely soggy. The flatbreads were okay but other than that nothing else was good. I went in to complain to the manager and they wouldn't even give me a refund. They offered me a credit to the place. What makes you think I would ever want to go back when the staff messed up a simple order? My second time going in was even worse, I actually got sick from the food there. Their happy hour specials are good but I'm officially done with this place. Never again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=180,2.68,2.45,2.45,2.5640000000000005,2.5420000000000003
236,Lissette M.,"Miami, FL",53,2,,1.0,2014-05-31,"My boyfriend and I had been here once before, and other than having a bit of a clueless waiter, our experience was fairly pleasant. However, this time around, our experience was anything but pleasant. We went with a friend to watch a Heat game last night, and we were unhappy at being seated outside without being told that the outdoor TVs had no volume. We were obviously there to watch a Heat playoff game, and should have been advised of the volume issue. Every other restaurant I've been to has had no problem accommodating the customer when unhappy with their table and has done everything possible to resolve the issue. However, the hostesses and manager here, I believe his name was Pierre or something to that effect, were completely useless. Even though there was an empty booth, they refused to move us to it and wanted to put us back on a ridiculously long waiting list. It would have been simple for them to move us to the indoor booth and place the next person on the list at our previous table, seeing as how we were there first. However, this was apparently too much to ask. While I admit to becoming agitated and using a cuss word or two toward the sorry excuse for a manager, it shouldn't have had to escalate to that point, because our request should have been properly and quickly handled. The manager even threatened to ask me to leave, so I did. We went next door to Friday's. Even though we had been on their list earlier and left to BJ's, the hostesses at Friday's were wonderful and quickly accommodating. They promptly found us a table where we were able to enjoy the food and the game. What a difference! Needless to say, with so many better dining options with much better service in the area, I will never set foot into BJ's again. All I can say is learn how to treat your customers! Wish I could give this place zero stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=220,2.56,2.43,2.43,2.6280000000000006,2.482
250,Sarah C.,"Miami Beach, FL",0,34,,5.0,2014-06-10,"Shocked about all the bad reviews, I love this place! Good food (it's accurately described on the menu), friendly service, and good happy hour.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=240,2.64,2.45,2.45,3.0920000000000005,2.5260000000000002
232,Martha M.,"Miami, FL",2,6,,2.0,2014-07-01,"BJ's is essentially an over priced Chili's, or TGI Friday's. The restaurant is big, and the bar looks fabulous. The service was good. I went on a Friday night after seeing a movie at The Falls movie theater. The ladies at the hostess desk were not very welcoming and were more interested in having their own private conversation. Although it was a Friday night, we were seated right away. I ordered the shrimp pasta. I figured you can not go wrong with pasta. Well I was wrong, there was so much oil in the pasta, you could see a pool of oil at the bottom of the plate, and they put melted cheese on top, it looked like a big glob of pasta. I guess I did not fully read the description following the item on the menu, where they mentioned cheese...I have to say that the portion was huge. I only was able to eat about a quarter of it, before I was full. My husband ordered the parmesan encrusted chicken, with mash potatoes. He said both the chicken, and the mash potatoes were bland. I was debating whether to order any of their ""brews"", but decided not too, since it was already past my bed time!! For about 6 dollars they have a small sample of five of their beers, which I will try next time. I do think I will be back to BJ's, but next time I will stick to a burger or pizza, and try some of their beer! As for the dinner menu, I think I will pass...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=220,2.64,2.45,2.45,2.6640000000000006,2.5260000000000002
