,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
45,Bonnie H.,"East Hartford, CT",17,26,1.0,1.0,2015-12-28,"We went out to lunch after a hectic morning of xmas shopping and just wanted a quick and tasty meal and maybe a cocktail or 2. This was hands down one of the worst meals out we have shared and we have shared over 12 years worth. The waitress was pleasent enough but my sangria had absolutely no wine or pieces of fruit  in it. It came in a soda glass with a straw and full of ice and tasted like raspberry juice. I am a lightweight and I know it if I've had even a sip of wine on an empty stomach. There was no wine I promise you. I mentioned this to my waitress and she offered to bring me another drink. Now we have had many fine meals at this particular Friday's so I agreed to try another glass thinking it was on the house. The second glass was served with no fruit and a ton of ice but a slight amount of wine. Maybe an ounce? Not worth complaining for if it's free right?  Well guess what? It wasn't. So essentially we ended up paying $18 for two glasses of watered down juice. If that wasn't ridiculous enough my husband ordered the buffulo chicken sandwhich and when he opened the sandwhich to put on his blue cheese dressing there were two less than a half inch thick and less than a third of the bun teeny tiny pieces of Buffalo chicken. I have had much larger   chicken patties from the public school cafeterias in the schools where I work. And those are usually quite small to average and a whole meal costs around $3 and they offer the staff two patties. This was almost $9 and came with a pitiful amount of just ok lukewarm fries. Sorry to go off on a tangent there but I needed something to compare the size to. Think two elongated silver dollers. Ok. enough comparisons. My burger was ok but a little too well done for medium. My husband waited for our waitress to ask about our meal and he showed her the pitiful sandwhich which he had not yet taken one bite. She offered to get him something else but he said no and she said she would take care of it. She did remove the meal off the check but not the first  wine/ but in actuality juice.  We just wanted to leave but my husband asked to speak to the manager about our disappointments and this manager was awful to him. He said well why did you pay the bill and accused my husband of not letting him make it right. My husband asked why can't you make it right now and the manager said well you allready payed and tipped and diddn't offer any other solution. It was awful. We will never go back. In conclusion if you like tiny portions, lukewarm fries, watered down or Virgin drinks, and a crappy manager well then go on down to the Manchester, CT Tgi Friday's!",https://www.yelp.com/biz/tgi-fridays-manchester-8?start=20,2.32,2.32,2.32,,2.32
41,William T.,"East Hartford, CT",5,3,,1.0,2015-12-29,"DO NOT WAIST YOUR HARD EARNED MONEY AT THIS RESTAURANT. Went to the Manchester Fridays store near the mall just before Christmas for my daughters Bday party. We were seated right away but the good service (or service of any kind) ended there. We waited 30 minutes and then finally had to get up and ask a waiter to give us a glass of water and take our order. The place was a third full but were told there was a mix up with who was waiting on which table. Finally got a glass of water and ordered, the food took forever and again, the place was only a third full. They forgot part of my order and the cezar salad i ordered was really bad, a McDonald's cezar salad would have been a thousand times better so that gives you an idea how bad it was. I had a 20% off coupon and that's why we went there but would have paid any price to not be there in the end. TGI Fridays was the worst restaurant I went to in 2015 bar none, would give them minus stars if I could.",https://www.yelp.com/biz/tgi-fridays-manchester-8?start=20,2.16,2.16,2.16,,2.16
40,Enrico B.,"Vernon, CT",0,13,,3.0,2016-01-25,"Great for late nights, when the happy hour is going on.  Love the appetizers, and drink specials.  Perfect spot to go after a late night movie.",https://www.yelp.com/biz/tgi-fridays-manchester-8?start=20,2.24,2.24,2.24,,2.24
34,Alyssa M.,"South Windsor, CT",0,2,1.0,1.0,2016-02-02,"Came here on a Tuesday night.. wasn't very busy at all. When our waitress came over to our table she seemed miserable and never introduced herself.. didn't smile once.. She acted as if she hated her job and as if we were a bother. She ignored us the entire time and sat behind our table with her boyfriend. The hostess ( who was very nice and was running around more than anyone there ) brought out food over and was 100x more attentive than our server.. my salad I ordered was good (chicken pecan salad) but it had one raw piece of bacon in it (the salad doesn't come with ANY bacon), chunks of celery (which wasn't listed in the description or picture either) and a slice of a jalapeño..? Kind of weird... besides the mediocre waitress we had, the food alright. Should have tipped the hostess instead though..",https://www.yelp.com/biz/tgi-fridays-manchester-8?start=20,2.16,2.16,2.16,,2.16
32,Laura G.,"Ellington, CT",14,12,2.0,3.0,2016-03-02,Our waitress was great and i would give 5 stars just for her but then there was the food and the freezing cold area we sat in. My crab cakes starter was ok but at $10 for 2 very small and more bread than crab it wasn't worth it. I'd rather pay more to enjoy it.  We also sat in the area that is next to the bar but at the tail end of the building and we were freezing. I could see my breath. I shivered the whole time. It was awful. I'm not sure why they don't have additional heat over there.,https://www.yelp.com/biz/tgi-fridays-manchester-8?start=20,2.2,2.2,2.2,,2.2
31,Nick M.,"Manchester, CT",76,103,26.0,3.0,2016-03-09,"This place realistically is hit or miss. In terms of food I think the majority of the stuff on their menu is frozen which is to be expected from a major chain restaurant like this. Most of the time everything is just average and the place has decent service, affordable prices and decent bar atmosphere. After not coming here for several months my friends and I were extremely hungry late one Sunday night and this was the only places open. I ordered lobster, steak, and a Jack Daniels cheeseburger. I was pleasantly surprised by how everything was. Will return soon and adjust my review accordingly.",https://www.yelp.com/biz/tgi-fridays-manchester-8?start=20,2.2,2.2,2.2,,2.2
14,Briélan B.,"Manchester, CT",50,4,,2.0,2016-04-01,"Just stopped by here to celebrate my friend's birthday and we were not impressed. Waited over an hour for appetizers, and ended up not ordering dinner because of it. On top of it, the food was lukewarm and not very fresh.  Would not recommend if you're looking for a quick bite to eat, but the drinks service is fast.",https://www.yelp.com/biz/tgi-fridays-manchester-8,2.08,2.08,2.08,,2.08
15,Lucille G.,"Jackson Heights, NY",0,12,,2.0,2016-07-12,"Another bad Friday's experience.  If I didn't know better I would say they have a ""bad service"" policy for people with grey hair.  Bartender gave me effusive greeting, poured me a good drink, and then totally ignored me. No amount of waving my arms around and otherwise trying to get her attention could not distract her from talking about her pets to the person NEXT TO ME. I wanted food, but no chance.  Another server finally checked me out.  Grrrr.",https://www.yelp.com/biz/tgi-fridays-manchester-8,2.12,2.12,2.12,,2.12
3,Russell W.,"Tolland, CT",98,391,295.0,2.0,2016-11-10,"Meh, went for happy hour and picked a few things, got a couple drinks.  Was empty, understaffed and slow. (Though over staffed at the door...).  The burger and chicken sliders were forgetable. The dumplings/pot stickers were below average on an above average plate.  Make something better and just charge more please.   They have electronic menus with ordering buttons and call buttons, but they don't seem to do anything really..?",https://www.yelp.com/biz/tgi-fridays-manchester-8,2.12,2.12,2.12,,2.12
9,Hariel F.,"Newington, CT",0,4,1.0,3.0,2016-11-20,"The only reason they are getting three stars is because the waitress was absolutely amazing. Besides her I would give them one star proudly, food service was terrible. I come in with a family of 8 and put in our orders before a party of 35 did. So we expected our food to come out pristine and we were sadly mistaken. The steak came out undercooked ordered med/well and it came out med/rare. The Yucatán salad came out with a sprinkle of chicken, and I do literally mean a sprinkle. I asked for more and they brought it out 10mins later and that's when I realize its was cold pulled chicken. So why did it take so long? Now on to the ribs, they were dry but came drenched in BBQ sauce. But yet they were dry, so overcooked. Lastly TOO MUCH CELERY SALT IN THE COLESLAW. I didn't expect much coming to a TGI's but this is most likely the last time I go.",https://www.yelp.com/biz/tgi-fridays-manchester-8,2.2,2.2,2.2,,2.2
10,Aaron B.,"York, PA",1,11,2.0,2.0,2017-01-29,"Went for $5 appetizers and ordered what was supposed to be $5 drink specials, only to be charged $8 and $9 for an awful Bloody Mary and Mimosa. Waiter could only advise that it wasn't a ""corporate"" location so the specials didn't apply. Would not recommend",https://www.yelp.com/biz/tgi-fridays-manchester-8,2.12,2.12,2.12,,2.12
18,Heather W.,"Manchester, CT",0,16,,4.0,2017-03-04,They never let us down.  We always know what we are going to get with food and service and rarely have had to wait to be seated.  Definitely recommend.,https://www.yelp.com/biz/tgi-fridays-manchester-8,2.24,2.24,2.24,,2.24
13,Marilyn H.,"Ellington, CT",0,14,,2.0,2017-03-12,My only gripe is that when my husband ordered a bowl of Clam Chowder the waitress literally brought a quarter of a bowl...I told her that it was totally unacceptable and she replied that they measure it out and that's all you are going to to get...Take it back...don't want it.....,https://www.yelp.com/biz/tgi-fridays-manchester-8,2.28,2.28,2.28,,2.28
11,Natasha V.,"Wethersfield, CT",27,12,2.0,1.0,2017-03-25,Absolutely awful experience. My family go here frequently but we probably will make the trip to a further location from now on. We had a party of only 7 and were told it would be 20 minutes. We found a large table at the lounge at aprox 8:40. We were told after we order appetizers and drinks that we had to move because after 9 people under 18 aren't allowed in the lounge. Mind you we were all over 18 besides my 3 year old daughter. We were told our table would be ready soon but we could stay at the booth and drink our drinks. We didn't receive our drinks for another 15 minutes. We asked the host what was taking so long and were told the booths we could fit at weren't available. By this time we had been there for an hour and a half. We got our drinks and asked for a manager. He told us that even if we had been eating our entrees and it was passed 9 we would have to move. What kind of bullshit is that?? You're saying we would have to move our plates because we have one three year old?!?! You're gonna move us w our plate of food?? Seriously?! Absolutely despicable service and we will be calling the corporate office.,https://www.yelp.com/biz/tgi-fridays-manchester-8,2.12,2.12,2.12,,2.12
5,Evelyn D.,"Philadelphia, PA",70,168,114.0,4.0,2017-03-29,"Ordered salmon, mashed potatoes and spinach! Shaking my head at the bad reviews. I've always had a positive experience here and today was no different. Will definitely come back.  Service was prompt and attentive. Food came out quick and it was exactly what I ordered! My go to in the area.",https://www.yelp.com/biz/tgi-fridays-manchester-8,2.24,2.24,2.24,,2.24
4,Amber J.,"Tolland, CT",12,57,17.0,4.0,2017-06-24,"Basing my review on this visit we recently had and not any previous.. The menus are big and overwhelming. They need to cut down on pages that open into more pages. I am here to order food, not go on an Easter egg hunt.  The waitress was nice and very attentive to our needs. We requested extra sauce and even though it was not her that brought our food out, I did see her look over to make sure that they had brought out everything we asked for. Our food was cooked correctly. We did bring up the fact that their menu prices keep going up, for that, we did receive a good amount of chicken in our Sesame Jack Strips app.  I am not a fan of those card machines at the tables where you have to do it yourself. I used it and the receipt printed out completely blank so then I had to wait for the waitress to come back and explain the situation and then wait for another receipt.  I am hesitant to go back because the prices are a little much for a place like TGIFridays. The service was good though. The food was average.",https://www.yelp.com/biz/tgi-fridays-manchester-8,2.28,2.28,2.28,,2.28
12,SoulReaper S.,"Hartford, CT",0,6,,2.0,2017-07-05,"Well what happened to Fridays? I recall when the staff are cheerful confident and sure of themselves. Went yesterday (7/4/17) for dinner, it wasn't full restaurant but had plenty of seats. The male host seemed very not wanted to be there. Our server took over 10 minutes to come take the drink and food order. She seemed also unsure of herself and had the looks of not wanting to be there.  I give them credit, kids food came out first. But waited a few more minutes for the adult food. Although we had a minor disputes over what was presented she did fix the order and apologize. The food was mediocre. I recall when the meals where on point and food was scrumptious. Maybe it was the July 4 holiday that gave the workers the blues. Next time just close down for the holiday. The surf and turf menu seems extravagant but when presented was Meh. Large looking lobster tail was the size of a shrimp. The ribeye was ok, nothing to go crazy for. Improvements needed: Make sure host and servers are wearing a smile and cheerful. Or fake it to the customers Servers needs to be sure of her self and speaks with confidence. Don't always resolve a issue by going to get the manager when you can resolve the issue on your own. Lastly clean the bathrooms every hour it was a pigsty and nasty",https://www.yelp.com/biz/tgi-fridays-manchester-8,2.32,2.32,2.32,,2.32
6,Nikki S.,"Windsor, CT",0,7,3.0,1.0,2017-07-30,"I visited this location for Happy Hour on Thursday and let's just say the Bartenders were very standoffish and very slow. The interaction with us was visually different then the interaction they gave to others. When we needed to place additional orders we had to call to them vs them tending to us. The sad part is that it wasn't even busy so I'm not sure why the service was so bad!  Our drinks to my surprise were VERY watered down, however the appetizers were good! We decided to stick to wine ( you can't go wrong with that !). My group gathered outside to chat for a bit once we paid our bill and the Manager was on a cigarette break. Call me crazy but I'm sure he overheard our conversation about the service we received and he didn't utter a word. Shame on him!  I've been a stripes member for a few years, so my family and I usually go to TGIFridays worldwide, however I don't think I will be returning to this one again!",https://www.yelp.com/biz/tgi-fridays-manchester-8,2.28,2.28,2.28,,2.28
7,Boss L.,"Queens, Queens, NY",35,23,13.0,3.0,2017-08-09,All you can eat for $10/pp not bad. Tho their foods especially the buffalo wings are always salty to me,https://www.yelp.com/biz/tgi-fridays-manchester-8,2.36,2.36,2.36,,2.36
8,Denessa T.,"East Haven, CT",5,9,1.0,2.0,2017-08-12,"PLEASE!!!! FOR THE LOVE OF GOD!!!! WRITE ORDERS DOWN!!!! We rather have you take the time to write the order down & get it RIGHT than guess & get it WRONG!!! Food was less than mediocre, service was okay, waitress was happy to correct all mistakes. However, I would not recommend this establishment to friends & family.",https://www.yelp.com/biz/tgi-fridays-manchester-8,2.4,2.4,2.4,,2.4
2,Noah B.,"Vernon, CT",38,96,86.0,3.0,2017-11-27,"When you're looking for mediocre food at a slightly above-value price, come here!  There's lots of traditional bar-type food to order, and all of it is decent.  My son and I recently ate here before a movie. He ordered the 'Endless Apps' which now consist of only six choices and cost $14.99/person.  He started with the mozzarella sticks, and then finished an order of Sesame Jack Chicken Tenders.  Beforehand we'd split the pretzel appetizer order.  The pretzels were great! The service was fine, the atmosphere is fine, the Wifi finally works.  This is all decent, but nothing great.  Lots of TVs to look at if you like sports.",https://www.yelp.com/biz/tgi-fridays-manchester-8,2.48,2.48,2.48,,2.48
1,Vicki B.,"Tolland, CT",66,358,1076.0,2.0,2017-12-02,"Waitress good.  Food: Got the rib and shrimp combo asking for shrimp not to be fried. Got mini sized shrimp with fake butter, like movie popcorn, bath. Subbed Mac and cheese for rice. Upcharge $3 for it: ok but didn't get veggies?  The ribs were basically meatless.  Tried my companion 's potato skins which were floppy and not crisp whatsoever.  Will not go back. How can a restaurant that's famous for serving bar food not even master that?!",https://www.yelp.com/biz/tgi-fridays-manchester-8,2.44,2.44,2.44,,2.44
0,Tammy G.,"Glastonbury, CT",9,79,38.0,3.0,2017-12-29,"We popped in before a movie.  Haven't been here in at least eight years.  We sat in the bar.   The service was great, staff friendly.   I ordered the Brussel sprouts, surprisingly delicious!  My husband had a bbq chicken salad, he said was okay.  What I didn't love was the smell.  There was a weird odor, perhaps an old moldy table towel?  It was persistent throughout our visit.   For me, other than the sprouts, I could pass on going back.   It was very busy, seems popular. One last note, I like that they have the calorie count next to the menu choices.",https://www.yelp.com/biz/tgi-fridays-manchester-8,2.52,2.52,2.52,,2.52
