,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
24,Mike S.,"Toledo, OH",2,123,,5.0,2014-10-27,"The management saw my prior review and had a district manager get in touch with me, and I really appreciate how fast they responded to my review from earlier this summer and the district manager apologized and promised me he was looking into what happened.   I have eaten at the Monroe Street and Ann Arbor locations before and love the food and decided to give them another chance this location is convenient to my house. I have returned several times and every time the servers have been great and friendly and the food is really good.   I really like that the bar area at this location is adults only. Servings are generous and prices are reasonable.   I love the loyalty card program!",https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee?start=20,2.484,2.484,2.484,2.484,2.484
19,Nancy E.,"Lima, OH",0,8,,1.0,2014-12-12,Oh my goodness - sitting at the bar right now and the bartender Sarah M has to be the rudest bartender ever! Told us at 10:40 it was last call but website says they are open till midnight!?!? And the people who greeted us at the door didn't say anything about last call or kitchen closing - they offered us menus and said sitting at the bar was fine. Guess my husband and I should have stayed at granite city!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,1.988,1.988,1.988,1.988,1.988
28,Stephanie T.,"Maumee, OH",0,8,,5.0,2015-01-27,"I absolutely love Red Robin! My husband and I go there frequently on our date nights. Ever since we starting going there we make it a point to sit at the bar because of the energy of the bartenders. Every bartender we've had has been absolutely amazing! We laugh a ton and no matter how busy it is, we always get the best service. I must say, we definitely enjoy the food too. I think they put something in the ranch dressing because it is seriously addicting! Cheers to the amazing bartenders! You guys ROCK!",https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee?start=20,2.388,2.388,2.388,2.388,2.388
11,Todd P.,"Holland, OH",0,6,,3.0,2015-03-14,I hope the food is good because the wait is terribly long.  I'm sadly staring at many empty tables and the 3-4 hostess are working off four lists.  Never seen that before and I have a degree in hotel/restaurant management.  Okay the food was good and waitress pleasant.,https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,,,,,
32,Ryan L.,"Tiffin, OH",0,7,,1.0,2015-03-29,Service was poor. Ordered a burger medium well and it came out rare if that. Waiter didn't clear any of the appetizer plates off of the table so it was very cluttered. also didn't ask for a refill until we were done eating. Been to red robin at other locations and wouldn't go back to this one. Don't wast your time!,https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee?start=20,,,,,
18,Karen M.,"Swanton, OH",4,1,,3.0,2015-03-30,"The food is delicious but the service at this location is lacking. We have had our waitress pass our table several times without stopping to refill drinks or sides. A waitress with a smartass attitude and her helper that rolled her eyes when we asked a third time for a condiment. Excuses made for cold side dishes, forgotten appetizers and lost orders. The manager always showed up to amend then situation and we will go back but to a different location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,,,,,
23,Ciera A.,"Maumee, OH",1,2,,5.0,2015-05-09,Unlimited fries & root beer floats made my experience unforgettable. The burgers are the best in the city & there is no limit on combinations of toppings. The atmosphere is great & the service is average.,https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee?start=20,,,,,
27,Stacey O.,"Clyde, OH",0,5,,1.0,2015-07-01,"If I could give this business a zero, I would. The only good thing that I can say is that our server was nice. Our order was placed at 12:05 PM and we received our cold, nasty food at 12:45 PM. There were only a few tables that had customers and we still had to wait that long for a burger, grilled chicken, and fried chicken. Horrible, cold food for over $47.00. I will eat road kill before visiting another red robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee?start=20,,,,,
14,Razoun R.,"Perrysburg, OH",40,108,736.0,1.0,2015-07-15,"Not even going to bother waiting till the food comes here to write a review. 45 minutes after our order, place barely has tables filled, and no food in site. Empty cups still at the table. Regardless of how the food might taste, this is completely unacceptable. Been going to Red Robin for a long time and this is by far the worst location I've been to.",https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,,,,,
10,Dustin M. R.,"Pemberville, OH",5,61,76.0,3.0,2015-08-03,"My wife and I went to Red Robin for a 2pm lunch hoping that it would not be crazy busy.  Unfortunately for us, the restaurant was still crazy busy. While we were seated almost immediately at a table, it took almost 5 minutes for our waitress to come over.  Since we had plenty of time to stare at the menu, we went ahead and ordered our full meal, rather than just drinks.  We ordered a guacamole burger on a gluten-free bun, a southern charm burger with sweet potato fries, a Dr. Pepper, and rootbeer float.  Before tax and tip, our bill came to $33.74. Décor in the restaurant was vintage movies, which we liked, but had a hard time enjoying because it was so freaking loud. The music was loud, which caused the patrons around us to have to yell to be heard, which might not have been so bad if they were not 10 inches away from us on the other side of the partition separating our tables. Since the restaurant was busy we expected it to take a while to get our food ... and we were not disappointed. Once it finally arrived, our food looked great and tasted great, but both of our sandwiches were very messy and drippy. In fact, once I finished my sandwich, I excused myself to the restroom to wash my hands, as the one napkin I had could not hope to accomplish the job.  We also liked the endless fries, but quickly discovered that our table's ketchup bottle only had about a tablespoon of the good stuff left, and had to flag down a waitress for another bottle.  Additionally we found the food portion sizes to be typical for the prices.  Our harried but friendly waitress checked back with us a couple times during our meal and brought us a drink refill when asked. Overall we rate Red Robin as being Good, and would return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,,,,,
0,Tim S.,"Conway, AR",1,2,,5.0,2015-08-09,"Red Robin is always a great dining experience but today--- lets talk about John. John stands approximately 6 feet tall, appears to be in his early twenties, and sports a great attitude; all of this combined with John's savvy yet conservative normcore fashion sense should be enough to assure any guest of an exceptional experience.  Suffice it to say, the fries are not the only thing that's bottomless at Red Robin: John's grace, good nature, timing, and spirit of giving never seem to run out. Here's to you, John, a real American hero. Never change.",https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,,,,,
20,Rieale L.,"Toledo, OH",24,88,68.0,1.0,2015-08-12,"Our party of four walked in at 7:15 with the intention to grab dinner before our 8:30 movie (Antman).  The hostesses were nice and efficient though we were seated on a booth that was ripped up and crudely taped together.  The restaurant was about 1/4 full and numerous servers were milling about.  Our server arrived and seemed confused, awkward and lacked a smile and basic knowledge of how to serve a table.  We ordered an appetizer and our burgers - all standard, nothing custom.  We mentioned that we were trying to get out by 8:15 for a show next door.  Someone else delivered the queso app and the server was no where to be found.  Finally, I flagged down another server that wasn't ours to ask if he could find ours.  Time ticked by and it was then 40 mins later.  Sandwiches were delivered, and I asked for our bills so we could scarf and scatter.  Again, the server disappeared, and I had to request our bills from someone else.  The server showed up at 8:25 with the checks sans apology or even eye contact.  Oh...he then ran our cards and didn't bother giving us a pen.  It was an odd experience, and I felt ripped off to pay $11 for a sandwich, wrong side and no drink refills.  I'm not a big fan of chains in general, but at times, the service and food can prove me wrong.  Well, not this time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee?start=20,3.12,3.12,3.12,,3.1200000000000006
13,Veronica R.,"Toledo, OH",0,15,4.0,2.0,2015-09-06,"Not a good experience. Which is really unfortunate considering total bill without tip was $37 for two burger meals and lemonade. Table was sticky, seats not clean and floor area was littered. One burger wasn't cooked properly, requested sauce wasn't delivered and took very long time for drinks to arrive. Not to be petty, but coasters also weren't provided on a hot day so glasses were dripping on shirt with every sip and waitress wasn't using check presenter to keep bill & credit card private. Sadly, this was the 2nd time we experienced poor/slow service and there won't be a third.",https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,3.04,3.04,3.04,,3.0400000000000005
12,Joe G.,"Lynchburg, VA",19,5,,2.0,2015-09-09,We'll see how it goes but our first impression is not good. Waited far too long to be seated on a night where there was no line. After being seated had plenty of time to peruse the menu before being approached by a server. We were more than ready to order by the time she arrived. We are here because of a gift card and at this rate won't be back soon.,https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,3.04,3.04,3.04,,3.0400000000000005
21,Robert F.,"Whitehouse, OH",0,6,,1.0,2015-11-10,"I have been wanting a good burger. I was deciding between Red Robin or Five guys. I've never been to either. I ended up going with Red because it was closer. I sat at the bar. I had to wait and no one was sitting at the bar other than myself. I ordered a bacon cheeseburger with bbq sauce, lettuce and pickles. I waited for quite awhile on this burger. It wasn't what I ordered. It had no bacon, no bbq sauce or cheese on it. You'd figure with the long wait it would come out correctly. Then they just threw a couple strips of bacon and hardly any bbq sauce on it mind you they brought me a piece of cheese on a separate plate instead of having it melted on the burger. I also had an onion ring in with my fries. After all that for them to claim the have gourmet burgers is a little far fetched in my opinion. I was highly disappointed in the taste and quality. I will never return to Red Robin again. I don't recommend this place if you like or want a good burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee?start=20,3.0,3.0,3.0,,3.0000000000000004
16,Karen R.,"Walbridge, OH",10,29,,5.0,2016-01-02,"I had been to the RedRobin on Monroe St and was not impressed so when it was suggested as a place to eat, I didn't want to go. Glad I did...the Red Robin at Fallen Timbers is wonderful. The restaurant is great, the service was friendly and quick and the food, awesome! My new favorite place to eat!",https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,3.08,3.08,3.08,,3.0800000000000005
8,James M.,"Newport, MI",57,709,347.0,3.0,2016-01-03,"Not the best RR I'd been to, but was still pretty good. I really like the Whiskey River Chicken Burger & fries w/the campfire sauce, but I LOVE the Buzzard Wings & chips! Even though I didn't get dessert @ this location,  they do have some pretty good sweets! Service was good & facility was clean.",https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,3.04,3.04,3.04,,3.0400000000000005
15,Kay O.,"Maumee, OH",0,16,3.0,1.0,2016-03-12,"We used to come here alot and it was good.  Today all the tables around us got food.  Computer lost our order and waitress never realized the mistake till we flagged down a manager and asked what happened.  Brought our burgers and our ""medium"" burgers were rare.  Manager tried to tell us they were medium.  The one that was remade came back like shoe leather. The manager took off the burgers from the bill but  not drinks ( we didn't have alcohol)  Overall bad experience.  UPDATE. My husband and son had milk shakes and are now sick.  AVOID THE ICE CREAM!",https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,2.88,2.88,2.88,,2.88
25,Chelsea J.,"Columbus, OH",1,15,,1.0,2016-07-18,"Probably the worst dining experience ever. There were literally 5 hostesses standing there not really doing anything, and it wasn't even that busy. We sat down and proceeded to order. We didn't even order that much food and every table around us that showed up after we did got their food before us. 40 minutes later our food arrives... Mine was undercooked and my moms was hard as a rock from sitting under the heat lamp for too long. Clearly this was the kitchens fault. I worked in a restaurant and constantly had to deal with angry customers because of the kitchen. The difference? My restaurant was constantly understaffed in all areas and this place wasn't. And even though it was mainly the kitchen, the waitress wasn't that good either. Never really bothering to check on us for refills and there were a few times I saw her standing around doing nothing. Lol. At the very least the manager came over and gave us half off, so that's the one thing they did right.",https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee?start=20,2.76,2.76,2.76,,2.76
5,Jessica B.,"Atlanta, GA",16,2,1.0,1.0,2016-07-28,This place has really gone down hill. They had the best veggie burger that I would come for. And of course endless fries. We use to come in order beers and fries as appetizer but now they charge to have as app even if your ordering a appetizer? Just do away with them because that's not really bottomless fries if your charging for them.   My family (3 of use) came in about 3pm. They were slow. We were sat at a dirty table. Went to go the next one and they were all dirty. Finally someone came and cleaned the one table for us. Server jasmine was cool. Nothing special though. We sat and ate our entire meal with the table behind us completely dirty with the previous persons food n dishes sitting out. Their was also a table of managers just sitting in a booth. When we went to the rest room their was a swifter wrapped in the same towel they use for the tables. Their were also several flies in there. I'd be curious to know the health department score. I will never be returning to RR unfortunately.,https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,2.76,2.76,2.76,,2.76
2,Chris P.,"Toledo, OH",0,11,3.0,2.0,2016-09-16,"Chip to guac ratio: way off...  Macaroni and cheese burger was loaded with creamy goodness in the menu but when it arrived at the table it had 3 macaronis :( The milkshake was incredible. But, at room temperature :(  Lady friend got a messy lettuce bun sandwich. No napkins till long after juice was dripping off her elbows.  Stick to burger and fries if you want to leave happy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,2.76,2.76,2.76,,2.76
7,Matt D.,"Toledo, OH",150,13,4.0,3.0,2016-10-07,"Food was good, cooked to order and not an issue. Server was OVERLY friendly... hun and babe were fluent toward my wife and myself. Which gets real old real quick... also, when we were both done eating, both of our plates plus 4 glasses were sitting on the end of the table and she checked on us 4 times without taking them. We were at a super small table and found it VERY inconvenient. The manager ended up grabbing them on the 5th trip for an employee to the table after we were done eating. Drinks were always full and the food was tasty, but at the end of the day quit it with the hun and babe shit and clean the table off when we are done!?!",https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,2.68,2.68,2.68,,2.68
6,Jack B.,"Newark, OH",0,2,1.0,2.0,2016-12-30,"The food is really good but the customer service isn't the greatest. I ordered the wedge burger and it came with a ""salad"" which was nothing of a salad. I asked if I could swap out the side and the waitress wouldn't do it or even ask the manager.",https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,2.6,2.6,2.6,,2.6
9,Laura G.,"Waterville, OH",0,7,,2.0,2017-01-13,This place filled my taste buds with appetizers until my burger came when it did not please me and the sauce on it was on one little spot then there was rips in the furniture and garbage on the ground. I proud to say Red Robin's......... ewwwwwww,https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,2.52,2.52,2.52,,2.52
4,Brian G.,"Maumee, OH",7,133,21.0,3.0,2017-02-18,A burger is a burger. The place is consistent if nothing else. Hamburger and endless fries and a free cardiology referral afterward. Burgers have decent flavor but the noise and the decor are a bit much. Nothing super special and nothing bad.,https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,2.48,2.48,2.48,,2.48
1,Jr P.,"Toledo, OH",1,11,1.0,2.0,2017-07-09,"Poor, slow service. Everything seemed to take a while. Our waitress needs some training....  the burgers were maybe  B+, the fries were ok.  They literally ran out of chicken fingers  They ran out of the juice my son wanted The brought out dirty silverware and left it in a pile on the end out the table (which was sticky) Overall i was disappointed with my experience!",https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,2.36,2.36,2.36,,2.36
3,Ben H.,"Indianapolis, IN",0,1,,1.0,2017-09-29,Myself and my wife usually cook at home and now I know why. 80$ for 2 cheese burgers and 3 kids that got kids pizza and one got chicken fingers! Food was not that good and the price was ridiculous. Save your money and buy groceries at the store and feed your families!,https://www.yelp.com/biz/red-robin-gourmet-burgers-maumee,2.36,2.36,2.36,,2.36
