,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
23,Aaron A.,"Houston, TX",4,52,10.0,2.0,2015-05-26,"I think I'm being nice with two stars.  We were seated around 6:15 was surprised how slow it was in the restaurant, but now I know why... this was my third try at this location.   I guess I keep hoping it gets better.   Service is Always slow.   It took about 30 min from the time we ordered to get our food.  Our waitress was talking with the table behind us most of the time we were waiting for our food.   I don't know if she left the food or something else.   When the food came out my shrimp was cold and my ribs were the driest and toughest ribs I've ever had.  The last time we were here they gave us a free dessert because the service was slow taking our order.   I really wish this place was better,  I normally like chili's but I can't throw away any more time or money...",https://www.yelp.com/biz/chilis-magnolia?start=20,,,,,
24,Ben M.,"Nacogdoches, TX",0,9,,3.0,2015-06-19,"If it wasn't for David, I have a feeling that this would have been one of the worst Chilis experiences ever.  They seemed to be supremely understaffed and he was running around trying to help everyone else as his coworkers did God knows what. Although life happens and it took a long while to get silverware( and one set was dirty) and drinks, David was attentive, funny, and great with customers. The food was on par with most Chilis I have been too across the U.S...they were the only place open until 11. Overall, y'all have a great asset in David, my family down from CT loved him.",https://www.yelp.com/biz/chilis-magnolia?start=20,,,,,
21,Natasha A.,"Magnolia, TX",17,38,8.0,2.0,2015-07-13,I used to love this place. The manager is amazing and really cares about his customers but the quality from his employees not so good. Went there a few days ago with family from out of town and all 8 sets of silverware were absolutely disgusting. All covered in water spots and dried up crusts of food. Smh. This was my favorite place to eat and now I'm avoiding it.,https://www.yelp.com/biz/chilis-magnolia?start=20,,,,,
25,Sam W.,"Magnolia, TX",0,15,,3.0,2015-08-01,Been coming here for years but it's an insult when you get you bill before your drink. The manager shouldn't badger the servers or customers to do surveys if they don't want to hear the truth and not blame the employees!!,https://www.yelp.com/biz/chilis-magnolia?start=20,,,,,
28,Cathy C.,"Magnolia, TX",4,34,1.0,1.0,2015-12-12,"I have been so disappointed at the quality of food and serve in Chili's for a while now. It is sad to me how bad every Chili's I have gone to in the past 3 years has declined so very much. Today, we tried it one more time. The service was slow and rude. Tables were dirty and not bussed all over the restaurant. It took the hostess over 10 min. to even greet us. We were the only ones waiting on a table and there were many tables available. The waitress got our drink order wrong. It took over 30 minutes to get our food. The waitress got our order wrong for me and my daughter. The hamburger my son ordered was cold. The onion rings were so hard you couldn't eat them. They did take this item off the check but because the food took so long he couldn't order something else because he had to get to work. No manager ever came out to apologize. We have decided this is our last time to go to Chili's ever. Your standards for your managers, servers, and hostess need to be higher. For 3 of us eating, my bill was over $50.",https://www.yelp.com/biz/chilis-magnolia?start=20,,,,,
29,Melissa W.,"Magnolia, TX",5,4,,2.0,2016-02-21,"What happened!?! Prior to having our baby 7 months ago we use to go to Chili's every other week, and just went back today. It was a shock. If it wasn't for our waitress I would have rated this one star. I order the salmon and shrimp, and my husband ordered the ribeye, we both had mashed potatoes and strawberry lemonade. When our food came in, I proceeded to eat my shrimp, and upon that first bite discovered they weren't fully cooked. I was completely put off from my food from then on. My husband ordered his Steak medium rare, and it came back medium well. The waitress offered to have it taken away and a new one cooked. The new one came out completely rare, and had to be taken back and cooked longer. The waitress was extremely nice about the whole thing, and even spoke to the manager who recomped our food and gave us $20 in coupons. I really hope that their chef was in a training period or something...",https://www.yelp.com/biz/chilis-magnolia?start=20,,,,,
15,Ryan E.,"The Woodlands, TX",0,15,2.0,1.0,2016-03-13,"Worst Chili's location I've ever been to. From the beginning of our visit we had a issues. 1) the server was rude, she acted as if she didn't want to take our order 2) my appetizer order only came with 12 fries(I took pictures) 3) We never received refills on our beverages 4) Server took way too long to pickup our checks. Considering all of this, they were not busy either. I reached out to the GM of this location and never heard back. Never coming back..waste of money for a poor experience.",https://www.yelp.com/biz/chilis-magnolia,,,,,
12,Gilligan A.,"Plymouth, MA",16,5,,2.0,2016-03-19,Chilies is good. Don't go by the allegy menu. It never works. I always have a allergic reaction. And servers don't seem very helpful. Avoid chili's if you have food allergies.,https://www.yelp.com/biz/chilis-magnolia,,,,,
13,Maya L.,"The Woodlands, TX",9,9,,3.0,2016-04-30,"The servers are really nice and some of the food is good, but it takes them a long time to bring the food and some of it is cold. It wasn't very clear that some dishes like the Mac and cheese have spicy peppers in them.",https://www.yelp.com/biz/chilis-magnolia,,,,,
18,Max C.,"Montgomery, TX",0,33,3.0,1.0,2016-05-14,"This has to be one of the worst Chili's out there. After more than 3 years I gave it a chance one more time expecting some changes, but is still the same mediocre chili's. The place is dirty, stinks and the service has to be the worst. Food quality below mediocre.",https://www.yelp.com/biz/chilis-magnolia,,,,,
3,Bunny G.,"The Woodlands, TX",840,1160,3986.0,3.0,2016-05-27,"I have to say the food was good and service was friendly but it took FOREVER to get our dinner and the smoking from the bar permeates the dining room. Lots of great specials are offered but this will be our last visit due to the strong cigarette odor and smoke. And did I mention I had to return my steak twice?  The manager was very sweet and apologetic and so was the waitress, but I think its time to train a new chef.",https://www.yelp.com/biz/chilis-magnolia,,,,,
11,Dan I.,"Spring, TX",0,5,,1.0,2016-06-15,"Service could be measured with a sundial. Sunday evening - 6/12/16.    The fun begins the moment we step inside the door.  The overwhelming smoke odor from the bar area hits you.  The greeter then tells us that they've closed off part of the restaurant, so your only choice is a half-booth (even though tables were available, and we watch later groups seated there).  Fortunately, the smoking wasn't bothersome in the dining area. Our waiter introduces himself and informs us that they work in teams (seems to be the new Chili's norm) and both will be serving us.  Funny he said that, as the only time we ever saw the other guy at our table was when we begged for a spoon. How slow was the service exactly? -Both my notoriously slow eating kids had FINISHED their meals before I even got my salad. -I was thirsty coming in and received my one (and only) water refill at the 65-minute mark. -So slow that the waiter kept apologizing that they were down to one cook or thereabouts Kids meals were standard so-so quality. I had a full rack of ribs, split between two different sauces.  One was perfect, the other was super-thin and super dry.  Wife's Fajita plate seemed fairly well put together, and other than the aforementioned begging for a spoon for her rice/beans. The waiter promises he was sending a manager by our table...never happened. All in all, so-so food and glacially slow service.",https://www.yelp.com/biz/chilis-magnolia,2.12,2.12,2.12,,2.12
2,Keith M.,"The Woodlands, TX",52,56,64.0,4.0,2016-07-07,"I've been coming in almost 5 years now and service has rarely if ever disappointed. The staff are all super friendly. I've seen lots of changes over the years as I'm here almost daily. (Retired/widower). There is a great group of regulars both in the morning, when I'm here most, and in the evening hours. The place is managed by CK. He really treats his guests and staff in a first class manner. So stop in and say ""Hi!"" Just ask about Keith, I'm usually at the bar and they all know me. Hope you enjoy it as much as I do.  So why not 5 stars... It gets a little to cold in here.",https://www.yelp.com/biz/chilis-magnolia,2.12,2.12,2.12,,2.12
9,Jessica S.,"Houston, TX",192,9,,2.0,2016-08-04,I've had a lot of issues with this location with being ignored by the wait staff. The food is mediocre and the atmosphere is alright. It's a nice place to go if you have no other plans for the day.,https://www.yelp.com/biz/chilis-magnolia,2.16,2.16,2.16,,2.16
10,Michael C.,"Santa Clarita, CA",253,7,2.0,2.0,2016-08-25,"Average food, average service, clean.  Intriguing that most restaurants (including the chick-Fil-A) next door has public WiFi but Chili's is without.  And yet... they have table kiosk to take your order and pay?! It's like someone at corporate can't can next the dots.",https://www.yelp.com/biz/chilis-magnolia,2.08,2.08,2.08,,2.08
16,sarah s.,"Pearland, TX",0,6,8.0,3.0,2016-09-25,Good food. Service is below average. Last time we went they where exceptional rude about taking a payment. They told us we had to pay on the machine at the table that we asked to be removed at the begaining of the meal. We go to be served not to serve ourself.,https://www.yelp.com/biz/chilis-magnolia,2.08,2.08,2.08,,2.08
6,Robert B.,"Monroe, LA",0,10,,1.0,2016-12-04,"We've gone in twice and the smell of smoke is so overwhelming that we walked out both times. We are not picky, but it's just a very powerful smell.  The sad thing is, my 10 year old daughter LOVES Chili's. We just moved here and won't ever be able to eat at this one.  The last place we lived, we went to (smoke-free) Chili's a few times a month. They have lost our business. I don't expect every restaurant to be smoke free, but at least control the smell.",https://www.yelp.com/biz/chilis-magnolia,2.0,2.0,2.0,,2.0
5,Willie And Melissa E.,"Conroe, TX",160,26,5.0,3.0,2017-01-18,"We went to dinner with our kids and had a pretty good experience. We were seated as soon as we walked in.  I ordered a water w/lime and the waitress brought lemon instead. No big deal. She fixed it quickly.  We ordered chips and queso for our appetizer. There was plenty left over...big portion sizes and the chips and salsa are bottomless.  My son ordered the kids corn dog. About 2 minutes after he ordered the waitress came out to tell me they were out of corn dogs. She said that the manager was running to go and buy some, but in the meantime he wanted to get something else started for him so that when the rest of the food came out, he could have something until the corn dog was ready. I thought that was nice! After he ordered the burger bites, she came back 2 minutes later to let us know they did have 3 corn dogs left after all. So, he got his corn dog and was happy! I felt like they were trying to be very accommodating. My daughter ordered burger bites and she liked them. She's 7 and not a big eater, so she only ate 1/3 of the food on her plate.  My husband ordered boneless buffalo wings. It was odd b/c it looked like there were 2 different kinds of wings in his basket. One he liked and one he didn't. It was strange that 1/2 looked fresh and the other 1/2 looked old and maybe re dipped in the fryer?  I got the bacon burger and started w/a house salad instead of fries. The salad was cold, and I loved that there were cucumbers in it. The balsamic dressing was delicious. The bacon burger was cooked well and juicy. Yummy flavor. It came out w/fries even though the salad was supposed to replace it. No big deal.  The server was sweet and pretty attentive. She got busy toward the end and we didn't see her for a while, but her sweet personality made up for it.  The restaurant was clean, but the ladies room could have used some attention. The toilet seats look OLD and kinda gross and need to be replaced.  Ohhhhh....you can SMOKE in the bar at this Chili's. So gross. We requested a booth ALL the way on the other side of the restaurant to get as far away from it as possible.  I feel like we got exactly what you'd expect from a Chili's experience. It's convenient and the food is decent, so we'll definitely be back w/our family. If you're looking for a date night, skip it. Too many other choices in the area.",https://www.yelp.com/biz/chilis-magnolia,2.08,2.08,2.08,,2.08
8,Josh R.,"Chicago, IL",0,5,,1.0,2017-04-03,My wife and I haven't been to this location in probably five years. We tried it again and were quickly reminded why we haven't been here in such a long time. The place smells like smoke even when you're sitting in a non-smoking area. My lettuce was obviously frozen at sometime and looked more like steamed cabbage. My quesadillas were wet. The hostess and wait staff were very nice and attentive. Now I understand why this place never has a wait.,https://www.yelp.com/biz/chilis-magnolia,2.08,2.08,2.08,,2.08
7,Ron V.,"Montgomery, TX",0,7,,5.0,2017-05-29,"Wife and I have always enjoyed Chili's. We like a lot of things on the menu. Hamburgers, Ribs, Salads just to name a few. One thing we hated was the bar smoking.  Went there tonight and found out they are now totally non smoking. I can now sit in the bar and enjoy a beer and watch the sports in their many tv's.  Thank you Chili's for making that change.",https://www.yelp.com/biz/chilis-magnolia,2.24,2.24,2.24,,2.24
4,Samantha G.,"The Woodlands, TX",24,26,,1.0,2017-06-08,I'm not sure if there's a new General Manager but this location has gotten bad. The servers are more interested in talking to their friends then helping the guest that are paying . Tonight we were not even given a choice to sit anywhere but the bar. The hostess was trying to give us a excuse on why . I'm the customer I can sit ANYWHERE!! I'm not coming back and I'm going to make sure to tell my friends about this location and to stay away.,https://www.yelp.com/biz/chilis-magnolia,2.24,2.24,2.24,,2.24
0,Kayla M.,"Magnolia, TX",0,13,,4.0,2017-09-30,It's so much better now that they made the whole restaurant non-smoking! My husband and I went on a Friday evening and were sat right away. Service was friendly and prompt. Food was typical of any Chili's...good but not exceptional.,https://www.yelp.com/biz/chilis-magnolia,2.2,2.2,2.2,,2.2
1,Brad B.,"Houston, TX",17,3,,1.0,2017-11-14,Just placed an order to go and was told they would give to me at the bar. 30 min has now past so I went to the To-Go counter and there was my food waiting on the back counter for who knows how long. Horrible services.,https://www.yelp.com/biz/chilis-magnolia,2.2,2.2,2.2,,2.2
