,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
65,Alexander R.,"Lynn, United States",1,6,,2.0,2016-07-22,Food was ok. Very salty. Waitress was very nice but kitchen terrible. For the prices they will charge not up to par. Management was very poor.,https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield?start=40,2.408,2.408,2.408,2.408,2.4080000000000004
69,Jeanne O.,"Lynnfield, United States",0,2,,5.0,2016-07-25,"We just ate here on their opening night. The atmosphere is lively, with a good size bar. Great open outdoor seating area too. The service was awesome. The staff was very attentive, almost too much so, but it was opening night. The food was delicious. My kids loved the thin crust pizza, and I had Thai chicken salad which was sooo good. I would definitely recommend this restaurant!",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield?start=40,2.356,2.356,2.356,2.356,2.356
5,Tom P.,"Haverhill, MA",1,19,1.0,5.0,2016-07-25,"CPK is an awesome new location for Market Street! I went on the preview weekend and was blown away by everything from the food, to the drinks, to the staff. Recommend you check it out for sure, and try the spinach dip!",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.676,2.676,2.676,2.676,2.676
75,Tom P.,"Haverhill, United States",1,19,1.0,5.0,2016-07-25,"CPK is an awesome new location for Market Street! I went on the preview weekend and was blown away by everything from the food, to the drinks, to the staff. Recommend you check it out for sure, and try the spinach dip!",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.548,2.548,2.548,2.548,2.548
24,Jeanne O.,"Lynnfield, MA",0,2,,5.0,2016-07-25,"We just ate here on their opening night. The atmosphere is lively, with a good size bar. Great open outdoor seating area too. The service was awesome. The staff was very attentive, almost too much so, but it was opening night. The food was delicious. My kids loved the thin crust pizza, and I had Thai chicken salad which was sooo good. I would definitely recommend this restaurant!",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=40,2.452,2.452,2.452,2.452,2.452
7,Olivia G.,"Whitney Point, NY",6,7,,5.0,2016-07-26,"Love this place! Anyone who is a regular at Market Street should make this a regular stop. For people that aren't new to Market Street, it's worth the trip and a great way to start or end a day of shopping. I am one of the pickiest eaters on the planet but am excited to try tons of new things here because the items I have tried so far have been delicious. The management is wonderful and accommodating. My boyfriend has a nut allergy that they were more than willing to pay close attention to while not making him feel like he was a pest. Highly recommend this place.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.356,2.356,2.356,2.356,2.356
77,Olivia G.,"Whitney Point, United States",6,7,,5.0,2016-07-26,"Love this place! Anyone who is a regular at Market Street should make this a regular stop. For people that aren't new to Market Street, it's worth the trip and a great way to start or end a day of shopping. I am one of the pickiest eaters on the planet but am excited to try tons of new things here because the items I have tried so far have been delicious. The management is wonderful and accommodating. My boyfriend has a nut allergy that they were more than willing to pay close attention to while not making him feel like he was a pest. Highly recommend this place.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.356,2.356,2.356,2.356,2.356
6,Miranda M.,"Waltham, MA",120,2,,4.0,2016-08-01,"My boyfriend and I went here for the first time yesterday and had a great dinner. The servers were all very attentive, as this location just opened a couple days ago. We redeemed a coupon for a free small plate through the rewards app and chose the chips and guac, which was DELICIOUS- the guacamole/corn thing they had was very good! Will definitely go with that again. We each got pizzas (I got the 5-cheese and tomato, while my boyfriend got the works), but if we go there again we would probably just get one pizza to split- I ended up having some of mine leftover. The location looked very clean and trendy. There were some little mistakes (not enough drink menus so we didn't get one initially and then had to share, not knowing how to process the free small plate reward at first, messing up our check) but the staff dealt with all of the mistakes with grace and efficiency. I think most of these things can be attributed to how new the restaurant/staff is. We overheard some issues with other tables (food coming out at different times to the same table, plates being dropped, etc.) but again, this is a new location.  One critique for the chain in general- why is the menu lacking in the beer department? Very few beers available other than your typical Bud Light/Sam Adams/Blue Moon etc. I don't think you have to go crazy with it, but when I order a pizza, I generally want a beer, not wine or sangria. (My boyfriend and I got wine and sangria, respectively, and agreed that while the drinks were good, they didn't pair as well with the pizza) Overall, a good start with a few hiccups at this new location. We'll be back!",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.128,2.128,2.128,2.128,2.128
16,Errin S.,"Topsfield, MA",0,1,,1.0,2016-08-03,"Awful. I went last Friday when it first opened and it was great. Came back a week later and it was awful. Sat at the bar and my drink was empty for atleast 15 min with no one checking in (FYI we were the only ones sitting at the bar). The two young female bar tenders were too busy gossiping and checking their phones to check I on us. Our pizza took 45 min and was cold. We had to get their attention to tell them 1. We needed silverware 2. Our drinks had been empty for 15 min and 3. Our pizza was cold. Their response was very rude and basically told us to either wait for a new one cuz the ""kitchen was backed up"" (even though there were only 3 other tables there) or suck it up and eat it. I have never complained at a restaurant before but this was unacceptable. Never going back again.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,1.7320000000000002,1.7320000000000002,1.7320000000000002,1.7320000000000002,1.7320000000000002
12,Sharrun N.,"Wakefield, MA",0,33,,2.0,2016-08-05,"My daughter brought a large group to this location for her birthday tonight. She called in advance on Monday and three times tonight and spoke with different women who said coming at 6:30 would be fine and there would be a table ready for them.  When they got there at 6:32, they were told by a male manager that they were 20 minutes late and their table had been given away. He insisted the call ahead time was for 6:15, although she never spoke with him. No apology. No suggesting a way to accommodate them other than making them wait 45 minutes.  We have both worked in restaurants and go with the philosophy that the customer is always right. At the very least, the customer is not flat out told that they are wrong. Once they were seated, the wait staff and food where really good. A female manager noticed it was her birthday and offered a gratis dessert. So the night wasn't ruined, but it started out exactly the way she tried to avoid.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,1.832,1.832,1.832,1.832,1.8320000000000003
2,Armando V.,"Stoneham, MA",0,9,,4.0,2016-08-05,"Haven't been to a CPK in years and it's nice to see a new location that's local and not in busy Boston. Servers all seem very friendly and kind, espexially our server Chloe; she was awesome. The water was served right away and the complimentary bread works well. The pizza is cheap for the location and the fine atmosphere, it was served hot however it did take a while for it to come out. Overall a very good pizza place, very nice, id say dress nice to this location and don't expect to spend too much money if youre looking to get a pizza. The pizza size may be small but it's very filling and hey, ice cream and candies are all around Market Street!  8.5/10",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.064,2.064,2.064,2.064,2.064
4,Dan F.,"Haverhill, MA",37,13,7.0,1.0,2016-08-06,"I should have known when they couldn't put Olympics on the TV, that we should have left. At one point 6 staff were talking on back side of bar for a good 5 minutes. Then when it started to get busy they ignored customers and started prepping sangria mix. Our sangria ran dry and the bar maid took the empty glass and didn't offer a second. Then 10 minutes later another finally noticed our two empty drinks. We decided that if our order didn't come before finishing second drink that we would leave- our cold pizza arrived to the opposite side of the bar until they found us. Generally always give everyone a second chance, but really felt like we were a burden on our wait staff.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,1.6680000000000001,1.6680000000000001,1.6680000000000001,1.6680000000000001,1.6680000000000004
14,Sarah B.,"Boston, MA",0,10,,5.0,2016-08-07,"My son and I had lunch there last week.  Our waitress, Belinda, could not have been nicer or do enough to ensure our experience was exceptional.  The butter cake was divine.  Can't wait to go back.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.1,2.1,2.1,2.1,2.1
23,Scott B.,"Haverhill, MA",1,7,,2.0,2016-08-09,Went there on Saturday for lunch with my wife and kids avocado egg rolls are awesome also the strawberry margarita was great as well the bad my wife and I got two different salads they were both terrible my dressing had no flavor couldn't even eat it and my wife go the tai chicken salad was to no a lot of salantro she couldn't eat it because there was so much of it in it waitress was no good either always gone didn't know what was on anything she give me a card to get a reward program I ask her how it works on my app and she says we a new restaurant I don't know how it works yet then why give it to me,https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=40,1.704,1.704,1.704,1.704,1.704
42,Christopher K.,"Medford, MA",66,4,,1.0,2016-08-14,So I rarely write reviews and this is more of a get-your-act-together review. My wife and I were excited to try the new CPK in Lynfield and decided that Sunday morning would be a great time to go.  We were seated right away and waited. And then waited... And then waited some more. The only other table seated was one outside and the server seemed attentive to them. Who was our server? Good question. Because after 20 minutes we decided that being ignored wasn't on the menu for today. We got up to leave and there were 3 people in the hostess stand chatting. They politely said to have a nice day. We were dissapointed and really don't see any reason to return any time soon.,https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,3.36,3.36,3.36,1.5720000000000003,3.3600000000000003
62,Christopher K.,"Medford, United States",66,4,,1.0,2016-08-14,So I rarely write reviews and this is more of a get-your-act-together review. My wife and I were excited to try the new CPK in Lynfield and decided that Sunday morning would be a great time to go.  We were seated right away and waited. And then waited... And then waited some more. The only other table seated was one outside and the server seemed attentive to them. Who was our server? Good question. Because after 20 minutes we decided that being ignored wasn't on the menu for today. We got up to leave and there were 3 people in the hostess stand chatting. They politely said to have a nice day. We were dissapointed and really don't see any reason to return any time soon.,https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,3.24,3.24,3.24,1.5720000000000003,3.2400000000000007
79,Michael K.,"Boston, United States",0,42,1.0,1.0,2016-08-15,"We have visited this restaurant a few times since they opened last month.  At first we were very excited because the menu offers a variety of California inspired items for every palate.  Our first visit didn't go so well and we figured it was because the servers were just learning the ins and outs of the restaurant themselves and we understood that. The second time we visited a week later, the service was still not up to par with our expectations.  In both instances, it took a while to receive our beverages and to actually place our orders.  Our entrees also came out lukewarm which may be because the restaurant was so cold due to the air conditioning.   This past weekend, we ordered again from this restaurant but instead of dining in chose to order food for takeout and eat at home.  It was a huge mistake!!! Both of our items were not properly made and the chefs didn't follow any of the customizations that we had requested.  After 3 visits to this restaurant and walking away with ill feelings, we will never be back.  It's a shame because this restaurant really could have been a place to visit frequently.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,3.24,3.24,3.24,1.7640000000000002,3.2400000000000007
9,Michael K.,"Boston, MA",0,42,1.0,1.0,2016-08-15,"We have visited this restaurant a few times since they opened last month.  At first we were very excited because the menu offers a variety of California inspired items for every palate.  Our first visit didn't go so well and we figured it was because the servers were just learning the ins and outs of the restaurant themselves and we understood that. The second time we visited a week later, the service was still not up to par with our expectations.  In both instances, it took a while to receive our beverages and to actually place our orders.  Our entrees also came out lukewarm which may be because the restaurant was so cold due to the air conditioning.   This past weekend, we ordered again from this restaurant but instead of dining in chose to order food for takeout and eat at home.  It was a huge mistake!!! Both of our items were not properly made and the chefs didn't follow any of the customizations that we had requested.  After 3 visits to this restaurant and walking away with ill feelings, we will never be back.  It's a shame because this restaurant really could have been a place to visit frequently.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,3.16,3.16,3.16,1.6680000000000001,3.1600000000000006
68,Scott B.,"Haverhill, United States",1,7,,2.0,2016-09-08,Went there on Saturday for lunch with my wife and kids avocado egg rolls are awesome also the strawberry margarita was great as well the bad my wife and I got two different salads they were both terrible my dressing had no flavor couldn't even eat it and my wife go the tai chicken salad was to no a lot of salantro she couldn't eat it because there was so much of it in it waitress was no good either always gone didn't know what was on anything she give me a card to get a reward program I ask her how it works on my app and she says we a new restaurant I don't know how it works yet then why give it to me,https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield?start=40,3.08,3.08,3.08,1.9600000000000002,3.0800000000000005
56,Kimberly K.,"Peabody, United States",51,241,55.0,2.0,2016-09-17,"Everything was edible. Our service was fine. The setting outdoors with the heaters was quite decent. I just expect more. The pizza is way better at Otto, which is a shame, because this atmosphere is far better. My cocktail, California Roots, tasted ok. It was just too sweet and you couldn't taste any alcohol. The best part was the fennel salt rim, which I got hardly any of, but they promptly fixed it when I requested more. The cocktail portion of the drink menu lacked prices (annoying) but this was 10-something. Not unexpected, but it was an 8-something drink. His pepperoni pizza tasted great, but was dripping in bright orange pepperoni oil. The bottom was drenched with it. It was gross. With a tiny pre-plating dab, this mediocre pizza could've been awesome. I got the Pear Gorgonzola, with ranch on the side. Glad I did that, as the ranch was ""just ranch."" Ew. A tiny drip moistened the pizza, but that's about it. The Gorgonzola crumbles were meager and the pears were not roasted and flavorful. In fact, the whole pizza just tasted like a cheese cracker. I'm amazed at how flavorless one of the strongest/flavored pizzas at other places can be here. It wasn't horrible, but it was just kinda meh. That, and they put regular old salad greens on top. At least 6 were rotten, which takes 3 seconds of quality control. Lame. Please use arugula, roasted pears and pungent gorg.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,3.08,3.08,3.08,2.024,3.0800000000000005
36,Kimberly K.,"Peabody, MA",51,241,55.0,2.0,2016-09-17,"Everything was edible. Our service was fine. The setting outdoors with the heaters was quite decent. I just expect more. The pizza is way better at Otto, which is a shame, because this atmosphere is far better. My cocktail, California Roots, tasted ok. It was just too sweet and you couldn't taste any alcohol. The best part was the fennel salt rim, which I got hardly any of, but they promptly fixed it when I requested more. The cocktail portion of the drink menu lacked prices (annoying) but this was 10-something. Not unexpected, but it was an 8-something drink. His pepperoni pizza tasted great, but was dripping in bright orange pepperoni oil. The bottom was drenched with it. It was gross. With a tiny pre-plating dab, this mediocre pizza could've been awesome. I got the Pear Gorgonzola, with ranch on the side. Glad I did that, as the ranch was ""just ranch."" Ew. A tiny drip moistened the pizza, but that's about it. The Gorgonzola crumbles were meager and the pears were not roasted and flavorful. In fact, the whole pizza just tasted like a cheese cracker. I'm amazed at how flavorless one of the strongest/flavored pizzas at other places can be here. It wasn't horrible, but it was just kinda meh. That, and they put regular old salad greens on top. At least 6 were rotten, which takes 3 seconds of quality control. Lame. Please use arugula, roasted pears and pungent gorg.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,3.12,3.12,3.12,2.056,3.1200000000000006
22,Bl B.,"Somerville, MA",0,5,,2.0,2016-09-18,"We were very unhappy when the California Pizza Kitchen closed in the Cambridgeside Galeria, as that was our family's favorite place to eat out for years, so we were very happy the new place was opening in Lynnfield. Just got to try it today. It's very loud, with an open kitchen, and loud music. My daughter ordered the pear and gorganzola pizza with no onions - she has eaten this pizza at CPK for years, always excellent - one of the strengths of CPK over the years is the consistency with which they prepare their dishes. Her pizza came, with onions! She sent it back, they made another one - and the new one still had onions!! How hard is it, to leave one ingredient off a pizza? The manager didn't even come over and apologize, and when the waitress brought the bill, we said we weren't paying for that pizza, which she couldn't eat, and then she consulted the manager and took it off the bill. Probably not going back. Too bad.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=40,3.0,3.0,3.0,2.088,3.0000000000000004
67,Bl B.,"Somerville, United States",0,5,,2.0,2016-09-18,"We were very unhappy when the California Pizza Kitchen closed in the Cambridgeside Galeria, as that was our family's favorite place to eat out for years, so we were very happy the new place was opening in Lynnfield. Just got to try it today. It's very loud, with an open kitchen, and loud music. My daughter ordered the pear and gorganzola pizza with no onions - she has eaten this pizza at CPK for years, always excellent - one of the strengths of CPK over the years is the consistency with which they prepare their dishes. Her pizza came, with onions! She sent it back, they made another one - and the new one still had onions!! How hard is it, to leave one ingredient off a pizza? The manager didn't even come over and apologize, and when the waitress brought the bill, we said we weren't paying for that pizza, which she couldn't eat, and then she consulted the manager and took it off the bill. Probably not going back. Too bad.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield?start=40,3.0,3.0,3.0,2.088,3.0000000000000004
61,Courtney N.,"Wakefield, United States",72,1075,22.0,2.0,2016-09-19,"I was really excited for CPK to open down the street at Lynnfield Marketplace. I've had great experiences with their Boston location. Unfortunately, this place was very disappointing. I ordered online and that was a very easy experience so that's a plus. I was sad to see their hamburger pizza is no longer offered. I went with the sausage one. The prices are high, especially when you see the tiny portion. I picked it up and it was ready after a little wait which is reasonable on a Sunday. The inside of the restaurant looks nice. I got the pizza home and was disappointed at how tiny it was. It was also smothered in pepperoni and wasn't a pleasant pizza experience. I like to taste the sauce and cheese not just feel like I'm eating dough with meat on it. We didn't even finish the pizza and it was small - that's how overwhelming the meat was on it. I wouldn't return as the price is too high for the amount and they seem to have gotten rid of some old standard favorites from the menu. Otto which is like a block over at Lynnfield is so much better and less money.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,2.88,2.88,2.88,2.152,2.88
41,Courtney N.,"Wakefield, MA",72,1075,22.0,2.0,2016-09-19,"I was really excited for CPK to open down the street at Lynnfield Marketplace. I've had great experiences with their Boston location. Unfortunately, this place was very disappointing. I ordered online and that was a very easy experience so that's a plus. I was sad to see their hamburger pizza is no longer offered. I went with the sausage one. The prices are high, especially when you see the tiny portion. I picked it up and it was ready after a little wait which is reasonable on a Sunday. The inside of the restaurant looks nice. I got the pizza home and was disappointed at how tiny it was. It was also smothered in pepperoni and wasn't a pleasant pizza experience. I like to taste the sauce and cheese not just feel like I'm eating dough with meat on it. We didn't even finish the pizza and it was small - that's how overwhelming the meat was on it. I wouldn't return as the price is too high for the amount and they seem to have gotten rid of some old standard favorites from the menu. Otto which is like a block over at Lynnfield is so much better and less money.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,2.76,2.76,2.76,2.216,2.76
66,Mark S.,"Lynnfield, United States",0,2,,1.0,2016-09-24,"After waiting 40 minutes for dinner with empty tables around us and asking our server, our food finally arrived.  Three meals were so dry from sitting under the warming lamp they were inedible. The one meal that was still being cooked came out burnt. One kids meal came out ice cold. The manager spoke with us and did comp a lot of the meal, giving us the excuse of it being a new restaurant.  This place has been open for over 3 months. Empty tables at 7 pm on a Saturday night speaks volumes.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield?start=40,2.72,2.72,2.72,2.148,2.72
21,Mark S.,"Lynnfield, MA",0,2,,1.0,2016-09-24,"After waiting 40 minutes for dinner with empty tables around us and asking our server, our food finally arrived.  Three meals were so dry from sitting under the warming lamp they were inedible. The one meal that was still being cooked came out burnt. One kids meal came out ice cold. The manager spoke with us and did comp a lot of the meal, giving us the excuse of it being a new restaurant.  This place has been open for over 3 months. Empty tables at 7 pm on a Saturday night speaks volumes.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=40,2.56,2.56,2.56,2.116,2.56
17,Natalie R.,"Wakefield, MA",78,29,,2.0,2016-10-13,"The pizza wasn't bad, server wasn't bad either. It wasn't busy really, maybe it's just super new? The two stars are for the almost 2 hr wait at our table for our meal, which was two pizzas. When we got there, the girl who seated us mentioned this 'pizza dough' rewards app, so we registered because it said ""free small plate when you first register"". We ordered the buffalo cauliflower (not too bad, not great either) because we thought it'd be free.  My husband ordered a beer, but they ran out of what he wanted (no big deal, it happens) so he ordered a 'strong ale' that I don't remember the name of, but the waiter said something like Tibetan monks make it or something...  We then ordered our pizzas, it took at least an hour to get them. Our waiter kept telling us ""pizzas should be right out-- do you guys need bread or anything?"" After the first 3 times of him saying that we said yes to the bread, however never got it.  Finally pizzas come, they're pretty good.  When the check comes, my husband's beer was $5 more expensive than the menu price. The waiter checked, said ""oh, my apologies. I wasn't trying to pull a fast one on you, we have a 750ml bottle as well as a smaller size of that beer that you got."" Still confused, but he fixed the price to the menu so that's fine.. The bottle my husband got was in no way 750ml though...  During all that confusion we tried a few times to give the waiter our code for the free small plate, but the bill never was adjusted for that.  When we left, I said thank you to the hostess, and she just shouted ""bye"" at us. It just kind of came off as rude; usually, even at the most casual places, the people will say thank you back or have a good night, etc.  All in all, probably not going to rush back here.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.44,2.44,2.44,2.248,2.44
87,Natalie R.,"Wakefield, United States",78,29,,2.0,2016-10-13,"The pizza wasn't bad, server wasn't bad either. It wasn't busy really, maybe it's just super new? The two stars are for the almost 2 hr wait at our table for our meal, which was two pizzas. When we got there, the girl who seated us mentioned this 'pizza dough' rewards app, so we registered because it said ""free small plate when you first register"". We ordered the buffalo cauliflower (not too bad, not great either) because we thought it'd be free.  My husband ordered a beer, but they ran out of what he wanted (no big deal, it happens) so he ordered a 'strong ale' that I don't remember the name of, but the waiter said something like Tibetan monks make it or something...  We then ordered our pizzas, it took at least an hour to get them. Our waiter kept telling us ""pizzas should be right out-- do you guys need bread or anything?"" After the first 3 times of him saying that we said yes to the bread, however never got it.  Finally pizzas come, they're pretty good.  When the check comes, my husband's beer was $5 more expensive than the menu price. The waiter checked, said ""oh, my apologies. I wasn't trying to pull a fast one on you, we have a 750ml bottle as well as a smaller size of that beer that you got."" Still confused, but he fixed the price to the menu so that's fine.. The bottle my husband got was in no way 750ml though...  During all that confusion we tried a few times to give the waiter our code for the free small plate, but the bill never was adjusted for that.  When we left, I said thank you to the hostess, and she just shouted ""bye"" at us. It just kind of came off as rude; usually, even at the most casual places, the people will say thank you back or have a good night, etc.  All in all, probably not going to rush back here.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.32,2.32,2.32,2.216,2.32
8,Kerri C.,"Wakefield, MA",0,4,,5.0,2016-10-23,"I am so glad this restaurant opened near home. Our son has celiac disease and it is one of the only places he can go and not get sick. He LOVES the pizza and our servers have always been wonderful and accommodating. Even giving my toddler things to snack on while we waited for our food. I also think they're regular pizza is great and they allow call ahead seating , which is awesome with 3 little kids!",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.32,2.32,2.32,2.484,2.32
78,Kerri C.,"Wakefield, United States",0,4,,5.0,2016-10-23,"I am so glad this restaurant opened near home. Our son has celiac disease and it is one of the only places he can go and not get sick. He LOVES the pizza and our servers have always been wonderful and accommodating. Even giving my toddler things to snack on while we waited for our food. I also think they're regular pizza is great and they allow call ahead seating , which is awesome with 3 little kids!",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.32,2.32,2.32,2.356,2.32
19,Lisa R.,"Andover, MA",0,3,,1.0,2016-10-29,"The meal was as expected. Ok pizza, average service.  Nothing great, nothing awful until my daughter discovered a bug crawling around in her salad.  The server seemed ambivalent.   The chef could care less and the manager basically ignored the issue.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.16,2.16,2.16,1.8280000000000003,2.16
