,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
381,Jerry S.,"Glendora, CA",44,59,1.0,3.0,2014-09-06,"This place is pretty good. I have been here quite a few times with friends and the family. I like the fact that they have a good variety of selection of food. Their pizza is better than average and they have a great selection of beers.  We have been here with other families and ordered the family size pazooki which is a huge cookie with like 8 scoops of ice cream. If you are going to order the pazookie I would put the order in as early as possible. They usually will tell you that it takes awhile to make.  The one thing I do not like about this place is that the noise level is horribly loud. I think their service is ok and the wait time on the food is longer than average, but if you go in aware of the possibilty of a longer wait it does not bother you so much.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=320,2.92,2.71,3.016,2.444,2.7939999999999996
505,Jewseph B.,"Azusa, CA",29,6,4.0,4.0,2014-09-09,One of my favorite places to eat in the area service is par food is good drinks are better,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=500,2.88,2.71,3.012,2.48,2.7779999999999996
425,Smith J.,"Walnut, CA",0,14,,3.0,2014-09-10,I am in love with this place. Food is amazing. I would eat there every day if it wasn't that expensive lol Service is good too.  It's cool to be inside the restaurant,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=420,2.8,2.7,3.004,2.316,2.74
475,Jocelyn K.,"La Verne, CA",0,20,4.0,4.0,2014-09-16,"I love the great white pizza its my favorite. I came in on a weekday during lunch and the manager was very rude. She accidentally gave me the wrong drink and when I politely let her know she was extremely rude and said ""No your drink is correct"" when I replied with ""No it's not I ordered a Dr.Pepper"" she rolled her eyes and said okay. She then came back 10 minutes later and told my waitress ""She keeps saying her drink is wrong when it's right"". I'm not sure what her issue was or if she was having a bad day but that's the only bad experience I've had there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=460,2.88,2.73,3.0,2.352,2.79
490,Jamie T.,"West Covina, CA",73,48,18.0,2.0,2014-09-22,I've been here before but never wrote a review until now. I never have a problem with the food or service but tonight was all bad. I went for my friends bday and yes we had a table that had 12 people but it wasn't that busy. The server ignored me twice! Once was to order my drink! Another was to order my meal! He completely skipped twice over me! That's not cool. I finally got my drink which looked to me that someone took a drink already I just laughed it off making a silly joke about it! When I got my order (touscan chicken limone) the pasta tasted very bland and over cooked! The chicken looked like if was cooked in the microwave! I wasn't satisfied at all.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=480,2.92,2.7,3.004,2.056,2.7880000000000003
390,Patricia K.,"La Verne, CA",42,60,31.0,5.0,2014-10-01,"Had my sons 16th birthday dinner here last night. My table was ready at the time promised even after they had to accommodate 5 more for my party. I pre-ordered food online (would highly recommend) the food was on the table 10 minutes after being seated. The waitress and bartender were very attentive. I frequent this place on a regular, have never been disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=320,3.08,2.74,3.02,2.388,2.8760000000000003
452,Ann R.,"Poway, CA",4,19,22.0,3.0,2014-10-04,Shout out to Curtis at the West Covina BJ's. A most entertaining staff member. Saves the night. Seated quickly thanks to the app. But service was pretty slow due to our poor waitress being given tables all across the restaurant. Food was Luke warm upon arrival and getting a refill on coffee was a challenge. Cynthia the manager and Ryan our waitress tried to remake our food which we totally appreciated. This BJs is extremely busy all the time but I would think and few tweaks in scheduling might make it better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=440,3.16,2.76,3.028,2.1559999999999997,2.9200000000000004
614,Jonah C.,"Azusa, CA",25,4,5.0,2.0,2014-10-05,"Soooooooooo like where to begin. I had just gotten off a long day at work and was excited to grab a bite to eat with my bf and a friend. Waited about 30 minutes for a table, typical on a Friday night. Our buzzer thing went off and I was so excited to finally get seated. So we go turn in the buzzer and they had us waiting for like 10 more minutes because they gave our table to SOMEONE ELSE. Wow. K so I got over it. FINALLY WE GOT SEATED, and ordered clam chowder..it was alright I suppose. The bus boys were cleaning up the table right next to ours and they dropped the tray of bowls and cups and ranch got all over my friends boots..I understand mistakes happen but wow like I literally had to ask for a rag to help clean the mess THEY made. Anyyyyyways so were finishing up our night at BJs and I had to use the restroom before heading out and oh my word...the men's restroom was atrocious. Paper towels all on the floor, over flooding the bins and water everywhere. Usually my visits at BJs are good but that night was just terrible. I usually don't like pizookies either but I'll admit I enjoyed it 100%. Pros: the soup was okay, ran in to an old friend, server was nice Cons: everything I mentioned lol",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=600,3.16,2.77,3.016,2.024,2.926
434,Carlos M.,"La Puente, CA",0,21,4.0,1.0,2014-10-06,"Took family to eat lunch,  ordered a beer ( hef ) when the waitress brought it to me there was no lemon wedge so I tried to get her attention but failed so I stood up and walked up to her and asked her for a lemon wedge her reply was she is very busy it's going to be a few minutes,so I told her I would go to the bar and get it myself she said no you can't I'll get it for you after a few minutes my lemon wedges came and a few minutes later the manager came I believe her name was Cynthia she asked how everything was and I told her the situation she was very polite and said she would take care of everything well she did she helped out for a while and then brought us a new waitress but after all this I don't think I would eat at BJ's again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=420,3.04,2.75,3.008,1.988,2.8660000000000005
287,Erma R.,"La Puente, CA",8,10,3.0,3.0,2014-10-10,Strawberry lemonade was yummy Avocado rolls are my fav but were pretty over cooked here. Service wasn't the best. S'mores peanut butter pozookie was really good. Came around 11pm tho a hour before they were closing. No wait,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=280,3.04,2.76,3.008,2.284,2.8720000000000003
507,rod s.,"Baldwin Park, CA",0,4,,1.0,2014-10-18,Horrible service! Waste of time. Waited for 40 min and food is not up to par. Manager cannot handle the job of running a restaurant. Better food nearby.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=500,2.92,2.72,3.0,2.148,2.8000000000000003
387,Christina N.,"Orange County, CA",166,66,16.0,4.0,2014-10-18,"This location is very spacious and open. I've only ever been to the location in Huntington Beach, and I liked this location better. They had a much nicer restaurant layout. But what really put them over the top was when my party was offered free pizza slices while we were waiting (something BJs-HB's never offered). The samples were mediocre but the fact that they even offered was enough to get me coming back.  Other than that, Their service was very prompt, the shoe string fries were delicious, and the pizookie, as always, was plate-lickin good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=320,2.88,2.74,3.004,2.544,2.7960000000000003
484,Valerie S.,"Ontario, CA",3,53,6.0,1.0,2014-10-18,"Let me sum up my dreadful ""weekend brunch"" experience: over medium eggs were completely hard/well done, bacon tasted old and hard to eat, potatoes were dry and spongey, the waiter forgot my tea, water was not refilled, my honey's gravy was cold.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=480,2.72,2.71,2.992,2.148,2.7140000000000004
436,Adel D.,"Duarte, CA",50,43,55.0,5.0,2014-10-19,"First time at this BJ's and Justin our waiter was amazing ! I have been doing customer service for almost 10yrs and if I owned a business I would want him working for me ! Great customer service is the key to an establishment and he makes you want to come back for more. Working in the bar seating area gets pretty packed anywhere on a Sunday during a football game, so it takes a special person to be able to be attentive , accurate & kind and he hit all three thank you Justin for all your hard work  !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=420,2.8,2.72,3.004,2.548,2.7520000000000002
361,Heather C.,"Rancho Cucamonga, CA",20,16,37.0,5.0,2014-10-22,Went there today for a business lunch and had a great time. Service was great. Food was great. The atmosphere was great. The price was great. Everything came out in a timely manor and was nothing less then expected.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=360,2.96,2.76,3.016,2.42,2.84
479,Melissa C.,"Covina, CA",81,113,57.0,1.0,2014-10-24,"Very God Place To Eat. My Boyfriend Took Me On A Special Date Here, Loved The Food, But The GIRLS Are Very Slutty. One Of The Girls Was All Lovey-Dovey With My Date. I Felt Like She Disrespected Me, She Came At Least 30 Times To See If Everything Was Okay Or If He Needed Anything. She Never Did Eye Contact With Me Only Him. And She Also Had The Nerve To Write A Heart On The Receipt. Usually People Draw A Happy Face Or Write Thank You, But No She Drew A Heart On The Receipt. This Will Not Stop Me For Coming Here Because The Food Was Good, Just The Staff Members Suck. Management, Please Have A Talk With All Your Staff Members.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=460,2.84,2.73,3.008,1.8920000000000003,2.774
465,Nicky R.,"La Verne, CA",94,231,385.0,1.0,2014-10-25,"I went here Saturday for dinner. It was busy and a little hard to find parking. Wait line was surprisingly not long despite for the place being packed. We ordered the avacado egg rolls for the appetizer and I ordered their mini cheese & tomato deep dish for my main meal. First, our appetizer came out with our meal. Second, they didn't bring us mini plates for the appetizer. Do they expect me to push my pizza on the side or something? There wasn't room! Third, my pizza barely had any sauce. I basically paid for cheese bread. I thought it was suppose to be a pizza? And fourth, my so called pizza or cheese bread was cold. It definitely wasn't worth the money. So disappointed. Waste of money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=460,2.8,2.71,2.996,1.988,2.7459999999999996
469,Christina C.,"Glendora, CA",97,73,49.0,4.0,2014-10-25,"Came here for lunch, which they do have great lunch specials, and i got the Chicken fettuccine pasta. I swear this pasta is so good!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=460,2.76,2.71,2.992,2.384,2.7299999999999995
623,Mimi A.,"West Covina, CA",0,11,,2.0,2014-11-02,"We were there Saturday, November 1st at about 7:30pm. The wait was 20 min. Which was not bad. Our waiter had great customer service skills. The food was good. However, the table was dirty and one of our forks was dirty 2! Yuk!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=620,2.8,2.72,2.984,2.184,2.7520000000000002
705,Daniel C.,"Tustin, CA",0,2,,1.0,2014-11-05,"Probably my worst experience I have ever had at BJs. I did the order ahead dine in option thinking when I got there my food would have begun being made. Walked in she had me on the waitlist got seated. There was a cup with our receipt order and everything, time passed no sign of a waiter. Finally the waiter showed up and did not know we had ordered ahead and eventually saw the receipt and took it. Then more time passed it was about 8:45pm now and we had got there at 8pm. The waiter says he got the manager since our food had not come out. Manager comes out basically says our food has not been made. At this point I am pretty confused and livid considering there was a receipt with our order exactly, so I don't get how they can print out a receipt of the order but yet blame their system for not receiving it. Looked really bad on them he finally brought out the food and forgot our pazookies. They were not even that good. Overall never going back to this BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=700,2.8,2.72,2.98,2.052,2.7520000000000002
599,Dinora R.,"Glendora, CA",0,13,2.0,2.0,2014-11-07,"Hmm how do I start. My gf and I went for dinner for the second time since my bro had given us a gift card. First time around didn't like it. I always get the chicken crusted parmesean(best ever only reason why I gave 2 stars) . So we decided to give it one more chance and it was the worst idea ever! First of all we ordered a coke and water, we got a sprite and water. Secondly we ordered traditional wings for an appetizer they brought us boneless wings smh. When we finally got the wings after 15 min later after they brought wrong wings they were cold af. So instead we decided to go with avocado rolls WRONG!!! Avocado rolls had black avocados inside it was so disgusting yet another fail. My gf ordered limon and marinera sauce for her dinner it took them literally 14 min to bring which resulted in her eating a cold dinner. The only good thing was my chicken plate which I liked since they let me sub my brocrolli for clam chowder bowl. Never going to bjs again. It was literally and epic fail. We were so disappointed we didn't even wanna try the famous dessert (which we were looking fwd to try)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=580,2.72,2.71,2.984,2.248,2.7140000000000004
363,Chris D.,"Anaheim, CA",148,100,9.0,3.0,2014-11-08,"In the mall area lots of parking but at night you'll have to park further away. Saturday nights are packed, very loud restaurant/bar; not good for a date night.  The wait staff was very attentive considering how full the restaurant was and our large party of 10. The ahi poke was tasty with the wonton chips, the onions rings/strands were zesty and the artichoke dip was cheesy and hot temperature wise.  We ordered a lot of burgers but instead of cooking it to the right temp, it seemed like they were all cooked to medium well. So why even ask what temp people want it?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=360,2.68,2.73,2.98,2.316,2.71
619,Darlene G.,"Bell Gardens, CA",0,1,,1.0,2014-11-10,worst experience eveeeer!!! went in with my family waited for 2 hours to be seated while they sat everyone else but us until we finally got up and asked what was going on just to hear that we were going to have to wait another 40 minutes. they didnt bother to offer water atleast while waiting they just totally put us aside felt discriminated.  we spoke to the manager she didnt do absolutely anything about it. ended up leaving to chilis our wait there was only 7 minutes.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=600,2.56,2.71,2.964,2.116,2.6500000000000004
327,Brandy D.,"Chino, CA",167,47,27.0,1.0,2014-11-10,"Such a bummer! I normally love BJS and was pretty excited my girlfriend chose here to celebrate her going away. I haven't been for awhile, and was looking forward to their yummy pizza.  I arrived about an hour after the rest of my party. I know I was late, so I totally expected for our server to not approach us right away. We waited. Then we waited. Then we waited some more. He passed by repeatedly and even smile at us? But then he would just pass us by. My husband went to the bar and ordered each of us a beer. Finally I caught his attention, and we ordered food as well as more drinks. From this point on our server was extremely attentive.  Soooo...we ordered the Cali flatbread and OF COURSE the BJS favorite pizza. Our food took a whopping 25 minutes!! It's a Monday night! Like it shouldn't take that long? But then our food came out cold! :( we ate the flat bread because the toppings were fresh tomato and avocado. Those can definitely be eaten cold. But the pizza (oh the pizza I had been craving for what seemed like everrrrr) we had to send back! It wasn't just cold....it was freezing! Cheese wasn't melted, sausage wasn't siZzling, it was just a gross mess. Working in the service industry I understand these things happen. We politely let our server know And he was nice enough to take the plate away. He came back less than five minutes later with the same pizza.....still cold....... At this point we just ate the pizza. No point in sending it back again. Plus we were hungry. Regardless, I'm sad that the visit I was excited about ended with disgusting food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=340,2.52,2.71,2.964,2.244,2.6340000000000003
400,Sergio L.,"Los Angeles, CA",53,9,1.0,5.0,2014-11-19,Omg the Parmesan credited chicken was excellent I could of used a piece on bread with it but SHEA our server omg 100% on customer service kept our drinks coming checked on us omg !! We love him !! Will be coming when he bartends !!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=400,2.68,2.74,2.976,2.676,2.716
383,Geneyem B.,"West Covina, CA",146,101,50.0,1.0,2014-11-20,"Worst experience I have ever had with a restaurant. Not only was the food cold but the service was horrible.  We were seated around 6:45pm, took us a while to order then finally did. It was my friends 21st birthday so we wanted that evening to be special. So we ordered a little bit before 7, food and drinks, and we didn't get our food until 7:45pm. Then I didn't get my martini until 8pm.  Instead of having a special night for my friends birthday it ended up a night were we had to look for our waitress and continue to wait for everything that we ordered.  To top it off I gave the waitress my reward number and yet I didn't get any points for that evening. It wasn't even packed so I don't know why the service and food was bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=320,2.6,2.71,2.964,2.148,2.6660000000000004
485,Lisett R.,"Covina, CA",160,18,5.0,2.0,2014-11-25,"I usually love bjs but service is getting worse every time I come ... Not once did the server come and ask if anything else was needed nor check on us. We had to ask a different server for another round , the food I got wasn't what I ordered and the second time around wasn't right either ... Just a bad experience in itself not to mention we were celebrating a birthday so just bad! All around !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=480,2.52,2.68,2.956,2.248,2.616
391,Sunny D.,"La Puente, CA",116,215,982.0,1.0,2014-11-26,This place I feel is loosing focus on simple things maybe there playing on there cell phones to much or just don't care. The food was great but the one little issue was a broken plate ... It's an obvious the kitchen manager isn't doing his job correctly and his staff doesn't give a ?hit. That plate had to switched through more then one person and nobody noticed a broken place if I was the manger I would have a sit down with the staff and put them in check. There's no reason for this to happen. The kid that picked up the plate after when I was done with it noticed it and I told him let your manager know .. He didn't I walked up to the manger on my way out and showed him a picture I took of the plate he seemed shocked that this plate made it this far. Everything was cool but for this Cracked plate its a 1 star BJ's,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=320,2.44,2.65,2.944,2.116,2.566
613,Jeremy B.,"Hacienda Heights, CA",0,1,,1.0,2014-11-27,The service was terrible the last time I went there with my girlfriend. It took 30 minutes to get our drinks to the table alone. Not to mention that they ended up giving us the wrong food not once but twice. We ended up ordering some desert as well for take out. When we got back home we discovered that they again have us the wrong order. We will not be coming back anytime soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=600,2.32,2.65,2.936,2.18,2.518
253,Jack N Mary Z.,"Glendora, CA",295,471,1287.0,3.0,2014-12-05,"Okay, as we all know, where there's beer there is noise. LOTS OF NOISE!!!  so, what's the big deal?  Well, If I'm just there for dinner, and ONLY dinner... its so annoying. The way the restaurant is build, its open and all the noise from the bar travels throughout.  Additionally, the wait is long sometimes.  Other than that...  we are usually lucky with the waiters.  Very social and sweet.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=220,2.36,2.67,2.932,2.508,2.5460000000000003
196,Priscilla Z.,"Los Angeles, CA",762,832,1894.0,2.0,2014-12-18,"Like all chain restaurant, nothing special and nothing good. Except they provide big portion and large amount of calories that are enough for your whole day activity. Had their lunch special, salad with angle hair. The shrimp was like frozen ones, had no taste. And the noodles tasted so bland. No flavor at all, and probably full of empty calories (marked on the menu). Very low quality food. If you have a taste bud, this is not the place you wanna go.  I also tried my friend's fries. The thicker ones tasted better, they were very soft. But the thin ones tasted bad as they were not crispy or soft.  Sorry that I just don't like this type of chain stores. But for office get-together, I had to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=200,2.24,2.68,2.928,2.3120000000000003,2.5040000000000004
317,Elle A.,"Woodland Hills, CA",12,92,285.0,4.0,2014-12-18,The pizza and root beer are good. Nice place for small group or happy hour. Game nights are crowded and loud.  Rodger is the best bartender in sgv. Great drinks!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=300,2.28,2.68,2.928,2.6079999999999997,2.52
257,Joanne A.,"CRANBERRY TWP, PA",74,234,841.0,4.0,2014-12-26,"When I think of BJs, I instantly think pizookie!  I'm pretty sure this place invented pizookie (cookie baked on a pizza pan topped with ice cream).  Of course there's a regular serving that can be shared and there's a pizza size for a big party.  It is unlike any cookie sundae or sundae desserts you've ever had.  Definitely indulge and try to save space for this dessert.  The server will usually ask you in the middle of your meal if you want it, so that they can start making it.  The new salted caramel is my fave although all of them are delish! They are also known for their pizza.  The pizza dough is soft yet the edges has some crisp to them.  It's not like a hard crust on the edge, so you can definitely eat it even those who usually don't eat the crust.  The pizza is not greasy.  Their flatbread and thin crusts are also very good.  I've never had the deep dish as I think the regular pizza has enough dough.  My family's fave is the classic combo hand-tossed pizza.  It's almost a meat lovers with mushrooms.  They definitely have an extensive pizza menu. I've never tried their steak or seafood but my family says they like the food in general.  They have a big bar area, lots of TVs and a big space.  Definitely great for watching sports and celebrating birthdays, etc. I can see why the service can be deemed inconsistent as not all servers are alike.  Luckily, the times I've been here, the servers I've had were great: friendly, attentive, knew the menu.  There was no wait the last time we went for Christmas Eve, but other times there is a long wait esp during the summer and game nights.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=220,2.36,2.69,2.924,2.576,2.558
494,Mark C.,"Azusa, CA",2,2,,4.0,2014-12-26,"It's my favorite sit down chain restaurant for a reason. Avocado rolls are a must, chicken parmesan is an enjoyable dish that is worthwhile.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=480,2.48,2.72,2.928,2.512,2.624
453,Anna C.,"La Habra, CA",55,19,2.0,5.0,2014-12-30,"Took my nieces for a quick bite and was served by our favorite waitress,  Emy. She is so knowledgeable about the menu and recommended a couple of things for the kids.  We placed their order first and everything came out quickly. Food was great, but the service was better. Emy is so amazing. My youngest was cranky and wanted to get up. So Emy danced her around a bit, total life saver. Emy was attentive, patient, and proactive. I never had to ask for anything. Quick refills, ketchup bought with the food, and an endless supply of smiles. I highly recommend sitting in Emy's section when at this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=440,2.56,2.76,2.932,2.548,2.68
322,Joseph H.,"Covina, CA",13,12,3.0,4.0,2015-01-01,"Came in for a brew house burger and a light switch and low and behold, they are showing the ROSE PARADE on the tv with sound on?!? Vanessa the bartender says don't blame her though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=340,2.68,2.78,2.932,2.448,2.74
698,Leyla J.,"Pomona, CA",9,10,,1.0,2015-01-01,"My husband, 4 year old daughter, and I decided to try BJ's for the first time early in the evening on New Year's Eve.  When we walked in, despite the rather early hour for dinner, it was very busy, and there was a wait.  There were tables in the bar though, so we decided to eat there.  We sat down, and 30 seconds later, a young couple sat at the table next to us.  While we waited over 10 minutes to have a drink order and even menus brought to us, the young couple next to us were greeted within a minute, had a drink order and their dinner order taken.  They had a salad in front of them before someone even stopped by (not the lady who ended up being our waitress, but yes the one who was taking care of the table next to us) to get our drink order or give us menus.  Now I understand that it was quite busy and the waitress who eventually took care of us told us that they'd started off the evening short staffed, and I was giving quite a bit of slack because of this.  Otherwise, I would have taken my family and walked out.  I will say that the waitress who took care of us was quite nice to us and gave special attention to my daughter, and she did keep my drink glass full.  But it took about 30 minutes for our food to come out after we were finally able to order it (the young couple next to us had eaten, paid, and the table had turned over to a new couple well before that). I ordered a ribeye medium rare.  In parts, it was medium, other parts were medium well, and it was dry.  It also could use a bit of salt, but a guy with a tray had taken all the salts and peppers off all the tables right after we sat down.  We asked our waitress for the salt, but it never showed up, so I ate my steak as it was.  My husband had the angel hair pasta with blackened chicken, and he liked it.  I tried it, and found it very bland overall, but I also bit into a large chunk of something very crunchy (no idea what it was) that had a very unpleasant taste. My daughter ordered the kid's 6"" deep dish cheese pizza.  She refused to eat it when it came out, but I made her take a couple of bites.  She said it wasn't pizza, and I must say I agree.  It wasn't deep dish pizza either.  It was just puffy cheesy bread with a tiny bit of sauce on it.  Our waitress did bring by a box for the pizza without us requesting it, trying to be helpful, saying that she was sure our daughter would want to take it home.  We told her our daughter didn't like it, refused to eat it even, but our waitress did nothing about it, just dropped off the check that she'd brought with the box.  So we just ended up paying $5.25 for it anyway and left the whole pizza behind.  Very disappointed with the level of service AND the food.  We will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=680,2.56,2.78,2.92,2.18,2.692
468,Joanne O.,"San Diego, CA",38,3,4.0,1.0,2015-01-02,"I have been to BJs before but this particular one I got horrible service. I was with a group of 6 people and we all agreed it was terrible.  First of all, our waiter, was not welcoming, and I don't think I ever saw a smile on his face. Our drinks came after about 10 min and then we waited a little while longer to order our food. It took about 40 minutes for our food to arrive. During that time, he never came by to check on us, or refill our drinks. We were sitting at the booth with empty glasses for a good 10 minutes. Finally we started to get our food, and I realized that they got my order wrong, so I had to wait an extra 15 minutes for my food. Nobody asked is if we needed anything and so we kept trying to get someone's attention for water, condiments, etc.  Overall, it was just an unpleasant experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=460,2.56,2.76,2.908,2.212,2.68
460,Roger R.,"Los Angeles, CA",24,13,102.0,1.0,2015-01-03,I been to several BJ's before but this one is the worst. Slow service I believe we waited more than 10 to 15 minutes before someone came to ask us if we wanted order drinks. When they came we decided to order right away cause we didn't wanna wait another 15 minutes for them to take our order. When the food came my pizza was dry and burnt I threw half it away. I think I would have gotten a better pizza at Little Caesar for a quarter of the price I paid here. I'm never coming back to this BJ's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=460,2.4,2.72,2.9,2.308,2.592
602,Aneesha M R.,"Corona, CA",0,9,,1.0,2015-01-08,Horrible Customer service from the time we walked in. The young man at the front just looked at us. No greeting no smile. I had to ask if we could get a table. Then they girl that sat us did not say two words. She grabbed the menus and just looked at us. When we got to the table she put the menus down and just walked away.  Our server was nice once he finally again I say finally got to our table. I will get their names and edit my post. BJs needs to work on it customer service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=600,2.24,2.68,2.896,2.308,2.5040000000000004
265,Candice B.,"La Puente, CA",96,17,17.0,4.0,2015-01-10,The food was great we order the great white pizza add olives and avocado egg rolls.  our wait for a table on a Saturday night was about 30mins it's took 15 mins to get our food.  Our drinks were always filled which was awesome.  They forgot our salads but by the time we finished our avocado egg roll and started on our pizza we were full. The manager came up to the table to apologize he was so nice and we can't wait to come back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=260,2.36,2.68,2.896,2.6719999999999997,2.552
588,Jesse E.,"La Puente, CA",0,10,2.0,4.0,2015-01-17,Food is great. I recomend the Barbeque Bison burger. Rib eye steak very delicious.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=580,2.48,2.7,2.908,2.6399999999999997,2.612
127,Vic C.,"Duarte, CA",107,2377,8717.0,4.0,2015-01-18,"Came by this BJ's last Thursday around 11:40 pm to pick up a to go order. For it being a weekday, this place was pretty busy. The size of this restaurant location is bigger than the other BJ's around the area (Arcadia, City of Industry, Montebello). When I came to pick up my order, my food was just about ready for me to pick up (I made the order on line). This is what I ordered: Kale and Roasted Brussels Sprouts Salad, $9.75 prior to tax- I have had this salad a few times already at other locations and am a big fan of it. Can't go wrong with the flavors and textures in this salad. The dried cranberries add a different texture and sweetness to this salad, along with the red grapes. The candied pecans and toasted pepitas give this salad another layer of flavor and crunch. The cooked Brussels sprouts also help to create another layer of texture to this salad and the kale is a nice dark green leafy to round out this hearty salad. It's nice that the dressing automatically comes on the side so that your salad doesn't get soggy before you arrive (this is also healthier so you don't over do the dressing in your salad).  Asian Chopped Salad, $9.75 prior to tax- I liked this salad with the mandarin oranges adding a bit of sweetness. I wished this salad was made with the dark green leafys though. There is plenty of chicken in this salad, but perhaps a bit too much of the crispy wonton strips. I would probably ask them to give me half the amount they use if I was to order this again.  Full Rack of Baby Back Pork Ribs, $21.95 prior to tax- This entree comes with 2 signature sides and so I picked the steamed green beans & seasoned vegetables. Both were cooked well and tasted great. But the ribs itself was a little dry. Although I got a little container of barbecue sauce, which was a nice flavor, it still wasn't a saving grace to those ribs. What a shame, especially at this price point. Sweet Pig Deep Dish Pizza, Large 14 inch ($20.05 prior to tax)- My husband and I were a little disappointed with this pizza because it was just too bread-y (if that can even be a word...). I wished the bread/ dough itself was seasoned because it was rather plain. The pizza itself was also on the salty side (but that's understandable since this pizza has ham and cheese). I thought BJ's is know for their pizzas (besides their beers) and so I was surprised that this pizza was a let down. I don't think I would order this or a pizza again in the future.  Service was very friendly when we arrived and picked up our pizza. The two employees helping us moved quick and efficiently.  By the way, this restaurant location is located in the same plaza as Walmart (neighborhood market), DSW and Petsmart. There is also plenty of parking and there is free Wifi here (that was rather fast when we came).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=140,2.48,2.71,2.904,2.544,2.6180000000000003
454,Jenevieve L.,"Diamond Bar, CA",29,33,122.0,1.0,2015-01-20,"Definitely not impressed with the service I received tonight.  My brother suggested we go to Chili's after our Target run to get their cookie dessert when I told him ""oh no I'll take you to BJ's so you can try their pizookies!""  We arrived about an hour before closing only to find an empty host/hostess stand. We stood there for about 5 minutes looking around for someone to help us making eye contact multiple times with a man sitting at one of the tables in the bar who later turned out the be a host. He left the table, approached us and told us to take a seat anywhere in the bar, and went back to his table. No welcome or any sign of being a host. So we pick a table near other people so we would be noticed right away. Another 10 minutes pass and we're sitting at our table waiting for someone to check on us for drinks and to give us menus. We were almost on the verge on leaving until a blonde waitress who had seen us sitting at our table every time she came to check on her customers finally approached us and said oh someone will get you some menus. -________- I don't know if it's this location in general has bad service or if it's the closing shift people that aren't very attentive. But I definitely won't be going to this location for late night pizookies.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=440,2.44,2.67,2.9,2.148,2.5780000000000003
