,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
74,Joe J.,"Frederick, MD",44,26,,2.0,2013-08-25,ok so my initial review said this place is awesome..  and it's not anymore..  oh the food is good..  when it comes...  yer gonna wait for it tho.  service is a bit spotty now.  I'm wondering what happened here.  This used to be a great place to eat and now i'm finding myself going out of my way to avoid it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=60,2.248,2.248,2.248,2.248,2.248
81,Mickey B.,"Thurmont, MD",0,54,,1.0,2013-08-31,No stars for this place food cold buns stale and unless you are dating or married to the manger your service sucks. The mangers girlfriend had servers tripping over her while our server came back 15 minutes after the food was delivered and then we asked for more water she came back with one glass I am guessing for the 2 of us to share. Just hope someone at this place reads this and has the nerve to respond back,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=80,2.116,2.116,2.116,2.116,2.116
98,Hannah M.,"Frederick, MD",0,65,,3.0,2013-09-10,"Had dinner at Red Robin tonight with my grandaughter. The food was delivered quickly and was very good. The only problem we had was the waitress brought us our check without asking if we wanted dessert. It kind of felt that we were being rushed out. I asked for the dessert menu and ordered. She took the check back and updated it. She seemed a bit surprised that we wanted dessert. I would think it would be to their benefit to ""upsell"" the dessert. Would have been a higher star rating except for that. Don't get me wrong, though. The waitress was nice & polite. I actually think it's a training issue.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=80,2.348,2.348,2.348,2.348,2.348
64,E C.,"Frederick, MD",14,54,29.0,4.0,2013-09-20,"My fiancé and I went into this with low expectations. We are dining divas and usually avoid chain restaurants, but we love burgers! We decided to give Red Robin a try. Fast friendly service, good happy hour prices ($2.50 domestic drafts and house wine), and the burgers were very tasty! I ordered the bacon guacamole and he got the royal robin and we both were happy. The fact that you can get bottomless fries is pretty cool too! If you're being healthy, you can also get bottomless broccoli. You can also get a lettuce wrap instead of a bun as well.  The decor and restaurant is corny as a whole, but who cares if the food is decent. My fiance's only complaint was that the meat could've been thicker (where's the beef?!!)",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=60,2.416,2.416,2.416,2.416,2.416
73,Mary S.,"Ijamsville, MD",3,3,,1.0,2013-11-05,"The first time that we went to Red Robin for dinner we were completely disgusted by the lack of service and spoke with management about the issues and was given a coupon for a complimentary dinner (which we did not use). We had to go to the mall for some items and was extremely hungry and decided to give it another try (2 years later). We walked in and was seated promptly but when we received our silverware it was dirty so I asked for a replacement. Well needless to say the replacement silverware had lettuce on the knife and one of our plates was filthy as well. This time my husband actually talked to the manager and he said that he was sorry but they still have some ""glitches"" to work through. Seriously.... dirty utensils are glitches. Signed, NEVER to set foot back in there",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=60,2.084,2.084,2.084,2.084,2.0840000000000005
72,K G.,"Urbana, MD",0,43,32.0,2.0,2013-12-01,We went to red robbins for the first time. The service was bad. It took a long time to receive our food. It also took for ever for our server to pick up our payment. We ordered milk for our 2 years old and server forgot to deliver it. Our fork had discusting yellowish dirt on it. The food tasted good but the portion size was not good for the   son's food had a little piece of different food on it! We ordered spinach artichoke dip for appetizer.  The chips were soft and taste less.,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=60,2.184,2.184,2.184,2.184,2.184
99,Tomas C.,"Walkersville, MD",0,5,,4.0,2013-12-12,The food was great. Cooked perfectly and the quality is apparent. Service was good. Their signature burger was 13 bucks,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=80,2.48,2.48,2.48,2.48,2.48
83,Shelly A.,"Leesburg, VA",11,84,107.0,2.0,2013-12-22,"Way too loud and bad service.  The burgers come with ""endless"" fries... probably a good thing because the burgers were served with about 8 fries.  The food was served by a runner and we didn't see our waitress until our dinner was done and the water glasses were empty.   The food was good but the music was so loud it was ridiculous.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=80,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002
61,Deidre L.,"Frederick, MD",85,108,28.0,4.0,2013-12-26,"CAMPFIRE SAUCE. THAT IS ALL. Seriously, the food here is always good. Service has been great every time as well. My only gripe is the lack of a waiting room.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=60,2.88,2.88,2.88,2.544,2.88
77,Seetha K.,"Sykesville, MD",183,39,2.0,2.0,2014-01-09,"This review is purely on service not food quality. Food is great here, I love Red Robin. But the particular location is by the one of the slowest. The waitstaff is nice enough but they are so slow. I know it's not their fault - it's problem trickling down from the kitchen. But they need to check on waiting tables more often - offer fries, refill drinks. People wait forever here. I've been here when they are busy and when they are slow - it just just as long no matter what. Not sure what the problem is but it's definitely deterring me from this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=60,2.76,2.76,2.76,2.3440000000000003,2.76
82,Natalie B.,"Frederick, MD",13,32,,4.0,2014-01-12,"My fiancé and I love this place. We use to live near the White Marsh Mall, so would frequent the RR in the Mall about once every few months. Great burgers! I love the Tavern Double burgers (they are actually smaller than their normal burgers), and I usually get the Pig Out burger with bacon and bacon aioli. I get the jalapeno version when I'm feeling spicy. The beef is very good, as are the buns. The bottomless fries are delicious, but you can get a salad as a healthy option. I have gotten the ribs that come with mac and cheese and coleslaw--yummy comfort food! I am also a big fan of their cheap happy hour beers and margaritas! My favorite chain restaurant and I love the cheesy diner décor with nostalgic posters and plaques.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=80,2.76,2.76,2.76,2.512,2.76
96,Daniel D.,"Thurmont, MD",1,4,4.0,2.0,2014-01-26,If your going to be a good burger joint you have to hand patty your burgers it was fast service but highly disappointing when I got a very thin beef patty I got the burning love sandwich witch was tasty the beer is ice cold though,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=80,2.68,2.68,2.68,2.248,2.68
92,Meredith L.,"Gambrills, MD",0,1,,2.0,2014-03-29,"The food was decent, however the service was lacking. None of our empty plates or glasses were cleared off of the table during our visit. Several tables around us had never been cleared off and cleaned. However, employees were just standing around doing nothing. Not impressed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=80,2.64,2.64,2.64,2.248,2.64
95,N K.,"Upper Saint Clair, PA",0,21,,5.0,2014-03-30,"We were pleasantly surprised last night!  It had been well over a year since our last visit and what a difference.  Clearly new management as every aspect of the restaurant has changed.  Friendly, attentive staff and the kitchen was on its A game.  Food was delicious, hot and delicious.  Our server Bailey provided great service and kept our glasses full and was personable.  We'll be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=80,2.76,2.76,2.76,2.548,2.76
71,Nikki V.,"Frederick, MD",42,220,229.0,4.0,2014-05-12,Nice restaurant. ...great for kids. This red robin was great. Food came out on time and nothing was messed up. We will definitely return to this location with the family.,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=60,2.8,2.8,2.8,2.32,2.8
63,Angie J.,"Frederick, MD",16,67,26.0,4.0,2014-05-13,"I wanted to give this particular joint 5 stars so bad, but it took 40 minutes to receive our food.  It wasn't even crowded (Wednesday night), and it seems like there were a fair amount of servers.  The waiter was very friendly and gave us steak fries and refilled our drinks while we waited.  My husband really liked his gourmet cheeseburger and I ordered a BLTA Croissant which was delicious.  I will be going back, but I hope I don't have to wait forever for my meal again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=60,2.88,2.88,2.88,2.352,2.88
91,Ali S.,"New Market, MD",0,1,,1.0,2014-07-11,they put me on hold 5 times and the music was horrible and they mad fun of my voice my kids started to cry,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=80,2.76,2.76,2.76,1.956,2.76
60,Lynda O.,"Thurmont, MD",0,6,,1.0,2014-08-05,"I cannot speak to the food at this location, because we never got that far. After waiting over 40 minutes for our food, we finally gave up and left. It was a Tuesday at lunch time and there seemed to be plenty of wait staff and kitchen help - but they couldn't get a burger cooked in 40+ minutes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=60,2.64,2.64,2.64,1.956,2.64
68,Kendall D.,"Frederick, MD",3,24,11.0,3.0,2014-10-08,"As a chain restaurant, you pretty much know what to expect when you walk in. I went in to this particular branch for a week day lunch and I was actually surprised how non-busy it was. The service was relatively quick, and our waiter was more than willing to oblige to a requested channel change of the TV in order for my boyfriend to be able to see the week day football highlights. If you're trying to grab a quick bite to eat on your lunch break, red robin is a great option. I love their freckled lemonade and bottomless fries!",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=60,2.72,2.72,2.72,2.1559999999999997,2.72
62,Donique R.,"Manhattan, NY",0,3,,2.0,2014-11-08,"I'll keep it short and to the point. Ordered the cheeseburger with a turkey patty and a pizza kids meal. Pizza was pretty tasty. Turkey burger patty more like a plastic compilation of meat-like things. Pretty rubbery and weird feeling. Fries are bottomless, but weren't hot so didn't see the joy in refilling. Should have went to Chik-fil-A across the street. Smh",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=60,2.76,2.76,2.76,1.9920000000000002,2.76
57,Gregory J.,"McLean, VA",0,2,,4.0,2014-12-07,Good food & great service... I would like to visit again. Their burgers are delish and onion rings are the best.,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=40,2.88,2.88,2.88,2.192,2.88
69,Sam C.,"Frederick, MD",6,38,,1.0,2014-12-16,"Since its grand opening a few years ago, the Frederick Red Robin has been locked into a tug-of-war battle with the Germantown location for the title of ""Shittiest Franchise in the Red Robin Chain."" And while the Germantown joint is slightly ahead (based on my last miserable experience there), Frederick is fighting hard to reclaim its rightful crown. How will they do it, you ask? By continuing to serve up undercooked burgers, flavorless watered-down drinks and shakes, cold (recycled?) fries, and nonexistent service. And I think this may be their year! Admittedly, I'm a glutton for punishment. Despite repeated abuse at the hands of incompetent cooks, witless managers, and a team of indifferent waiters, I keep going back. I know, I hate myself for doing it, but it's my memories of a better Red Robin from long ago and far far away, one with fantastic food & friendly staff that have me trying again and again to relive the great time that Red Robin was meant to be. Alas, I'm in denial. I refuse to admit to myself that this restaurant is so poorly managed and so dreadfully staffed that it's incapable of delivering the goods; i.e. a pleasant dining experience. During my last ordeal an impatient waitress took our orders and then disappeared. She never came back. Nearly an hour later an overgrown teenager wearing a black shirt (a manager perhaps?) stopped by the table and offered us refills on our drinks (the first and only time that night), but no explanation regarding our missing waitress. Did she go home for the night without handing us off to another server? Was she ok? ""Was the food ok?"" ""Can I get you folks anything else?"" These questions were never asked or answered. To answer them... who knows, who cares, the burger was grossly undercooked, and I would have liked a refill on the fries. Not that any of it matters since later that night I was doubled-over on the toilet, shitting my brains out. They advertise bottomless fries, but fail to mention the complementary E. coli that comes with your entree. The Red Robin concept, when properly executed, is awesome. Finding one is damn near impossible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=60,2.84,2.84,2.84,1.7960000000000003,2.84
38,Eric S.,"Frederick, MD",0,1,,1.0,2014-12-24,"""Gourmet burgers and brews"" should be changed to ""cool burger with hard buns, bad drinks and terrible service.""  When we arrived no one was at the hostess podium to greet us and we were left awkwardly waiting. Once seated the waiter was both unhelpful and had little knowldge of the ""gourmet brews."" We placed our drink orders to have him correct us on how to pronounce jim beam, ""what? You mean a drink of beam?"" The drinks were poorly made, and he forgot our soda and had to be reminded twice.  We place our food orders, and begin the wait. As we wait we did have entertainment though, 3 employees were eating at the food preparation area, 4 employees were on their cell phones, and the bar tender was drinking from a soda cup behind the bar. The apps and the main course were brought at the same time, the food was cool, and the burgers were flavorless.  Now dont get me wrong, when the food is good at red robins it is great, but it's like restaurant Russian roulette at this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,2.72,2.72,2.72,1.8920000000000003,2.72
50,Jim P.,"Damascus, MD",30,7,1.0,2.0,2015-01-07,"Although I have lots to complain about for this location, I'll keep it as short as possible with one piece of advice: never come here within the last hour of operation: Me and my lady walked in around 9pm sharp on a weekday where they close at 10. Nobody at the host stand. Weren't approached until 5 minutes later. But prior to finally being approached, I saw management and other employees from a distance see us standing there and didn't let anybody know nor come up and approach us. The place had about 5-7 tables sitting down and there was only one server on. Never saw any other employee help him out or take a table for him. Looked like an every man for himself deal.  Got approached 10 minutes after sitting down since the server was overloaded with tables. Our servers name was Matt Cluckey or something like that. Thank god for this guy cuz he made everything better. Took care of us and made up for everything.  Final thought- for all those that didn't acknowledge us when we walked in, don't make me feel uncomfortable coming in during the last hour of operation. Your open. I'm a paying guest. Don't treat me like I came in 15 minutes to closing. And I heard from across the restaurant that our server had to remind the kitchen that they're still open and that there was food to be cooked. They were clearly too focused on cleaning and getting out of there. This place is a wreck and I feel bad for our server. He should find a better serving job at a better establishment. If I am to come back, it'd be because of our server.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=40,2.64,2.64,2.64,1.9920000000000002,2.64
84,Justa D.,"Frederick, MD",0,58,,3.0,2015-02-14,"Love the burgers, service consistently bad.  Visited this location a number of times and there will be a line only to find half to 3/4 of the tables in the bar area were empty.  Took my son one time who was 20 and they would not let us sit in the bar area (at a table).  Then told me we could not get the bar happy hour specials outside of the bar area.  Done with this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=80,2.56,2.56,2.56,2.0600000000000005,2.56
48,Kylee C.,"Point of Rocks, MD",6,13,33.0,1.0,2015-02-15,Terrible terribly rude service. Don't you dare sit at a booth table near the bar with your kid to wait (40 plus minutes) for your to go order unless you want to be told to stand in the doorway by a 20 something power tripping staff member. P.S no alcohol was ordered and we did not sit at the bar. There are so many great burger places in Frederick you should definitely skip this one!,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=40,2.52,2.52,2.52,1.7960000000000003,2.52
37,Donald P.,"Burke, VA",11,28,34.0,2.0,2015-02-16,Took 45 minutes to get our food and the manager came out to apologize at 35 minutes said he would bring some fries.  Well he never returned and food showed up a little bit at a time.   We have two kids under 7 and they were extremely grumpy by the time we got our food.  As always the food was good but there service is lacking at best.  We ordered some milk shakes that took 20 minutes for them to come.  If you have a couple hours to waste stop by and enjoy a great burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,2.56,2.56,2.56,1.9280000000000002,2.56
86,J S.,"Frederick, MD",0,7,5.0,2.0,2015-02-19,"We were immediately ushered into the bar area to be seated at a table with high standing chairs. Problems with my back make it difficult to be seated in this situation, and when I asked to be seated at a booth instead, the response was somewhat frosty and cold from the hostess. Not the helpful and inviting response I expected. We were then left to be served by the bartender who was clearly too busy to provide any decent customer service to anyone. We sat with a view of the kitchen counter where the orders are placed for pick up. It was disappointing that our meals sat for nearly 10 minutes before the bartender could stop making drinks for other patrons and get our food. The food came to us warm not piping hot. During the course of our meal the bartender kept leaning over the bar asking us how our meal was. We felt somewhat disrespected as getting our attention from behind the bar and calling me ""Buddy""  instead of coming  over to our table and providing service should have been. When I asked for the check the bartender told us that he would bring it right away. He obviously forgot. I had to take my credit card over to the bar to pay. While standing there waiting to have the bill processed another waiter asked ""can I help you there Buddy?"" Apparently ""Buddy"" is what they call all their male customers. I left there feeling like I paid for a sub-par meal with horrible customer service. We will not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=80,2.52,2.52,2.52,1.9600000000000002,2.52
59,David P.,"Broadview Heights, OH",38,8,6.0,3.0,2015-04-01,Good food. Would have received another star if the hostess would not have made it a point to correct us for seating ourselves. Waited at the hostess stand for awhile and sat down in the bar area.,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=40,2.48,2.48,2.48,2.1559999999999997,2.48
35,Kitty H.,"Frederick, MD",5,45,41.0,1.0,2015-04-07,"Why or how is this place still in business ??  The ""gourmet"" burgers are gross..  The service SUCKS .. The management may possibly be even WORSE . The bottomless fries aren't worth going for .. Huge chunks of fried potato that have no flavor .. Can't get carryout orders correct . Is it seriously THAT hard to LISTEN, write something down, & make sure it's done ? I suppose it is.. Some people aren't cut out to be servers (not enough common sense)  Save yourself the time and money.. go across the street to smash burger for a much cheaper meal, Less of a wait & MUCH better food !!",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,2.48,2.48,2.48,1.8920000000000003,2.48
58,S C.,"Frederick, MD",1,36,10.0,5.0,2015-04-19,"My child chooses Red Robin when asked where he wants to eat. Good food, good service ! Thanks guys !",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=40,2.6,2.6,2.6,2.324,2.6
56,Jerry V.,"Frederick, MD",1,20,7.0,4.0,2015-05-12,"Excellent service from Gabriella. The black angus, southern charm burger was excellent. The establishment was clean and I did not feel rushed. Fun place to eat by yourself or with others. Highly recommend as a fast food, sit down restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=40,2.6,2.6,2.6,2.096,2.6
75,David D.,"Frederick, MD",0,7,,4.0,2015-05-21,"Time of Visit:  May 21, 2015 at 11:45 am My Order:  Bleu Ribbon Burger                      Steak Fries                      Peach Iced Tea Total Rating = 3.9 (Four Stars) Red Robin is, of course, a large chain with many locations.  I visit this location often, as it is close and you can get a good meal.  I'll admit I made this trip because I'm a member of their Royalty Club and I had a free burger coming.  Because of that, I ordered a burger I had never tried before, the Bleu  Ribbon Burger.  Although the food didn't score exceptionally well, the non-food factors bump up the overall rating. Location and Access, Overall Rating 5 The place is real easy to find, just off I-270, right at the entrance to the Francis Scott Key Mall.  It's situated across the parking lot from Sears, so there is a LOT of parking available.  Great Access and parking, so it gets a 5. Facilities, Overall Rating 4 This building is only a few years old and was recently remodeled when the chain did a reimaging.  There is quite a bit of seating, but none outside, so you can't eat outside on a nice day.  Restrooms were adequately sized, clean, and easy to find.  Overall, a 4. Staff and Service, Overall Rating 5 I sat at the bar this trip, so I didn't have much interaction with the hostess, just enough to tell her I was going to the bar.  The bartender recognized me, as she had served me many times before.  As usual she was very friendly and responded quickly to my needs.  The menu has lots of options, including several non-burger entrees.  Even though they had to cook my burger to order, it still didn't take too long.  The service was excellent, a 5. Presentation, Overall Rating 4 The food comes out on a small platter, with the fries placed in a silver-colored cone/cylinder.  Very attractive, but not something that takes your breath away, a 4. Meat, Overall Rating 4 My burger was cooked just as I like it, cooked all the way through with no pink, yet there was still some juiciness to it.  Not dripping down your arms juicy, but not dry either.  It was char-grilled but didn't have an overwhelming charred flavor.  Very good in my opinion, a 4. Bun, Overall Rating 4 The standard bun option for this burger is an onion bun and I didn't change that.  It was a good, firm bun that held up well in the sandwich, but wasn't tough or dry.  It had a good flavor and went well with the burger, a 4. Toppings, Overall Rating 3.5 Bleu cheese:  The cheese had good texture and tasted really good.  Bleu cheese doesn't melt well over the burger, but just softened instead.  Because it was crumbles instead of a slice, the distribution across the burger wasn't even and some bites had a lot of cheese while others had only a little or none.  Pretty average for Bleu cheese, a 3. Steak sauce:  I can't say this did a lot for the burger, but it wasn't bad, a 3. Chipotle aioli:  I didn't really notice this and wouldn't have known it was on the burger, except for the slight heat it gave the sandwich.  But, again, it wasn't bad, a 3. Tomato slices:  This was just very average tomatoes, like you can get in any supermarket out of season, so they didn't add much flavor to the burger.  But since they did add a nice fresh juiciness that the sandwich needed, I'll give them a 4. Shredded lettuce:  I don't think shredded lettuce adds much to a burger, other than a few greens for your diet.  When the lettuce is shredded, you lose the crisp bite of a lettuce leaf.  It didn't detract from the burger, but sure didn't add anything either, a 3. Onion straws:  These were certainly the dominant topping on this burger.  They were crispy and held up well until the end, a 5. Balance/Taste, Overall Rating 3 The burger maintained its integrity all the way to the end, which I think was mainly due to the onion bun.  The standard bun Red Robin uses sometimes doesn't hold together, especially if moister toppings are used.  The onion straws dominated the flavor, although the bleu cheese bite did come out at times.  The bun was just a little too big for the patty.  While there was a little meat in each bite, in a few bites there was very little.  Good flavors, but the balance was a little off, so I'll give it a 3. Sides, Overall Rating 3.5 Steak Fries:  I'm not a big fan of steak fries, as they don't seem to get the crispiness I like.  Except for when they first came out, these fries quickly become soft.  You can have as many refills as you want, but I really only got a refill because I could, so only a 3. Peach iced tea:  This tea had a good peach flavor, and I wasn't overwhelmed with sweetness.  A good flavor and balance, but some might want it a little stronger, 4. Value, Overall Rating 3 Since I got this burger for free, it was a good value this time, but I don't think I would get this particular burger if I had to pay full price.  It costs a little more than most of their burgers and just doesn't warrant the extra cost, in my opinion.  I'll give it a 3.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=60,2.68,2.68,2.68,2.096,2.68
