,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
35,George A.,"Dickinson, TX",64,2,,5.0,2014-08-05,"Love this place. Have been eating here for years. Great service and the food is very good. I signed up for their email and get at least 3 coupons a week for free appetizers, deserts and upgrades.  They are always adding new things to the menu and lately installed small monitors on each table so you can order dishes, drinks and pay when you are ready to leave.",https://www.yelp.com/biz/chilis-webster?start=20,2.612,2.612,2.612,2.612,2.6120000000000005
44,Karen R.,"Bacliff, TX",0,5,,3.0,2014-08-31,"Food was decent. And the food comes out in a good timing. Our waitress tonight gave somewhat good service.  When we ordered our appetizer  she didn't bother to ask us if we were ready to order our entree and walked off before we could tell her we were ready to order, so we had to wait  an extra 10 mins until we could actually order.  She tried to give my bf a refill on iced tea and forgot to bring back our drink.  Not to mention it took a long time to get our check.",https://www.yelp.com/biz/chilis-webster?start=40,2.348,2.348,2.348,2.348,2.348
45,Paul G.,"Pearland, TX",1,22,4.0,2.0,2014-08-31,"Like all Chili's Restaurants, the food quality is practically the same.  The differences in the restaurants are the service and overall experience.  This particular Chili's not one of my favorites.  This restaurant allows smoking - so no matter what, the entire restaurant smells like cigarettes.  If you come in for lunch, the place smells like bleach.  I assume they are trying to dilute the cigarette smell.   The best way to get rid of it is not to allow smoking.  I will only do Take Out from this Chili's, I will never dine in.",https://www.yelp.com/biz/chilis-webster?start=40,2.184,2.184,2.184,2.184,2.184
34,Allen L.,"Webster, TX",11,13,2.0,4.0,2014-09-02,Had the 2 for $20 dinner deal with chicken fajitas and my girlfriend had the cajun chicken pasta and it was great. Looking forward to going again soon.,https://www.yelp.com/biz/chilis-webster?start=20,2.352,2.352,2.352,2.352,2.352
31,Claudia L.,"Houston, TX",0,10,6.0,1.0,2014-11-11,"Just came in to place a to go order and was taken to the back to place the order, then was told that they don't place to go orders in the to go area. Was taken to the bar area where everyone was just standing around looking lost but no one could take my order. Then was able to place the order with the original person who kept walking me around.... Well at least I got some exercise in before eating my food.",https://www.yelp.com/biz/chilis-webster?start=20,1.988,1.988,1.988,1.988,1.988
27,Marcus G.,"Houston, TX",367,32,65.0,2.0,2014-11-17,the second i walked in the disgusting smell if cigarets and ashtrays hit me in the face :-/ its not 1990 so why im the heck are restaurants like this still allowing smoking inside the eatery?!? GROSS.  ASIDE from that major fail the food is typical chillis 3 star and the service was about the same,https://www.yelp.com/biz/chilis-webster?start=20,2.184,2.184,2.184,2.184,2.184
14,Charles W.,"Texarkana, TX",2,45,32.0,2.0,2014-12-12,"Once again our class dinner was held in the newly remodeled Chillis.  The sevice was great.  Even for a large group, the food was delivered quickly and was hot.  The waiter with the weird haircut is great!  He kept the drinks full and the tables cleared.  I don't know his name, but he has been the waiter for our Aikido group the last three times.  Thanks to the managers for having the tables ready.  We've tried other places for our parties, but this Chillis is the best!  Most other places will not take reservations or will not do individual checks.  Thanks again Chilis, you are the best. HOWEVER....why in the HELL do they allow smoking?  That spoils the whole experience when you are greeted with second hand smoke when you enter or leave.  I was going to give the place a rating of four, but the smell of smoke is disgusting!  However, I didn't smell it where we were eating.",https://www.yelp.com/biz/chilis-webster,2.152,2.152,2.152,2.152,2.152
40,Ashley G.,"Pearland, TX",0,11,,3.0,2015-01-15,service was really slow. took over an hour for sandwiches to be delivered to our table. was late coming back to work. Waitress was very nice though.,https://www.yelp.com/biz/chilis-webster?start=40,2.316,2.316,2.316,2.316,2.316
24,Melissa M.,"Galveston, TX",3,28,13.0,2.0,2015-03-16,"Food was terrible, the garlic bread tastes like cardboard, the table side guacamole took 30 min to get to our table, and my sons macaroni and cheese was definitely easy mac. The only reason I'm giving it two stars instead of one is because our server was nice.",https://www.yelp.com/biz/chilis-webster?start=20,2.248,2.248,2.248,2.248,2.248
26,Elaine L.,"League City, TX",29,53,80.0,4.0,2015-07-17,Have not been here in quite awhile but tonight was above good.  Waitress Stephanie Jo was awesome.. Drinks even better and food was good.  Did not take long for our food to arrive... did I say our drinks were good.....lol,https://www.yelp.com/biz/chilis-webster?start=20,2.48,2.48,2.48,2.48,2.48
25,Brandi M.,"League City, TX",28,2,,1.0,2015-07-18,Worst Chili's ever. Food was soggy. Found a french fry in my ranch and I didn't order fries!!,https://www.yelp.com/biz/chilis-webster?start=20,2.48,2.48,2.48,2.116,2.48
33,Vernon S.,"Houston, TX",0,4,,2.0,2015-10-09,"The food was good.  The only problem was our waiter.  A bit of a-hole at first.  Sharrif is his name.  I don't think the waiter should tell any guest who gets to order first, He asked for our drink order and I said Tea.....he said ""Ladies first""  really???  I don't need manners dictated to me by the waiter.  Take my order and be polite.  Rubbed me the wrong way and he knew it, without me saying a word!  I waited tables for years so I have an expectation of service.  I tip 20% all of the time and never feel ""put in the corner""  but last night I did and only tipped 15%.  Never write YELP reviews either....but here it goes.  Let Sharrif know!  Most likely won't be back to that location.",https://www.yelp.com/biz/chilis-webster?start=20,2.44,2.44,2.44,,2.44
30,Kathryn S.,"Houston, TX",638,98,150.0,1.0,2015-10-12,"Just your basic Chili's. I already dislike Chili's but we were starving and not many places were open after 10. We walked into the restaurant about 59% tables were filled and a handful of people at the bar and not ONE EMPLOYEE TO BE FOUND. We stood in the entrance way for 5 minutes ( I looked at my phone). After seeing one employee bring food to a table in a heavily seated are we made our way over to the section, found any empty table and seated ourselves. The man finally came to our table several minutes after we sat down. We explained to him that no one was to be found and that we sat ourselves. Without even hesitating or apologizing he asks ""what do you want yo drink ma'am?"" in somewhat of an attitude. Our food was mediocre nothing really good, huge servings of decent quality food. The rest of the evening we barely saw him, had to ask for water and silverware. I do not expect a lot from Chili's but I do expect basic customer service. Will not be returning to this Chili's or probably any Chili's. If there was a 0 stars rating this Chili's would have received it.",https://www.yelp.com/biz/chilis-webster?start=20,2.44,2.44,2.44,,2.44
23,Mike B.,"Dickinson, TX",208,24,13.0,2.0,2015-11-13,Very disappointed with this location. The skillet queso tasted like day old burnt chili and the onion rings were way too dark as well. The classic bacon cheeseburger had a decent taste but again the bun was over toasted. I will not come to this location again.,https://www.yelp.com/biz/chilis-webster?start=20,2.48,2.48,2.48,,2.48
13,Paulie B.,"Bryan, TX",99,246,201.0,2.0,2016-03-17,"We were in town for a local event and found this was one of only a few available eateries at night that wasn't packed. Once we went in, it was easy to see why. The place was filthy as if a parade had rolled through the joint and left a disaster for the street crews to deal with. The food here wasn't any better than it is in any other Chili's, equally as bland and tasteless. We quickly nibbled at our meal and bailed. The only saving grace was our hard working waiter who looked after us, and boom, was off to see other patrons in an equally fast and efficient manner!",https://www.yelp.com/biz/chilis-webster,2.44,2.44,2.44,,2.44
21,Shirley J.,"Pearland, TX",1,7,,1.0,2016-04-03,"If I could give my experience here a zero I would in a heartbeat. The bartender today was very unprofessional, picking and choosing what customers to take care of and honestly it's just disrespectful. Try working on your customer service.",https://www.yelp.com/biz/chilis-webster?start=20,2.28,2.28,2.28,,2.28
22,Smashley E.,"Texas City, TX",61,5,1.0,1.0,2016-04-03,"Just got off work, decided to come here on my way home to get a drink and a Togo order. Sat at the bar for 10 minutes. The bartender blatantly ignored me and in fact served other customers instead of me, even though I was there before them. If he would've even looked at me & said one minute, that would've been fine. But nothing. Not acceptable.",https://www.yelp.com/biz/chilis-webster?start=20,2.28,2.28,2.28,,2.28
28,John O.,"Fondren Southwest, Houston, TX",0,1,,5.0,2016-05-11,"I went to this Chili's last weekend for the second time ever. At both of these visits, our server was Len. He is amazing. Our drinks were refilled as soon as they were low. He is doing an exceptional job and made us love Chili's once again. Thank you Len!",https://www.yelp.com/biz/chilis-webster?start=20,2.28,2.28,2.28,,2.28
17,Dustin G.,"Dickinson, TX",1,31,1.0,4.0,2016-05-21,They are getting better.  Pretty good food at a pretty good price.  They have improved their cooks and service tremendously.  We enjoy this location,https://www.yelp.com/biz/chilis-webster,2.32,2.32,2.32,,2.32
19,Deanne B.,"Alvin, TX",25,35,3.0,4.0,2016-05-23,The food was really good and the service was good. It's in a good location. But my son used the rest room and the men's room is really nasty. He said stuff on the walls even just like no one has cleaned at all.,https://www.yelp.com/biz/chilis-webster,2.36,2.36,2.36,,2.36
18,Vance B.,"Edmond, OK",0,2,,1.0,2016-06-05,"10:00, enter a half empty restaurant. Greated at the door and informed that we would not be served because they were TOO BUSY. Asked to speak to manager and was told that they had no tables for us. I counted 10 empty tables that would have handled our party of 5. I'm typing this from TGI FRIDAYS. they wanted our business",https://www.yelp.com/biz/chilis-webster,2.36,2.36,2.36,,2.36
7,Lori L.,"Austin, TX",0,25,5.0,1.0,2016-08-07,"Filthy! I will never eat at this Chili's again. And from the time we walked in, I knew we should have just walked right back out. Wish we had. Floors filthy. Table when we sat down was sticky and had hair on it. Waiter was never to be found. Food was typical Chili's, at least they are consistent there but definitely nothing like WOW, that was good. Just very basic, nothing special at all.  The expeditor that brought our food was the only highlight. Courteous, excited to be there and wanted to make sure we were happy and had everything we needed, and with personality. Put THAT guy on the floor! Or in management.  Ate there last night, Saturday around 9-930. Today, the friend I ate with is sick from the food and can't leave the house.  I'm not surprised at all. Stay clear!!!",https://www.yelp.com/biz/chilis-webster,2.36,2.36,2.36,,2.36
16,Astrick C.,"Texas City, TX",62,3,,4.0,2016-08-13,"I got food to go from this location, it was made in a great timely manner, I had called back because we ordered a side of garlic and lime shrimp and I am highly allergic to shrimp, I asked them to make sure it is separated from everything else. When we got out food, they had put it in a container them a bag then a to go box. I was very pleased because they took it really into consideration. Thank you so much for that. Why didn't this location get 5 stars well the buffalo boneless wings where very dry and celery wasn't crisp and cool. But overall great survive.",https://www.yelp.com/biz/chilis-webster,2.44,2.44,2.44,,2.44
4,Eric J.,"Pearland, TX",90,10,12.0,5.0,2016-08-30,"First of all let me say that as an ex Fridays bartender I am always ready to be judgemental of Chili's, but there was NOTHING I could judge the Chili's in Clear Lake about. The night started normal, just a couple of sexy individuals hankering for a drink and a place to feed at.    We walked in and Adam, the lead bartender and master of the mix, quickly whipped us up some Presidente Margaritas and threw down some White Spinache Queso dip before us Our minds were on the verge of being blown.  He then tipped us a wink and...KABOOM! We had to surrender to this man's charm and drink expertise or suffer a pleasant fate of alcoholic anonymity.  While we gave in and enjoyed the gifts this beautiful man bestowed upon us, the manager Shannon approached us. We noticed her official lanyard and demeanor and it caused a ""holy smokes!"" moment. Who did we piss off? But she quickly smiled and introduced herself and the love of my life and I found ourselves lost in her conversation. Needless to say, she was an absolute angel. We laughed, we talked, we bonded. Between Adam and Shannon, we truly felt like home with a beautiful family. Chili's in Clear Lake will forever be our favorite place to enjoy our date nights!",https://www.yelp.com/biz/chilis-webster,2.56,2.56,2.56,,2.56
6,Savaliste S.,"Texas City, TX",3,59,716.0,4.0,2016-09-23,"We were at conn's next door and it was late, saw chili's and went on over.  Clean, nice, not too loud..they do have smoking allowed at the bar...I personally don't like that but oh well I won't sit near bar.  Food was pretty great..only thing I'd complain is our appetizer took a while to come out but I'd visit again.  Friendly staff.",https://www.yelp.com/biz/chilis-webster,2.64,2.64,2.64,,2.64
9,Drew O.,"Montclair, NJ",19,364,397.0,3.0,2016-11-13,"Why such low ratings? Last time i was there, Carl Lewis hit me in the back of the head with his massive gold ring and said sorry and paid for our meal.  It's Chilis, guys, come on!  Chicken nachos, sold!",https://www.yelp.com/biz/chilis-webster,2.56,2.56,2.56,,2.56
15,Max Q.,"Houston, TX",0,42,,1.0,2016-11-15,"Due to Chili's tone-deaf response to public outrage when a manager literally took away a meal from an honorable and documented vet on Veterans Day, we will no longer patronize this Chili's location or any other.  My NASA area veterans' group is taking our weekly meeting to TGIF.  This location has been good in the past, but we will not support a corporation that appears to obfuscate the action or lack of action taken against a manager who insults and disrespects our fellow veterans.",https://www.yelp.com/biz/chilis-webster,2.48,2.48,2.48,,2.48
8,L A.,"Clear Lake, Houston, TX",3,26,5.0,1.0,2016-12-28,"Came for dinner. It was around 7:30. Ordered two teas, an appetizer and a burger to share. We had to flag down a different waiter in order to get a refill on our drinks after waiting 5 minutes with them empty. Appetizer was good. When the food finally came, you could tell it was sitting under a lamp or something for a while. Fries were cold, and the burger, which had been cut in half, was also cold. In the mid portion where it had been cut, there was spinach or something on both halves. I'm assuming leftover from whatever that knife had cut previously. Can you say cross contamination?! We sent the burger back, and paid for the appetizer and left. Won't be back!",https://www.yelp.com/biz/chilis-webster,2.44,2.44,2.44,,2.44
5,A. S.,"Houston, TX",58,119,14.0,2.0,2017-02-26,"""Oh, not that Chili's... let's go to the GOOD Chili's!"" At least, I thought we were at the ""good"" Chili's. Waitress disappeared for 10-15 minutes, long enough for my husband to comment on it. We decided to just let it go because she did come back and delivered prompt service. Unfortunately, my margarita ***may*** have had a single splash of tequila in it. Not stoked, but alright.  Our order was incorrect so they ended up having to reorder the correct menu items and when the food actually came it was SWIMMING in grease.  I understand to expect a certain level of grease when ordering a hamburger, but the lettuce was DRIPPING, y'all. The top bun wouldn't even stay on it was sliding all over the place. Flavorless beef to boot.  What gives, Chili's? I thought this used to be a decent place to eat, but I could've just gone to the one close to home for this level of service/food.",https://www.yelp.com/biz/chilis-webster,2.36,2.36,2.36,,2.36
3,Rick Y.,"Webster, TX",14,54,202.0,4.0,2017-05-14,"I stopped by Chili's in Webster, Tx to get an early dinner with my girlfriend.  We both ordered the chicken crispers because we are just big fans of it.  I ordered the roasted corn version while my girlfriend ordered the standard corn on the cob. So as usuall, the chicken crispers were good but did seem a little more fried than other times.  Still good tasting and yes I ate all my plate haha.  The roasted corn was really really good. The closet thing I could compare it too is a Mexican version of an elote.  The mayo/butter and the seasoning was great and was in every bite.  We did order the Texas French fries (cheeze, jalapenos, and bacon).  They were tasty and came in a cool cast iron skillet.  I would of ordered another appetizer but it was not my decision that day I guess :) Either way, service was good and I will be going back some time in the short future. Thanks, Rick",https://www.yelp.com/biz/chilis-webster,2.48,2.48,2.48,,2.48
11,Caroline G.,"Visalia, CA",4,5,1.0,1.0,2017-06-15,First time at this Chilis will most likely not be going back.  I had poor service and the food was not good. When waitress finally came back she didn't try to make things right. Chicken was rare and it tasted like it had come from the microwave,https://www.yelp.com/biz/chilis-webster,2.44,2.44,2.44,,2.44
10,Ralph B.,"Houston, TX",0,1,,4.0,2017-08-08,"Went for lunch and was quite pleased with our waiter, Michelle, and their lunch menu. Sandwiches were tasty and a good size for lunch. Will be back!",https://www.yelp.com/biz/chilis-webster,2.52,2.52,2.52,,2.52
2,Whitney V.,"Pearland, TX",38,160,277.0,4.0,2017-08-17,"Chili's has upped their game in the past few years, offering lighter options and new recipes. We once avoided it after stomach aches and a lackluster menu, but we visit it at least monthly now for fresher options. Service at this one is also good, with the restaurant looking cleaner when we visit early on weekday evenings. The food is flavorful, but not quite as good as other Chili's we've visited. For example, the pesto mayo is more mayo and less seasoning than other spots, but those are minor details. They are always accommodating with our requests to remove or substitute for food restrictions as well. The biggest two drawbacks for us are atmosphere. The music is always so loud. Sometimes it's difficult to carry a conversation at the table. Their bar is also open with half bars. When I came in around 4:30 for a to-go order, I was immediately hit with the smell of cigarettes. Turns out one smoker had the entire restaurant smelling of smoke so badly I had to wait in the back to try to avoid it because the bar opens to the front. In today's world, not a classy move. If there were 3 1/2 stars, it'd be more appropriate, but I'll give them the benefit of the doubt and go with 4 stars.",https://www.yelp.com/biz/chilis-webster,2.56,2.56,2.56,,2.56
0,Lauren L.,"Houston, TX",31,152,78.0,3.0,2017-08-19,3 stars because the food was served hot and was flavorful but we were seated in a location which was close to bar and the cigarette smoke was awful even though there are glass divider along the booth almost a full wall.  So we asked to move and no hesitation we were.  I think it should this place needs to become no smoking or remodel and separate the dinning & bar area better.  It's chili's nothing fancy but it's tasty and saved me from a long evening in the kitchen since I had not prep my meal the night before.,https://www.yelp.com/biz/chilis-webster,2.6,2.6,2.6,,2.6
1,BigFishLittleFish F.,"Dallas, TX",0,60,13.0,2.0,2017-12-16,"We were in town to visit family and considering Chili's is on a 'new and improved' campaign, we wanted to give it a try. I think the new menu is on track but sadly, the experience we had at this location cancelled out all the good things you are trying to accomplish. I have to give kudos to our server and partner/server and I wish I had their names. They did a nice job! However, we had issues with the temperature of the restaurant and on 4 occasions, had to leave our group to speak to someone about the freezing subzero temps. Think there were clues when the other diners were wearing winter coats while eating? Think there were clues when you had 3 other parties seated and left or asked to be moved? Where was the manager?? Seriously, where was the manager? We may give another location a try but my guess, not one person in that entire dining room will return to this location. Very sad.",https://www.yelp.com/biz/chilis-webster,2.52,2.52,2.52,,2.52
