,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
339,Lauren N.,"Irvine, CA",58,33,21.0,4.0,2014-01-09,"Happy waiters, variety of food, great cocktails, and of course... Pizookies.  I usually only come once or twice a year but I discovered they had peppermint icecream and have been going to get Oreo Pizookies with that on top with friends. There is usually a wait but I've always been able to find room in the bar which serves the full menu, too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=300,2.92,2.92,3.128,2.9600000000000004,2.92
213,Marie AK C.,"Orange County, CA",1161,344,1863.0,4.0,2014-01-09,"Love coming here to watch sports in the bar area. Wish they showed UFC/boxing events. They have great happy hour specials. My faves are mini BJs favorite pizza, spinach artichoke dip, lettuce wraps & buffalo wings. They have a pretty extensive menu that includes pizza (of course), salads and pastas. Make sure you save room for their famous pizookie. Believe it or not, I can kill a ""pizza platter size"" (intended to serve an entire family) by myself! Proof is in my photos :) Pros: Great menu selection. Good service. Awesome happy hour specials. The bar is a great area to watch games and sporting events.  Cons: During peak hours, especially on weekends, you will have to wait to be seated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=200,2.88,2.91,3.128,2.9600000000000004,2.8979999999999997
566,Nate P.,"Costa Mesa, CA",351,8,5.0,1.0,2014-01-10,doors open so its cold. very long wait. bathrooms are a wreck. food cold. my son's bday gone wrong. he said worst bday he ever had. :(.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=680,2.76,2.88,3.116,2.6600000000000006,2.832
629,Anthony G.,"Irvine, CA",8,12,1.0,3.0,2014-01-12,"I went there for my girlfriends birthday with a party of 10. Made reservations in the morning, but when we got there the hostess said we would still have to wait 1.5 hours to be seated. However, when we talked to the manager about it she was nice enough to seat us right away. The server was very nice, but our order never made it back to the kitchen for some reason. The chef ended up coming out and personally apologizing saying we could have free salad and appetizers while we wait for our food. They also made up for it by giving us a free pizookie platter for dessert. The food was great, the server and hostess should not have made those mistakes but the manager and chef recovered nicely.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=640,2.76,2.87,3.108,2.8920000000000003,2.8259999999999996
319,Jenn P.,"Irvine, CA",221,285,230.0,3.0,2014-01-14,"There is really not a lot to write about BJ's. it's your typical american chain restaurant. The inside resembles a brewery, decent sized bar area and lots of tables. The bar gets busy during happy hour and on game days so be prepared for a bit of a wait. I unfortunately found out that after opting for a table when the bar was full on Sunday, that we could not get HH if seated in regular dinning. BJ's offers a pretty large menu that can meet most people desired meal. The pizzas are big and made deep dish style. I think these are BJ's best menu item, besides the pizzokies of course. Everything else it good but not stellar. Average salads, pastas, steaks, etc. I do enjoy the large variety of soups though. The tomato basil is my fav. And last but not least the infamous pizzokies. A warm cookie with your choice of ice cream. Can not go wrong with these. Full bar, decent HH. Decent priced items. Service has always been friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=380,2.84,2.89,3.104,2.9560000000000004,2.87
878,Edgar ..,"Tustin, CA",3,5,1.0,4.0,2014-01-19,BJs annual Grand Cru gets two thumbs up and I highly recommend it to all beer enthusiasts.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=800,2.88,2.91,3.104,3.056,2.8979999999999997
648,Bailey L.,"Irvine, CA",0,9,4.0,5.0,2014-02-01,Ok... Been here 25 plus times and the quality is always superb from there pizzas to their Cesar salad and ofcourse their piezo okie,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=620,2.96,2.92,3.104,3.0600000000000005,2.936
550,Danielle D.,"Irvine, CA",119,329,146.0,1.0,2014-02-07,Silverware still had old dried up food on it. Absolutely disgusting. We asked to speak to management  and management never came. food was good as usually luckily I ordered a pizza which is finger food and don't have to depend on the disgusting silverware they serve. It definitely makes me question if the back of the house is up to date with current  Heath code. Really grosses me out and makes me question what is in my food!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=540,2.88,2.89,3.092,2.5320000000000005,2.886
452,Huy T.,"Corona, CA",20,80,190.0,4.0,2014-02-07,Can't go wrong with the pizza and the Jeremiah Red! Chill and relaxing place & the avocado egg rolls are pretty good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=440,2.88,2.88,3.104,2.8640000000000003,2.88
599,Jessica R.,"Boulder, CO",110,239,32.0,3.0,2014-02-09,"If you're in the mood for stuffing your face with pizza and beer, BJ's is always a good choice. A friend and I had just done the Tap'n'Run in Santiago and decided that after running and drinking beer, we definitely needed some eating and drinking beer. I'd been here once before for happy hour, but that was on a weeknight and I couldn't remember if they did weekend HH. When we walked in (still dressed in our silly outfits from the run), the hostess looked at us and said ""two?"" and I answered ""Actually we were going to grab a seat at the bar if it's happy hour - is happy hour happening right now?"" to which she wandered away to ask someone else a question, then came back, picked up our menus and said ""No."" I followed up with ""Oh, ok, we weren't sure if you did Saturday happy hour."" Her response was ""we do, but it's not going on right now."" Uhhh, for one, it was 4 pm, so I would think if you were doing HH it'd be happening. Two, you aren't helpful if you don't tell me what time it happens so I can know for next time. Whatever. She just had that tone that made us not want to talk to her any more than absolutely necessary, so we let it go. Other than the less than stellar interaction with the hostess, everything was just fine - same as you would get at any other BJ's. Friendly service from our waiter, pizza came out as we ordered it and the beer is always good for a chain. If you can avoid interacting with the hostess (maybe just walk in and beeline right to the bar?) and you need a fat-kid beer and pizza fix, this might be the spot for you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=360,2.88,2.89,3.104,2.7640000000000002,2.886
497,Tobi U.,"Santa Ana, CA",49,47,3.0,4.0,2014-02-13,We eat here a couple times a month. The service is always great. We never wait to long to get a table. We love the avocado eggrolls!! There the bomb!! Food is always great!!  Price is always fair. It can be really loud sometimes!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=600,3.0,2.91,3.116,2.9280000000000004,2.9460000000000006
446,Kat S.,"Huntington Beach, CA",130,388,31.0,4.0,2014-02-20,"Came in here on a Saturday night with a friend.  We didn't want to wait for a table so we went to the bar.  The bar is packed with tables for two.  They are sectioned into groups of three, and there's about a foot in between each one. There is just enough room between each section for servers/customers to walk thru.  It was crowded when we were there, but not to a point where I felt penned in.  We had no one next to us for a while, and were conversing in girl chatter when a mother and daughter sat down next to us... dang, now I gotta watch my potty mouth!!!   Service was good.  We both got a beer (didn't really like the Heff) and the flat bread ""pizza"".  My friend got the black and blue which was loaded with goodies.  I got the club flatbread (chix/bacon/tomato)... and while it was good, there were far less on top than my friend's order.  I didn't make a fuss because a) I was hungry, and b) I figured it was fewer calories for me to run off the next day! Not wanting to indulge in one of the obnoxious pizookies (although the pizookie sampler looked good), we just got some vanilla ice cream with chocolate syrup (not enough choc syrup in my opinion, but then again, I drink it right from the bottle!).  Again, the service was very good, and the communication was great.  I didn't like losing out server 1/2 way through the meal(mandatory breaks), but our replacement  was spankably yummy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=440,3.0,2.94,3.12,2.9600000000000004,2.9640000000000004
705,Kari H.,"Tustin, CA",2,10,4.0,4.0,2014-02-21,"I went to BJ's with a friend that had never been there before.  We had a great time.  We had Bonnie as a waitress and she was awesome!  Friendly, courteous, knowledgeable about the menu and quick to refill drinks.  The menu is large, so most any taste can be fulfilled.  We started with the avocado egg rolls and loved them!  I have the Sweet Pig and my friend had one of the burgers.  Other than having a hard time hearing each other, the experience was great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=780,3.0,2.96,3.12,2.9920000000000004,2.9760000000000004
254,Matt H.,"Orange, CA",218,765,219.0,4.0,2014-02-23,"One of the few places (oh Numero Uno, where have you all gone?) doing deep dish style pizza, with all the greasy goodness of the crust.  I usually head there when I am on my own for a meal, which I fine, as I sit at the bar and have a cocktail or two with my small pizza watching the giant TVs cycling through various sporting events. And if you want dessert, get the pizzookie.  Don't ask, just... do it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=280,3.08,2.98,3.124,2.9920000000000004,3.0200000000000005
923,DJ B.,"Tustin, CA",0,1,,1.0,2014-03-03,"Wow. This place has gone downhill. I took my family of 6 to lunch on Sunday and the service was terrible.  Understaffed? We waited for 58 minutes to receive 2 of our meals. It took a total of 1 hour and 15 minutes to get all 6 of our dishes. I complained and the server told me that she doesn't cook the food, she just pushes the buttons. Huh? The manager came to our table and apologized when I told the server that her response was unacceptable.  My food was cold, never got any drink refills and the the restaurant climate control was set on Freezing! I'll stick with lazy dog for a Sunday meal. Wish Opah hadn't closed. At least the service was good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=400,3.08,2.96,3.108,2.5960000000000005,3.0080000000000005
585,Theresa G.,"Austin, TX",254,163,15.0,3.0,2014-03-10,Decent Happy hour-never really cared about the food. The staff is pretty rude. I went around 3 to meet up with co-workers and a young blonde girl (hostess) just kind of looked at me like wtf do you think you're doing? Other then that the waitress we got was wonderful-she accommodated our large group.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=360,3.08,2.98,3.108,2.8920000000000003,3.0200000000000005
411,Maria L.,"Tustin, CA",0,44,24.0,4.0,2014-03-13,Entrees are pretty good but the best part is the selection of pizzookies! YUM!!! Servers are always super nice. It does get busy after work & if there's a playoff game. Better to call ahead for a table.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=520,3.16,2.98,3.12,2.9280000000000004,3.0520000000000005
316,Kelley M.,"Las Vegas, NV",24,13,3.0,4.0,2014-03-15,"I enjoy BJ's Happy Hour for wine once in a while after work.  I never really cared for the food, but the appetizers are yummy.  The bartenders have always been very friendly.  The only downside is that the bar is usually packed and there is only about a foot in between each table.  You're super lucky if you can find an open bar seat!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=380,3.2,3.0,3.12,2.8320000000000003,3.0800000000000005
226,Sundos S.,"Santa Ana, CA",79,18,28.0,4.0,2014-03-16,"We love this place. Consistently great tasting food, always buzzing with a laid back vibe. We usually head towards the bar area for self seating and no wait. Same menu & sometime better service!  I've tried a variety of things here ranging from veggie jalapeño burgers to yummy happy hour finger food.  The winner of my BJ heart definitely goes to their Jambalaya plate. They are totally open to substitutions, since I don't eat meat they always don't mind giving me all shrimp rather than their trio of meat/shrimp. It's spices, balance of veggies/protein/carbs, and filling deliciousness is perfection. This time though, we decided to switch up our order and got the avocado egg rolls & stuffed mushroom appetizers along with a medium half buffalo chicken half vegetarian deep dish pizza. Wayyyy too much food for two people, definitely could have gone with the small pizza!  The avocado rolls were delicious, light and flavorful. Perfect appetizer, love the taste of the slightly warmed avocado in just the right amount of crispy. Sometimes, some food just makes you moan close your eyes and thank the heavens for good food. Those were the stuffed mushrooms for you. Little and delectable, the appetizer portion comes as six lil scrumptious mushrooms. Comes with a slice of lemon, we asked for more, squeeze em on for the most epic finishing touch to these guys. The pizza was good, the crust was phenomenal and so soft it was heaven in ma mouth. My vegetarian half came with roasted tomatoes, bell peppers, olives, and artichoke hearts (which I substituted for the onions). Good flavors, fresh ingredients, but for some reason I wasn't impressed. Good, but probably wouldn't order again. Overall great place to have a nice meal or have drinks and watch the game-we've never gone wrong here. It'll always have a place in our hearts, and our bellies!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=240,3.16,3.02,3.12,2.768,3.0760000000000005
485,Steven C.,"Santa Ana, CA",4,3,,1.0,2014-03-19,Rude waiter and asked for my burger with no pickle.. After telling my waiter he took it back to the kitchen and just removed the pickles from my burger.  The bums still have pickle juice on it and yellow/green stains so I knew they just took the pickles out.. Honestly I would expect this service from a mom and pop burger stand not Bj's.. For this reason I prefer Lazy Dog's food and customer service!! Cheaper for better quality too..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=600,3.08,2.99,3.108,2.468,3.0260000000000007
540,Kim N.,"Orange County, CA",64,83,238.0,5.0,2014-03-20,"My boyfriend and I have been coming here for happy hour on and off for the past year. Recently, we came across a very sweet waitress named Brittany. My boyfriend instantly liked her and I found that she was very attentive and good with customers. Today we witnessed something surprising and astonishing. We witnessed an act of kindness, something that I think is lacking in our society these days. My boyfriend and I entered the bar and found the last open table at about 6:05PM. A few moments later, a man came and looked around for an open table as well; there were none. He stood patiently against the wall and waited. Around the same time, Brittany had begun her shift and was walking around the tables introducing herself. Anyway, a table opened up about twenty minutes later; the man and another group from the other side of the bar got to the table at the same time. He generously gave the table up to them and went back to wait against the wall. I felt so bad for this guy and wanted hurry up and finish my meal so that I could give him our table but we were still waiting on some items to come out of the kitchen. Other waiters and employees walked back and forth, passing the man and ignoring him but Brittany noticed that he was still standing around and approached him. They talked for a minute and then she went to the front and had a few words with what looked like a manager. She came back to the man, directed him to the manager, and they sat him down in the main dining area. Brittany brought him the happy hour menu. Poor guy waited forty five minutes and made it just in time to order before happy hour was over. Props to Brittany for noticing him and helping him out. That was really awesome of her. My boyfriend and I were very moved by this and we honestly don't know if this happens often or not but we have never ever seen this take place before. I thought it was a really nice thing to do. Hell, it's almost midnight and I'm still shocked by the whole incident.  FOOD: I love the mini buffalo chicken deep dish pizza and my boyfriend is obsessed with the avocado egg rolls. A friend of mine always orders the potato skins. Mmm. Both the deep dish and egg rolls are $6 during happy hour. They have some good deals going on at that time. Happy hour takes place between 3PM - 7PM (which is why I like BJ's...I get off of work at 6PM and by then, most places no longer have happy hour) from Sunday to Thursday.  We will definitely be coming back again soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=540,3.12,3.01,3.12,2.868,3.054
442,Terri S.,"Santa Ana, CA",11,119,,2.0,2014-03-22,Great menu. The food is not consistent in flavor and temperature. We love Joe Young the server and Aaron the manager. We continue to go back.  So Aaron left and the managers seem nonexistant. Since Vanessa left the feint staff could care less that you are there to dine with them. The food quality and taste jas gone downhill / so very disappointed.  Heard from the General Mgr Howard who would like to address the issues and is suppose to get back to me after the holidays  / we will see how that turns out.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=440,3.08,3.01,3.112,2.472,3.038
240,Anh D.,"Orange, CA",207,18,9.0,5.0,2014-03-22,"Honestly this review is mostly for our (my best friend and I) server. I honestly don't even remember her name (I'm so sorry!!!!:/) but she was half Japanese & she was so adorable and attentive and friendly and just a ball of greatness.  I would come back just for her (unlike one of the rude food runners we had; he glared at us & was not polite at all). PS for those of you reading for an actual food review, I always get the cookies & cream pizookie, sooooo amazing!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=280,3.24,3.02,3.116,2.804,3.1080000000000005
674,Lynn D.,"Irvine, CA",0,25,,2.0,2014-03-23,The food is mediocre. I've gotten the ahi poke many times but it's always a hit and miss sometimes being way too salty. At this location our server was extremely rude. I felt like I was not wanted there. I got out as soon as I could.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=700,3.24,3.0,3.108,2.536,3.0960000000000005
381,P B.,"Irvine, CA",143,12,67.0,1.0,2014-04-05,"Sorry for the novel, but I'm pretty upset. This was not my first visit to BJ's, but it may very well be my last.  Our party of 7 arrived at 5:10pm on a Saturday, and were promptly seated at 5:13. After we browsed the menu for 2 or 3 minutes, I was expecting our server to come by and introduce himself/herself to us and possibly offer to place our drink order. The dinner rush had not yet started, and I noticed that a group of servers were seated, chatting, at one of the empty tables on the other side of the patio. The diners that were seated around us were either eating or their food had just arrived, but none of those servers seemed to look in our direction. After waiting over 10 minutes, our server STILL had not come over...not even to tell us that he/she would be right back or to apologize for the wait! I was getting pretty impatient, so I decided to try to catch the eye of any servers/managers walking by. Finally, the hostess who had seated us saw my pointed stare and asked if we'd been helped yet. I replied, ""Not at all!"" And she promptly went to retrieve our server who had been MIA for so long.  By the time Jessica came to our table, I was able to give her our entire order (including drinks and appetizers), and the 4 kids in our party had finished the entire activity/coloring menu. She whisked our menus away, and promised to place our orders right away. I was starting to get pretty thirsty, so I was hoping she would bring our drinks out right away. We saw her come back to our area multiple times to check on her only other table, but every single time, she did not have anything for us. Tables that were seated AFTER us recieved their pitchers of beer, sodas, and even appetizers, while we were left to sit and watch as the other patrons finished up their meals and ordered dessert.  We did not receive our drinks until 5:45!! I have never been to any restaurant, whether busy or not, where I had to wait THIRTY MINUTES for mere tap water. It was ridiculous!! Jessica seemed very concerned about taking care of her other table however, and came to check up on them often! We did not get the same quality of service unfortunately, and when our food finally arrived (on her third trip to our table in an hour), she had accidentally ordered a kids chicken dinner instead of the kids chicken pasta. Our pizza was lukewarm and our fries were limp. Tables that had been seated after us had finished eating and had left. The dinner rush was now in full swing, and the hostesses were coming by to look at our table, probably wondering why we were still sitting there, taking up space. I let it go because I was starving, and we had a mediocre meal.  When it came time to pay for dinner, I had 3 gift cards. One had $50, one had $25, and one had $15. (I always write the gift amounts on the front of each card). Jessica came back with our bill and said the card with $25 had $25 on it, but the one that was supposed to have $15 only had $10, and the card with $50 had $0 left!! I was shocked, but she didn't bring me my 3 cards back so I can double check their card numbers against the balance slips she brought over. I asked another server to kindly return our gift cards with my writing on them, but she came back to our table saying Jessica said they were gone and they could give me 3 empty gift cards in return. Wow! Why do I need empty gift cards?  I sincerely hope Jessica was brand new, but because of tonight's ruined dinner, I have 799 Premier Rewards Points and I don't think I'm going to make it to 800. This was the WORST BJ's experience I've ever had, and probably the worst dining experience of my life.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=500,3.2,2.99,3.096,2.5000000000000004,3.0740000000000007
297,Alberto D.,"Chino, CA",96,17,,4.0,2014-04-08,Went in for dinner last night and ordered the California flat bread as appetizer. It was really good. A little too crispy for my liking but overall it was good. Ordered the grilled chicken pasta as entree and it was delicious! Pasta was nice and creamy while the chicken was cooked to perfection.  Service was pretty good. Forgot to bring us condiments we asked for but that's about it. Overall good place for a simple dinner,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=420,3.2,3.0,3.096,2.8320000000000003,3.0800000000000005
263,Kristina M.,"Tustin, CA",538,76,39.0,4.0,2014-04-11,"This is my favorite BJ's location! Tonight I went with my two boys (6 & 8). We were seated right away, but it was still early for a Friday night. The waiter was helpful. The boys got Pizza and Grilled Chicken. The sticky rice was done perfectly! I got the Santa Fe Salad. Delicious! They do offer an allergy menu, if you ask in the front. It has all the main menu items marked with the top allergens. This makes my life SO much easier, although it is a limited selection. Also, they now have a Gluten Free Pizookie!!! Yippee!! I'm not going to lie...that's why we come. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=340,3.2,3.0,3.096,2.7359999999999998,3.0800000000000005
582,Jan B.,"Irvine, CA",14,126,22.0,2.0,2014-04-12,"Food is just average. Food is the same low  caliber as TGIFridays, Red Robin, Applebee's - where nothing is cooked at the restaurant. Everything is frozen and all they do is heat them up. Service is also just meh.  Our server would not hear what we're saying and would say, ""What?!"". Sounds uneducated. If it weren't for my companions saying I should tip at least 20%, I would've tipped nothing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=360,3.24,2.99,3.084,2.472,3.0900000000000007
512,Tiffany L.,"Huntington Beach, CA",38,46,83.0,5.0,2014-04-18,"I LOVE coming here. I always get the Irish Root beer made with BJ's root beer. Pizza is always amazing. Deep dish is hands down the best. I have eaten the Angel Hair Classico twice already and love it every time. Tonight I drank the Berry burst Cider (fruity and not too much). And always a must is getting a pazookie at the end of your meal. I got the mini, unless you are sharing, get the large.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=580,3.32,2.99,3.088,2.7399999999999998,3.122
492,C C.,"Tustin, CA",7,4,,3.0,2014-04-18,"BJ's is always great for a quick bite...well not so quick if you're going on a Friday night. Use the call ahead seating option. Food here is decent but can't say it's great. I do like their pizza even though it's not the traditional NY style that I grew up eating.....If you like watching sports while eating, this is the place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=600,3.32,2.97,3.08,2.476,3.1100000000000003
261,Katie N.,"Irvine, CA",1,8,2.0,1.0,2014-04-20,"I've been coming to this BJ's for years and I've never experienced any major problems with service or food. In fact, I would have given 4 or 5 stars, but my visit two weeks ago was enough to knock all those stars off.  We came on a Tuesday night as a party of 12 for a birthday celebration. To start, we were nicely accommodated considering we had so many people arriving at different times and we hadn't made a reservation. We had a nice table on the patio outside, and we ordered drinks, appetizers, and food without a problem. We even got a complimentary pizookie for the birthday boy! Our servers were adequately attentive despite our party size and disorganization.  Everything was fine, and when the check came out, I was really happy with how the main server was working with us. She told me that we could write numbers next to each of our individual orders so she could split the master check into smaller checks to bring back for each of us. How nice was that?? The glaring problem began when one of my friends handed her credit card directly to our server to pay and never got it back. It was nearing closing time and we waited around for a bit, everyone got back their cards and signed off on their checks, and we were still missing one card.  We decided to ask our servers what was going on, and they were confused, as if they had never received that card. They went to look for it; the main waitress came back a couple of times to tell us she'd had no luck finding it.  Now, I understand that large parties can be more challenging to take care of. It was extremely kind of our server to even offer to split our bill with that numbering method. I understand that mistakes happen. But every time this server came back to our table to give us the bad news, she didn't seem apologetic in the least. In fact, she acted like it was one of our faults that the card couldn't be found. Maybe it was the fact that it was now well past closing and she wanted to clean up and go home, but her attitude was completely unprofessional. I was surprised that the manager didn't even come out to address such a big problem.  The waitress essentially told us to pay that portion of the bill because we hadn't given her the card, and that my friend could call back in the morning to see if it had turned up. Talk about a buzzkill for an otherwise good night! Oh yeah, and after my friend had already cancelled her card, BJ's found it the next day in one of the check books, just as she remembered giving it to our server. Maybe the waitress just wasn't in the mood to look very carefully that night.  I can't say I'll be coming back any time soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=340,3.2,2.94,3.068,2.308,3.0440000000000005
262,Jesus V.,"Rancho Santa Margarita, CA",118,86,41.0,2.0,2014-04-24,Not a fan. I came with my roommates and the server was rude and incompetent. Another server had to come and bring the check after a long time of waiting.  The only good thing was the piece of pizza we got while waiting to be seated. Probably won't be coming back any time soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=340,3.08,2.91,3.06,2.408,2.9780000000000006
929,Heather G.,"La Mirada, CA",6,51,26.0,3.0,2014-04-25,"The reason I'm giving this 3 stars is because I've been to this location 3 times and sat in the bar area each time ! Everytime I've been I've had to sit and wait a minimum of 10 mins before I finally flag someone down to help - once someone is available the service had been great but having someone pay attention to you before that , not gonna happen-  Plus there happy hour prices are dumb, they are 1/2 price appetizers for 1/2 the portion that's not any kind of deal people ?! Yard house is a million times better",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=400,3.16,2.9,3.056,2.572,3.0040000000000004
274,Katie B.,"Irvine, CA",27,233,,2.0,2014-04-26,"This is my least favorite BJ's location. I've been here 3 or 4 times. The enclosed patio is always loud, and it's hard to have a conversation. The service is slow, and usually unfriendly. The menus are dirty and sticky, as are the tables. While the food is on par with other locations', I'd avoid this one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=340,3.08,2.91,3.044,2.44,2.9780000000000006
545,Thomas E.,"Orange, CA",0,1,,5.0,2014-04-26,A group of friends and I met at bjs yesterday. We didn't have a reservation but to our surprise they weren't super packed and the very friendly hostess seated us almost immediately on the patio. Brady and Devin took excellent care of us! We were pretty unorganized but they were super patient with us even though we were not in the dinning room. Our drinks were kept full and everything went smoothly even though some of my friends are pretty high maintainance! They even separated our check with a smile! Great service! Great food! I'll be back for sure!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=540,3.16,2.92,3.048,2.7399999999999998,3.0160000000000005
735,Michael P.,"Santa Ana, CA",277,1,,5.0,2014-04-27,Devon and Alex are the best servers in this place. Fun and personable for sure! This place treats you right,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=740,3.2,2.96,3.052,2.676,3.0560000000000005
287,Natasha G.,"Laguna Niguel, CA",64,12,14.0,5.0,2014-04-27,"For a Saturday night you would think it would be packed for a party of 5 people, but got seated almost instantly. The waiting room was very elegant and roomy. The staff here has excellent attitude towards customers and to making sure what you order is exactly what you wanted Our waiter was dedicated to his job! I would definitely come to this location again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=420,3.24,2.98,3.056,2.7399999999999998,3.0840000000000005
178,Natasha N.,"Orange County, CA",873,324,3683.0,4.0,2014-05-08,"My boy friend got together about over 20 of my friends to surprise me at Bj's Restaurant & Brewhouse on my birthday. I was totally thrown off and thought we came here to say happy birthday to one of his guy friends. I was in total shock when I saw my friends *TEARS* and very amazed how they all kept quiet for a WHOLE month! You guys are awesome!!! :D  Our party was sat out in the patio area with two long tables side by side. It was easy enough for me to migrate back and forth to each table to chit chat with my buddies. The service was amazing for us and they made sure that everyone placed their order, got their order, and came back to make sure if anyone needed anything else. They also gave me a pizookie for my birthday (: and was searching for my cake, but we were holding it already (haha).  Food I've ordered in the past:  Avocado Egg Rolls - so crunchy and tasty!!! Totally recommended!  BBQ Chicken pizza - delicious! great combo with the bbq sauce and chicken (they are known for their pizzas)  Mediterranen Pizza - very interesting and exotic type of pizza  Food we ordered on my birthday:  Pork Chops - the meat was so soft and the potatoes were so creamy and buttery  Jalapeno Burger - super yummy! if you are into jalapenos then this burger is for you! Calamari - super crunchy and the squid taste perfect!  Pizza  (others got many options) to share with each other) - usually very good!  Fettuccine Alfredo - my best guy friend said it was delicious  The Jambalaya Pasta - couple of friends ate this dish and they said they really enjoyed it  Drinks: Adios my friend - it is exactly what it sounds like! ahahah Buhh Byeee to meehhh! Island Sunset  - it is almost like another version of a Long Island (:   Overall, this is one of the top birthday events I ever had! Thanks Bj's, my boyfriend, and my friends for making this wonderful event happen!! :D",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=140,3.24,2.98,3.056,2.448,3.0840000000000005
553,Riggz D.,"Irvine, CA",0,3,,1.0,2014-05-13,"Let's start off by saying, BJ's lives up to its name, it sucks dick. Most servers (in this location) are snobby, uneducated, selfish, and self entitled imbeciles. I cannot believe how careless they are about their customers. For instance, my girlfriend asked for Parmesan and ended up asking the hostess. How is that appropriate? Come on give me a damn break, Blow Jobs! How can you treat or let your servers commit to such atrocious behaviors? Maybe you should send them to server boot camp to actually hone their skills in serving customers properly not carelessly and idiotically.  Another instance, I was there with my grandparents for their 70th anniversary for dinner. Our server took forever to take our orders and drinks. This server had curly blonde hair. After 20 minutes, she finally takes our order and by then my grandparents were very irritated. When the food came, I was very happy until I found a curly pubic-like hair on my fries. I was absolutely disgusted and it ruined my dinner with my grandparents. I honestly cannot stand this location. Just passing by it makes me vomit. Please close down or fix your staff because it's extremely negative for your business. I will never come back here again....hope the general manager reads this because it is urgent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=540,3.12,2.97,3.056,2.084,3.0300000000000002
286,Jacelyn C.,"Irvine, CA",20,458,321.0,4.0,2014-05-16,"This is near to home for quick bites. Good food, decent portions, and reasonable prices. Dont forget the pizookie! Ultimate dessert bomb! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=420,3.24,3.0,3.056,2.416,3.0960000000000005
