,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
2,Brigette F.,"Bronxville, NY",0,6,4.0,3.0,2014-07-22,They are not bad. Service is ok and the food is also okay. Their food and drink prices are reasonable .this place is good for a quick grub and head out. Not the best place to go out on a date or to just chill at a place and hAve fun because they are a bit slow.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6?start=40,1.612,1.612,1.612,1.612,1.612
1,Kanika D.,"Yonkers, NY",0,4,,1.0,2014-07-28,Service was horrible waited for our plates for almost 30 mins the waitress was flirting with guys the hostess wasnt even seating people and the food made me feel sick not returning there again just the worst,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6?start=40,1.3480000000000003,1.3480000000000003,1.3480000000000003,1.3480000000000003,1.3480000000000003
39,Mike J.,"Yonkers, NY",274,38,89.0,4.0,2014-09-11,Best boneless wings,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6?start=20,1.7440000000000002,1.7440000000000002,1.7440000000000002,1.7440000000000002,1.7440000000000002
48,Sean L.,"Yonkers, NY",0,17,22.0,1.0,2014-10-16,"What a s**thole. Seriously,  I wish I had the yelp app when I stopped coming here, the service is always terrible, and is a real disappointment to the franchise,  I NEVER come to this location for that particular reason, I've always waited an unreasonable amount of time and the orders are never right, on top of that the overall attitude of (almost) everyone that works there just sucks in general. I wish more people would comment because it either needs a change in management or should be shut down. You're better off going to Burger King.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6?start=20,1.3480000000000003,1.3480000000000003,1.3480000000000003,1.3480000000000003,1.3480000000000003
47,Paola W.,"Danbury, CT",153,130,922.0,1.0,2014-11-05,Horrible service during lunch. Took forever to get our meals and the place wasn't busy. The waitress was not so great. And the food was definitely not worth the wait. Don't think I'll be coming here again.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6?start=20,1.4440000000000002,1.4440000000000002,1.4440000000000002,1.4440000000000002,1.4440000000000004
8,Izzi M.,"Bronx, NY",1,11,,1.0,2014-11-16,"We literally just walked out of this Applebee's because our server not only implied we were fat but then kept insisting we needed a larger booth to ""be more comfortable"". We were perfectly comfortable in our current booth.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6?start=40,1.96,1.96,1.96,1.4440000000000002,1.96
41,Renita S.,"Yonkers, NY",0,2,,1.0,2015-01-30,"Normally, I can enjoy Applebee's but who the hell has discontinued  GUACAMOLE!!!!!!! I've  never heard  of anything so STUPID!!! I ordered  Quesadilla.......WTH!! Did you just tell  me that you have NO GUACAMOLE on the premises.  That's just crazy!!! Then stop serving  anything that one would want to put GUACAMOLE on. To top it off, you give even the tiniest portions of sour caem and salsa....shouldn't we get larger portions to make up for the fact that you have NO GUACAMOLE.  Bye Applebee's!! You now OFFICIALLY SUCK....",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6?start=20,1.88,1.88,1.88,1.5400000000000003,1.88
37,Allison B.,"Bronx, NY",148,105,337.0,1.0,2015-02-05,"I forgot that I drafted this review....thats how lack luster my experience was at this Applebee's. Because of the convenience of its location and huge parking lot, my boyfriend, his daughter, his sister and I decided to go there to eat. I rather like Applebee's and was excited to order chicken wontons. We got there and were sat super quickly. I told the hostess that we would need a high chair and one was delivered right away. We were placed in the bar area which seemed strange because we had a baby but it was a good size booth so we mad due.  Then we waited...and waited. It took another ten minutes for a waiter to come over and introduce herself. By this time, I had already hopped on yelp and checked in. And when I did I wanted to get up and leave. The reviews were horrible. All about long waits and poor service. This was not looking good.  JJ was our waitress friendly but she didn't tell us or offer us any specials. I do not like that at all. I still to this day don't know if there were specials going on that night. WE were going to ask her when she came back to check on us but because she took so long, we forgot.  We started off ordering beverages. When my boyfriend asked her about the type of whiskeys they had she only could name Jack Daniels. I do not understand. And instead of saying that she would go check, she stood there. Ok we'll move on them. We ordered a jack and diet coke, blue moon, coca cola and pineapple juice. Ten minutes later, the drinks started to come. No they didn't come all at once. They came one at a time. With minutes in between each delivery.  Not a fan. Thank goodness we ordered our food with our beverages because we really didn't see JJ again for another 15 minutes. By that time I had to flag someone else over for silverware. We ordered boneless buffalo wings, plain wings with oney mustard, mozzarella sticks, hot wings, and a steak dinner (medium well). We said to bring out all the apps and then the steak right away (because we knew that would take longer). And it did...take longer. I'm sure she forgot about.  The wings orders were wrong and needed to be fixed. The steak was more medium than medium well but my boyfriend was so hungry he ate what he could and left it. We all pretty much left the food there. No one was thrilled with their order. The reviews are right. This place is not the place to go. I think their poor service comes from thinking people are going to show up anyway, they're in a shopping mall. I can't I wont again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6?start=20,1.8,1.8,1.8,1.5720000000000003,1.8000000000000003
46,Kiera C.,"Ridgewood, NY",11,12,,1.0,2015-05-04,"""Lunch"" took 25 minutes to arrive. My sisters ""well done"" burger was well in the middle and pink on the outside, which means it was cooked in the microwave. My ""shaved turkey"" sandwich was a hock of turkey that looked so unappetizing I sent it back. I will not be back, I'll go over to longhorn across the parking lot instead.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6?start=20,1.76,1.76,1.76,1.5720000000000003,1.7600000000000002
45,Shasell N.,"Danbury, CT",65,16,14.0,1.0,2015-05-13,"Slow, slow and slow. It's a overpriced fast food restaurant. Stop in because I was shopping in the area, needless to say I will never return. McDonald has better and fresher food. How sad!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6?start=20,1.72,1.72,1.72,1.6360000000000001,1.7200000000000002
54,Melissa B.,"Yonkers, NY",36,1,,2.0,2015-10-10,All I have to say is that Marlen took my food away before I was even done. It seemed like she was in a hurry,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6?start=20,1.72,1.72,1.72,1.864,1.7200000000000002
51,AnnMarie N.,"Yonkers, NY",2,42,1.0,1.0,2015-10-20,"Atrocious. Beer was served lukewarm, missing orange garnish and took about 25 mins (after waiting 20 minutes just to order).. I know it's a chain restaurant and this isn't expertly crafted cuisine but good god they don't even try to hide the fact that it's not freshly prepared, probably just defrosted in a microwave. Couldn't pay me to go back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6?start=20,1.72,1.72,1.72,1.7640000000000002,1.7200000000000002
43,Julie G.,"Bronx, NY",0,7,,4.0,2015-10-30,"I must say that this was one of the better experiences I've had at any Applebee's.  The food came in a short time and the service was okay.  I ordered the three appetizers combo with sweet potato fries, nachos, and wings.  All of them were very good and tasted freshly made.  What dampened my experience was the cleanliness of the bathroom sink handles.  Feeling the crud from someone else's hand when I turned on the faucet was disgusting.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6?start=20,1.84,1.84,1.84,,1.8400000000000003
31,Tara M.,"Paterson, NJ",5,14,11.0,1.0,2015-12-24,"If there could be 0 * I would 15min for a spoon for soup, that was thrown almost in my lap. Spinach dip was  cold and the chips stale. Waiter was polite but the service has been dissatisfied. Thankfully I only ordered the appetizers not full entrees  ... It panera was open I would've defiantly went there",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,1.8,1.8,1.8,,1.8000000000000003
42,R V.,"Mount Vernon, NY",0,8,2.0,1.0,2016-04-06,"To begin, Applebee's was one of my favorite places to eat especially with my family. However, during recent visits, it has been a horrible experience. Today I order an oriental salad over the phone for pick up, give it about 20 mins and once inside I still had to wait another 15 mins. Working in the food industry myself I don't find the wait time acceptable. Especially with an order placed over the phone. This location has been so inconsistent that the general manager previously gave me his business card with a free meal because it had been the third time my meal wasn't correct . Then, as I was waiting for my order,  Zachary (an employee )came across money on the floor picked it up and placed it in his wallet without hesitation or at least asking around before taking it . That type of behavior is appalling and I'm certain that doesn't align  with Applebee's code of conduct. Lastly, Franci D , attire was incredibly inappropriate she had on a tank top with an incredibly low neckline. Due to these series's of events I will no longer spend any of my money or time at any Applebee's location.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6?start=20,1.8,1.8,1.8,,1.8000000000000003
35,David J.,"Leonia, NJ",0,4,,1.0,2016-05-15,"The service is very poor. Some of the waitresses exhibit a bad attitude.  A drink was brought to me with a lipstick imprint. It also had an unknown particle in it that was not part of the drink.  No one apologized, I only got attitude when i called it out.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6?start=20,1.68,1.68,1.68,,1.6800000000000002
32,Rob R.,"Bronx, NY",0,8,4.0,1.0,2016-05-23,The place is under staffed. They will make excuses with them being short handed. Food is over priced and not cooked well. Skip this place,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,1.6,1.6,1.6,,1.6000000000000003
33,Shirley R.,"Bronx, NY",1,3,,1.0,2016-06-18,"Talk about disgusting service, this Applebee's is the worse restaurant I have ever visited. Please do not come here take your money somewhere else.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,1.6,1.6,1.6,,1.6000000000000003
36,J L.,"Bronx, NY",2,7,1.0,1.0,2016-07-13,If I can give this place no stars I would. We ordered two takeout salads bc we needed a quick dinner. My bf ordered the Southwest Steak salad and I had the fiesta chopped chicken salad. We asked for the dressing to be on the side for both. We get home and my salad is drowning in dressing and my bfs salad had steak and lettuce...nothing else!  We called the story and the manager argued with us over the logistics of what is and isn't in the salad instead of remedying the situation. Other than the bartender there...this place is terrible!!! Put your money to better use and eat somewhere else!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6?start=20,1.56,1.56,1.56,,1.5600000000000003
24,John C.,"Yonkers, NY",118,16,23.0,2.0,2016-08-01,"Service sucked. Very inattentive. Had to ask for napkins. Had to ask for more water. Had to ask for a knife to cut a chicken breast.  It never fails. Every time I give Applebee's a chance, despite the location.....it is ghetto. We were sat next to a couple with a baby. The mother kept cursing at, what I believe to be the father. She had no shame that there were other patrons or that her daughter was present. Smh. The severs tend to be all bunched together having conversations instead of taking care of their customers.  It will be a long time until I come back again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,1.52,1.52,1.52,,1.5200000000000002
30,Andrea M.,"Brooklyn, NY",2,10,,2.0,2016-08-14,"I went to Applebee's on a Saturday evening, this one it wasn't that busy.  We were seated but it took forever for a server to come to our table and order a drink, when we ordered our drinks it took even longer for our drinks to come to the table. I thought our server was okay but I couldn't help but observe the section I was in as I'm in the bar/restaurant industry for over 10years.  I noticed some of the tables next to us customers were getting a bit annoyed how slow the service was, food being delivered at the wrong tables, customers waving down for a server and no one paying any attention, I saw a table get up and walk out because the service was awful.  The manager didn't look like he knew what he was doing.  I saw servers at the back talking and laughing amongst themselves and the hostesses having a full blown conversation with each other, Hello?? So you are going to work just to hangout, but not doing your job?? Nobody seems to delegate and figure out where the weaknesses are and help each other out, teamwork?? I am absolutely horrified, I cringed because it's so hard for me to observe all this, No good work ethnic at all in this place.   This Applebee's location needs to stop employing incompetent lazy staff.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,1.56,1.56,1.56,,1.5600000000000003
38,Barbara R.,"Yonkers, NY",25,11,,1.0,2016-09-27,"I found out that Applebees is franchised out and corporate doesn't give a rats ass what individual owners are doing with their Applebees. It's really a gross place, and we will not go there again. The waitress said, ""Yo I'll hook you up with the bartender, how low life is that? The poor Asian kid, the other server couldn't get hooked up with the bartender, awe, we felt bad for him. We saw enough, we'll find somewhere else to go that we don't have to get hooked up. I think that is so low life. I think, if I come to a bar restaurant during Happy Hour, and the server has to tell me that they'll hook me up, I'm done. It's Happy Hour we should be ""hooked up"" automatically. Honestly, the people that work at Applebees should have some control and self respect? I think proper ethic training would help. This is complete ""Poor Management."" You walk in these restaurants today and you have to be prepared to walk out and go home and cook and make your own cocktails. The world has become a cesspool.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6?start=20,1.52,1.52,1.52,,1.5200000000000002
29,Jasmine J.,"East Bronx, NY",1,13,4.0,4.0,2016-09-29,"I went on a Friday night, the waitress was great and upbeat. My family and I were seated quickly.  Food was good, just wish my medium steak was a bit more tender and not fatty like. We visit frequently and the food is always satisfying; sangrías are alright, not strong enough.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,1.64,1.64,1.64,,1.6400000000000001
34,Fordmustanglover 2.,"New York, NY",0,39,129.0,3.0,2016-10-16,A very nice Applebee's. Not too shabby. A little bit on the expensive side but the food is very good. The food took 15 minutes to come out but it's ok. The bathrooms do smell bad like a dirty ocean and the sinks are all messed up but its because they are renovating the bathrooms. Other than that a very nice experience.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,1.72,1.72,1.72,,1.7200000000000002
22,Neal E.,"Fayetteville, NY",1,51,1.0,1.0,2016-12-05,"Bad even for applebees. Inattentive staff. I sat at the bar, 4 other customers, and waited and waited. Food- order was wrong and their offer of how to fix it did not once involve getting me the ACTUAL FOOD I ORDERED. Bun was stale. Beer selection was awful. Sweet potato fries were ok until i found the eyelash on the bottom.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,1.64,1.64,1.64,,1.6400000000000001
26,Loreyda S.,"Bronx, NY",60,3,,1.0,2017-01-24,Horrible service. Wanted to change my wings b2cause they were too expansive with naeehma and was not able to exchange it. Although I had just had a bite. She looked at me and told me u order mild. And although I ask if it could be possible to make an exception. They couldn't help,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,1.56,1.56,1.56,,1.5600000000000003
20,Kenny V.,"Bronx, New York, NY",1,9,19.0,4.0,2017-03-13,I only come for happy hour (1/2 price on appetizers and $5/$4 beers). I would never pay full price for apple bees.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,1.68,1.68,1.68,,1.6800000000000002
19,Steve M.,"Bronx, NY",0,4,5.0,1.0,2017-05-29,"Bad even for applebees. Inattentive staff. An old man fell right in front of the greeting staff and they just looked at him. They didn't even walk over the one foot where he fell from them. Patrons were the ones who assisted helping the elderly gentleman to his feet and walking him to his table.  Food- order was wrong. The waitress stated that we ordered four meals when there was ONLY 3 PEOPLE sitting at the table, insisting that we ordered two sirloin stir fry meals (in retrospect I wished I ordered zero.) Hmmmm. Then they also tried to partially charge us for the additional meal, insisting that their math was more accurate than my wife's (who has a PhD)! Way to go Applebee's, we'll never be back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,1.56,1.56,1.56,,1.5600000000000003
17,Sophia D.,"Santa Barbara, CA",484,105,121.0,4.0,2017-06-19,"Good, cheap decent food. They have a 2 for $20 or $27 for better entree choices. Service was okay and food was delivered in a timely matter.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,1.68,1.68,1.68,,1.6800000000000002
28,Lisa S.,"Yonkers, NY",1,10,,1.0,2017-06-23,My mom took my kids here to celebrate them have a great school year and well lets just say she should've taken them else where! The wait was well over 45 minutes without so much as an apology or explanation! When they were FINALLY seated the server took another 15 to come and ask for their drink order she tried to give our order at the same time and the server said I can only do one thing at a time! :O! Ya I know it just kept getting better! The ONLY reason they didn't leave is because the kids all had swim class later so they didn't have time to go anywhere else but WE will NEVER be going back to that Applebee's! We have enjoyed lunch here before but that was in the middle of a work day when it wasn't so busy. You would think that at the beginning of the summer season these people would have their game faces on well THEY DON'T!!! So unless you have PLENTY of time to wait DO NOT GO TO APPLEBEE'S in Cross County!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,1.68,1.68,1.68,,1.6800000000000002
23,Diana L.,"Bronx, NY",0,8,,4.0,2017-07-12,"Wednesday early evening is a great time to go.  Not crowded . Our server was very attentive, courteous and professional. We tried the 2 for $20.  It was well worth it. We shared the mozzarella sticks and each had a bacon cheeseburger with fries. Done perfectly as we requested.    Had the Wednesday- special Apple Sangria- large goblet.  Very tasty.  Food served in a timely manner.   Would have been 5 Stars except for these 2 comments.  The carpets need cleaning, noticed order upon entering. Our food could have been hotter.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,1.8,1.8,1.8,,1.8000000000000003
16,Lee S.,"New York, NY",17,11,30.0,2.0,2017-08-12,Food is usually just average!! I could have gotten a better burger and Fries at Five Guys!!!  The so called mozzarella burger was garbage; And the garden salad was old and worn!!! Who the hell wants to eat food like that???  Do better man! Even the service at the restaurant is lacking!! Smh!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,1.84,1.84,1.84,,1.8400000000000003
25,Melissa C.,"New York, NY",0,7,,1.0,2017-08-18,"Applebee's is not anything special but it totally sucks to find a curly black hair in your mash potatoes! The waitress couldn't careless about issue but Im not surprised by her attitude since the hostess seemed bother that we even asked for a table when we arrived! They better straighten up, theres way too many nearby restaurants for them to act like they dont want to service people!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,1.84,1.84,1.84,,1.8400000000000003
21,Jalissa S.,"Bronx, NY",1,12,5.0,3.0,2017-09-02,"It's a hit or miss with this applebees , depending who's cooking your food but overall it's okay.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,1.92,1.92,1.92,,1.92
15,Leruffo ..,"New York, NY",1,3,14.0,5.0,2017-09-30,Excelent food and fresh and good service fresh chicken n salada and cheese  ill be back,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,2.08,2.08,2.08,,2.08
18,Mommy C.,"Yonkers, NY",0,15,1.0,2.0,2017-12-17,"I understand during the holidays restaurants can get completely overwhelmed and busy however a sorry can take things a long way and some of the servers at this location should learn how to use the word sorry, especially when they mess up the order 3x instead of having a nasty attitude and the managerial staff should do something about it as well. The wait is usually rather quick being that there's a bunch of new restaurants in the vicinity however during holidays you might wake up to a 15 to 25 minute wait.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-yonkers-6,2.08,2.08,2.08,,2.08
