,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
203,Stuart M.,"Palmdale, CA",1,9,2.0,3.0,2014-12-13,"Good food and good atmosphere. Had the Mahi Mahi tacos both grilled and fried, but the cabbage used was way too strong.  Should have went with the burger or pizza.  Other wise this would have been a five star.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=240,3.32,3.16,3.16,2.9560000000000004,3.2240000000000006
346,Wendy H.,"Lancaster, CA",0,8,2.0,2.0,2014-12-24,"Terribly disappointed with our service tonight. Although our server was very friendly on the rare occasion she came to our table, the entire experience was lacking. We were there for one and a half hours to be served just two appetizers  and dessert. Staff appeared to be more concerned with socializing with each other (including who appeared to be the manager) than tending to customers. Hopefully they can improve on the customer experience, this experience tonight sure makes it hard to want to return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=320,3.24,3.16,3.16,2.9200000000000004,3.1920000000000006
247,Patsy S.,"Littlerock, CA",3,12,,2.0,2014-12-26,"Food was delicious but both times we have came we have had horrible service, usually we r waiting over an hour 2 get our food ... 1 time we got our food b4 our appetizers... the 2nd time was so horrible that when we were leaving I asked to speak to the manager n the manager said call this # n handed me a business card...basically telling me she doesn't care... if u go here get a guy server they r the 1s always doing an amazing job next time we r asking for the tall white guy cuz he was amazing with his tables",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=260,3.16,3.17,3.17,2.9520000000000004,3.166
154,Breanna T.,"Lancaster, CA",318,31,19.0,1.0,2015-01-05,FOOD POISONING ALERT.  My fiancé and I both got sick immediately after eating here tonight ...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=160,3.16,3.17,3.17,2.8520000000000003,3.166
240,Ken T.,"Wrightwood, CA",0,6,,1.0,2015-01-05,Worst service I have ever had in my life!!!! Wouldn't eat here again if the food was free!!! I can't believe how bad things were! Was expecting a fun night celebrating Birthdays and they couldn't handle a group of more than 4 people!! What a shame for a chain like this to not be able to handle a Birthday group that called ahead several days in advance!!! Shame on you!! I won't be spending my money there again!!! If I could give you a 0 for a rating it would be to much!!! So disappointing!!! 1/5/15 Manager did call and was concerned with the service we received. Hopefully he can make some changes. Unfortunately he has lost my business!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=260,3.04,3.16,3.16,2.9800000000000004,3.1120000000000005
314,Lisa B.,"Las Vegas, NV",3,113,2.0,1.0,2015-01-12,The worst service ever-every time I go there. Management needs to get on the stick and get their waitstaff trained properly-or at least be friendly (even the management) Had one assistant manager incredibly rude to me when I pointed out the crusty food splashed all over the side of our booth (disgusting) and the rudest waitress I've ever had! Yardhouse is right around the corner and much better service and food!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=300,3.0,3.13,3.13,3.0760000000000005,3.078
209,David S.,"Palmdale, CA",3,86,267.0,5.0,2015-01-15,"We frequent BJ's a few times a month. The food is always good, the beers always cold, the service is always great. The Chili Cheese Frito's with a cold beer, you can't go wrong!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=240,3.16,3.16,3.16,3.4760000000000004,3.1600000000000006
218,Clayton S.,"Rosamond, CA",79,46,6.0,4.0,2015-01-19,Really nice restaurant if you want to try some craft beer. The food is pretty good. Mostly typical American food. There are also plenty of healthy options available. The beer is pretty good and they have a good selection.  They also have other craft beers available. Overall if you are looking for a good place to have dinner and some beer in the Palmdale area I would recommend this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=240,3.16,3.17,3.17,3.3760000000000003,3.166
223,Angelina L.,"Covina, CA",380,362,464.0,4.0,2015-02-03,"I come here every week for happy hour. The prices are good for hh pizza of you get the hand tossed because it's the same size as the individual which is very large for $6. The wings aren't worth it because they give you a half order for half the price. Wines are half price on Tuesdays as well. If you get a refillable drink, you can ask for a cup to go too.  I also like potato skins but they're a hit or miss..sometimes coming out warm and overcooked.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=120,3.24,3.16,3.16,3.3760000000000003,3.1920000000000006
234,Mike E.,"Arlington, VA",153,34,129.0,4.0,2015-02-15,"My first time here at BJ. Food was ok wasn't anything spectacular. We ordered a small ultimate pepperoni deep dish pizza and spinach and artichoke dip.we also ordered a pazookie that took over 35-40 minutes for them to bring it to us. I didn't understand why it took so long... But other than that it was ok, not a 5 star restaurant tho 02/16/14 The manager Steve got in contact with me after my initial review and with that I had to change my rating!! He was very concerned about my issue and the fact that he read my review said a whole lot about him. He really cares about his customers. He apologized for my wait and explained why we had to wait so long for the pazookie. I just want to say thank you Steve! and to anyone that's in the Palmdale CA area go visit BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=120,3.24,3.15,3.15,3.44,3.186
173,John R.,"Littlerock, CA",16,48,,4.0,2015-02-15,Had a mazing time here yesterday for Valentines day/bday. Wait time was the only thing that kinda sucked but it was understandable. Food was cooked just right and the margaritas weren't watered down. Just took one star off cause they took forever with my pazookie but other than that perfect night.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=220,3.2,3.15,3.15,3.408,3.17
104,Shirley H.,"Moorpark, CA",95,584,600.0,4.0,2015-02-20,"After finding out that there wasn't a Cheesecake Factory nearby, my hubs and I decided to go to BJ's for a late valentines day lunch. It was pretty busy, but we only waited a few minutes before being seated. I forget our waitresses name, but she was very friendly and attentive.  I ordered the parmesan crusted chicken, which was thinly cut chicken with a nice even layer of parmesan cheese that had a nice golden color that was topped with sun dried tomatoes and came with broccoli and mashed potatoes. The whole dish was pretty big and would be plenty for two people to split. Since it only takes me a few bites to get full, I took the other piece of chicken with the potatoes home. This dish is definitely better when it comes straight from the kitchen. I ate the dish the following day and of course it wasn't as good.  My hubs ordered the jalapeño burger, which was a pretty big sized burger that also came with a side of seasoned potato wedges. The burger was pretty delicious and cooked medium well. For two entrees and a pop, our total came out to around $32. Not bad for a delicious meal. We were way too stuffed to get dessert, but definitely looking forward to coming back! The noise level can definitely get loud when their busy, but not loud enough where you're having to scream to your dinner-mate. The restaurant also has quite a few big flat screen TVs hanging all throughout the place, so all the sports fans (aka my hubs) will love this place. This restaurant is located next to the movie theater and a sushi restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=80,3.2,3.15,3.15,3.408,3.17
342,Roger J.,"Lancaster, CA",0,4,,1.0,2015-03-16,My wife and I went for dinner last night and both of us were very disappointed with the food and service. We were seated promptly but after ordering our food that's when the problems started. My wife ordered a build your own pizza and I ordered a black and Bleu burger. Her pizza arrived in about 35 minutes which wasn't so bad but my food hadn't arrived yet. She didn't begin to eat as we wanted to have dinner together. About 15 minutes later we were told that my burger was given to another table and they were making mine over and it would be out shortly. I waited well over an hour for a burger and fries.After the long wait the burger was one of the worst tasting burgers I've ever eaten. My burger was comped which was the least they could do. Don't think we'll return to this restaurant anytime soon. Extremely disappointed!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=320,3.16,3.13,3.13,3.14,3.142
216,Monica C.,"Palmdale, CA",0,22,1.0,3.0,2015-03-20,"LONG wait, then had to wait at our table for another 15 minutes before the server came over. She was very sweet though. Good drinks but the food was average.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=240,3.2,3.11,3.11,3.372,3.146
179,Tegan C.,"Palmdale, CA",4,4,,5.0,2015-03-26,"My family and I have a tendency to come here often! It's one of our main to go places. The waiters and waitresses are always nice and attentive. When it's busy, you will notice them running around or catching a quick breath, we know they work hard and do their best. We enjoy our dinner here every time. Keep up the good work and thank you! (:",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=220,3.2,3.12,3.12,3.572,3.1520000000000006
319,Mo W.,"Palmdale, CA",0,2,,4.0,2015-03-27,This place is one of my top 5 favorites ever. The food is amazing. The service can be a little slow at times depending how busy they are but that's the least of my worries. The food and atmosphere make up for it. I love the rewards program they have too. I love this place. I go at least once every couple weeks!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=300,3.2,3.13,3.13,3.408,3.158
244,Torrence P.,"Lancaster, CA",1,32,5.0,5.0,2015-04-04,I've never had a bad experience at this location but tonight they were really on point. We were seated quickly. The food was served promptly. Caleb our waiter was very attentive and friendly. The big shout today though goes to whoever cooked our sirloin steaks. I usually don't care for steak but I decided to risk it tonight and WOW! I could eat the steak I had tonight for dinner every day for the rest of my life. Capped the evening off with a pazookie. What a great meal. Thanks B.J.'s!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=260,3.24,3.14,3.14,3.54,3.1800000000000006
189,Felipe F.,"Palmdale, CA",2,20,6.0,5.0,2015-04-12,"Every single time I go I get some amazing customer service! The staff are friendly and helpful. When they removed the spinach n artichoke pizza from their menu, they told me that they can just do it again even though it has been discontinued! Great place! Revised 3.19.17 Initially had a rough start with service , but once our waiter Kevin introduced himself everything changed. He provided probably the best customer service I've ever experienced in my life. The manager Fernando also accommodated us for the inconvenience experienced earlier. This place continues to be a favorite of mine and will continue to be. Once again l, wanted to give a shout out to Kevin and Fernando for their amazing services.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=180,3.24,3.16,3.16,3.54,3.1920000000000006
178,Ana N.,"Palmdale, CA",12,2,6.0,5.0,2015-04-12,"One of the things I enjoy very much is the fast service here. By ordering ahead using the bj's app, I am able to get my order in ahead of time, getting the order in to the kitchen as soon as our server gets to the table. No more long waits! The food is usually delicious and they have a broad range from healthy eats to stuff your face and need a nap after type of foods. The kids love coming here for their kids meals but I love coming here for the light meals and the craft beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=220,3.28,3.16,3.16,3.508,3.2080000000000006
241,Heather D.,"Lancaster, CA",0,11,5.0,5.0,2015-04-18,Luv luv luv this place everything here is good reminds me of home in the City going to eat at Bjs in Newport Beach... Anything u order is delish my favs are the French dip roast beef and the bbq chicken pizza mmmmm,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=260,3.44,3.18,3.18,3.3800000000000003,3.2840000000000007
183,Greg W.,"Palmdale, CA",57,48,69.0,5.0,2015-04-19,"The food at BJ's is always consistently good, so is the atmosphere and the service.  They've got great variety and awesome lunch specials.  I'd highly recommend it, if you're looking for great food, great atmosphere, a great environment and the delicious Pazookie dessert....YUM!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=180,3.48,3.18,3.18,3.3160000000000003,3.3000000000000007
297,Bailey S.,"Lancaster, CA",0,13,,2.0,2015-04-26,"We went to BJ's for dinner last night. We go there a couple times a month and usually we have a decent experience. Last night we were not so lucky. We got there and they were pretty busy. We did get to sit down immediately so they weren't extremely busy. They seated us, and we waited about five minutes till our waitress came to get our drink order. We ordered dinner when she brought our drinks about 10 minutes later. Then we sat there for about an hour before we got our food. Our waitress came by a few times and said the food was coming up soon. Finally our waitress said she knew we waited a long time so she would send the Manager over to our table to ""take care of us"". Well, he didn't take care of anything. He just came over and said the food would be out momentarily. Then he disappeared. Finally we got our food and we ate our meals. The food was fine. We were expecting our bill to have some kind of a discount for our long wait, but it didn't. We were very disappointed with this. The Manager just went back into the back and hid away! So, we just want everyone to know that BJ's is not about customer service and satisfaction. They are just about money. They weren't even very apologetic for making us wait so long. They really didn't care about us. Very disappointing! We will find a different ""go to"" restaurant that does care about customer satisfaction.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=280,3.4,3.16,3.16,2.8880000000000003,3.2560000000000007
140,Missy G.,"Lancaster, CA",19,34,11.0,3.0,2015-04-27,"First time here in few years. Was Sat immediately but waited about 10to 15 minutes to be greeted.  Once the server came he was nice and attentive.  Took a while to get appetizers and drinks but seemed it was on the kitchen and bartending end. Bonifacio gave fast refills and got anything we asked for that he could quickly.  Always came by to see how we were doing.  Just needs to learn how to answer the question about ""what is popular or good here?"".  Other than that, great server. Son got rack of ribs which he loved, my shrimp scampi was good, not great and my Husband enjoyed the Mahi Mahi. I would have given the food a four star but couldn't because of the wait from the kitchen.  Gotta say, they were busy.  The food was good but not worth the $96 dollars we spent for 3 meals.  The pizza looks amazing and looks great for apps and drinks but not a family dinner place. I will be back with my hubby for a drink and to taste the pizza!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=160,3.32,3.15,3.15,3.0840000000000005,3.218
92,Nichole E.,"Lancaster, CA",77,64,170.0,4.0,2015-04-28,"I have been coming to this BJ's since they opened however many years ago when it was one of the first nicer restaurants in the AV. Milestone birthdays, graduations, etc. have all been celebrated at BJ's. I can honestly say that I have always had good experiences here and never really encountered any problems. The hosts are always cheerful, the staff is always pleasant, and the food always meets my expectations.  They have a pretty good Happy Hour. Personally, I don't drink but the little appetizer deals they have are reasonably priced and delicious. I recently signed up for their email club thing and I occasionally receive fairly good deals. The Avocado Egg Rolls are incredible, a must try if you haven't already. My absolute favorite dish is the Chicken Alfredo with angel hair pasta. I can literally eat my weight in that stuff, it is dangerously addictive! My parents always get the Buffalo Chicken pizza and that is pretty good as well.  And oh yeah, PIZOOKIES! Whoever can go to BJ's and not order a Pizookie has some serious self-control. I am not even ashamed to admit I can devour one of those babies solo. As long as the food and service are consistently exceptional, I will continue to frequent this BJ's location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=100,3.44,3.15,3.15,3.216,3.266
208,Ruben R.,"Palmdale, CA",88,66,21.0,1.0,2015-05-01,"I go to BJ's all the time, probably 2-3 times a month. Their service is not consistent at all and when they mess up they don't do anything to make up for it. I arrived with one other person and it took them about 10 minutes to take our order which is fine... But then we waited for an hour and a half to be served. The soda was flat, and so I asked to change it for another drink instead since it didn't taste right and they said they'd swap it out at no extra charge... then I was charged for both drinks at the end. The waiter came back every 20 minutes to let us know the food would be out any second, and that the reason it took so long was because they were just finishing up the salad... As if a salad takes so long to make, at least do not lie to us about why something is taking long. The 2 people next to us had a different waitress and they got there about 10 minutes after us, they ordered, ate, and paid their bill before we were even served. When they finally brought out our food, they forgot half of it. The salad was less than half the normal size, only about 4 bites worth, and they forgot all of our sides saying we didn't order any. I complained so they brought out my side of fruit, with nothing but watermelon and only half filled to the cup. They took back the salad and took another 20 minutes to bring it back fully filled. Another group of people next to us hadn't placed their orders after sitting their for over 30 minutes, and they had the same waiter. Of course the only tip I left was that the food tastes better when it's not served an hour and a half late, that and the extra money they charged me for the flat soda. I was going to wait until the waiter came back to pick up the bill, but after sitting there for 15 minutes waiting for him to come back I had to pay cash and left. Terrible service. If you want good tasting food at better service and prices go to BEX grill or GBGs, anywhere but BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=240,3.32,3.14,3.14,2.9480000000000004,3.2120000000000006
337,Lori D.,"Santa Clarita, CA",0,14,,3.0,2015-05-05,"The service was great. We went on a Sunday evening and were able to be seated right away. The hostess' were very nice and pleasant. Our waiter was very attentive. We had a party of 4. My son got the classic burger and he loved it. My daughter got the spaghetti with marinara and loved it. My husband got the thick crust pizza and stated it didn't have barely in sauce on it. I got the flatbread tomatoe/basil pizza. It tasted wonderful. However, I believe I got food poisoning. I had two pieces from it. We went to the movies after and my stomach started hurting really bad. I didn't think it was from the pizza since it was so good. The next morning I had another piece and my stomach hurt all day. I couldn't even eat anything it hurt so bad. I don't think I'll be having that pizza again. I may try something else, but not that. The dining experience was wonderful and we loved the restaurant though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=340,3.32,3.16,3.16,3.1480000000000006,3.2240000000000006
312,Laura L.,"Lancaster, CA",0,9,,5.0,2015-05-05,Caleb was our waiter tonight...what an outstanding employee!!! Very attentive but not overly attentive. Great attitude great service great customer satisfaction!!! I will ask for him from now on. Wouldn't mind being seated at the least desirable table if he was the waiter. Outstanding young man!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=300,3.44,3.17,3.17,3.4760000000000004,3.278
136,Sukhi S.,"Lancaster, CA",1,4,3.0,2.0,2015-05-13,"Went to this location just got done eating today 5-13-15 to sum up the night it was terrible service with alright food. The server we had, Jessica, first started off by bringing a beer to the table that was full of foam and when I asked to have it filled to the top like a beer should, she argued with me telling me that's how that beer comes. The second beer she brought me was foaming over the class and she did not even attempt to wipe it down. Future into service she did not refill water cups properly and even had us wait for 15 minutes for just one water. I had to ask several times for water to be refilled at the table. Overall I am dissatisfied with the service and I think the manager should take a second look at their employees",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=140,3.44,3.15,3.15,3.1120000000000005,3.266
152,Gisele L.,"Fountain Valley, CA",14,155,304.0,5.0,2015-05-14,"Love this place and I'm not big on chain restaurants! Always consistent with good food & service. Also their best drink is ""a drink like that""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=160,3.6,3.16,3.16,3.508,3.3360000000000007
220,Janet A.,"Los Angeles, CA",94,114,193.0,4.0,2015-05-14,"Food is really good here; pizzas are delish, their spinach artichoke dip is divine, and because I'm 1000% sure there are 49492929 other reviews on their pizookies, I'll just leave you guys with this: BOMB.  Their bourbon w/ ginger ale was very smooth and tasty. Will definitely have more of those in the future. Need to try more on the drink menu.  Service is generally good.  I really appreciate that this place is open until midnight. Usually in the AV, everything is closed by 10 PM. Another reason why single 20-30 year olds shouldn't live out here. Eh...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=120,3.72,3.19,3.19,3.3760000000000003,3.402
266,Steve L.,"Las Vegas, NV",0,89,8.0,1.0,2015-05-16,so i ordered a great white pizza and it had red sauce under the alfrado sauce and when we called the issue to our server she said that the red sauce is required to get the dough to rise......Really? LAME LAME LAME. Never again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=200,3.72,3.17,3.17,3.0120000000000005,3.39
156,Heather A.,"Edwards, CA",8,23,29.0,5.0,2015-05-17,I love this place. From the pizzas to the burgers to the awesome salads and apps. My family and I love this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=160,3.72,3.18,3.18,3.4120000000000004,3.396000000000001
163,Tina F.,"Tehachapi, CA",0,12,1.0,4.0,2015-05-24,Went back tonight and had wonderful service. Food was delivered very quick. Hopefully this is the normal. :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=220,3.72,3.18,3.18,3.3120000000000003,3.396000000000001
215,Jacob H.,"Lancaster, CA",0,3,,5.0,2015-05-28,"I love this place. I've generally had a good experience at every BJ's I've been too; however, this one is my favorite. Sarah at the bar has also been great! She's friendly, seem down to earth and just enjoyable to talk to. Robin is great as well! If you're at a table, ask for her! She's likable, friendly, and an all around a good waitress.  I love this restaurant. Food is consistently good, service has always been good. It's great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=240,3.76,3.19,3.19,3.4120000000000004,3.418
271,Bret R.,"Lancaster, CA",17,4,,5.0,2015-06-04,"I have been eating at BJ's ever since I first discovered the delights of their pizookies when they first opened their doors years ago. In all those years, I have almost always had exceptional, friendly, and quick service.  I rarely wait at all before being taken to a table and almost always have very prompt service. In the extremely rare cases that I have any problems whatsoever, the management team does an excellent and quick job of fixing whatever has gone wrong. To me, the true hallmark of a business that cares is not providing excellent service 100% of the time, a feat that is largely impossible, as everyone has a bad day, but in ensuring that problems are fixed and errors corrected.  I can say honestly and with great certainty that this particular restaurant has always done right by me, and I will continue to eat here for years to come. The employees and management staff truly care that you have a good experience and a good meal, and that is worth my business. Though, admittedly, I would come three times as often if they brought the red velvet pizookie back. ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=200,3.8,3.21,3.21,3.4120000000000004,3.446
225,Metutis D.,"Lancaster, CA",2,9,36.0,3.0,2015-06-07,"We came here to celebrate my sons 16th Birthday the service was awesome . Unfortunately I can't give more starts because the food my plate was awful !  I asked for the New Orleans jambalaya it didn't taste like nothing no flavor and the shrimp,sausage and chicken looked boiled and not stir fry.  I asked our waiter to please ask in the kitchen to cook it well done but when the came back with the plate it was pretty much the same ! Not a good dinner sucks",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=120,3.76,3.21,3.21,3.1800000000000006,3.43
213,Christine M.,"Palmdale, CA",0,10,,5.0,2015-06-11,"This is a unique place to try in the av try it love it ill go again, oh and hey try one of there new drinks there always amazing . Oh dont get me started on the deserets oh i had three shared of course but each one amazing",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=240,3.8,3.23,3.23,3.3160000000000003,3.458
272,Denise V.,"Las Vegas, NV",125,106,20.0,2.0,2015-06-26,"Gone back and should have known better. Poor server was the same one waiting on us as the last time. Went in for soup and salad and once again had to wait and wait and wait. Manager came over to apologize and offered us a salad while we waited (We just finished our salad), meal would be on them because of the wait time. Val and I decided to order the pazookie trio. It's a couple of cookies with a small scoop of vanilla ice cream in a tin pan how long does it take. It's a good thing we didn't have any where to be or to do. Two hours + for a simple meal. Looks like I will be avoiding this place for a while. Lots of other choices in the AV.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=200,3.84,3.22,3.22,3.0160000000000005,3.4680000000000004
298,Michael A.,"Lancaster, CA",0,4,,3.0,2015-06-28,"Extremely long wait time, around an hour or so. It was understandable because it was busy except they were trying to get us a table for 6 when we had 4 adults and 2 kids so the table (big corner booth) was to big either way since we needed a high chair. The service was excellent can complain about that and the clam chowder I ordered was the best I ever had. However I tried the chicken jambalaya and it was one of the worst dishes I ever had. It tasted as if someone had dumped chili flakes all over the dish (apparent by the mess on the side of the plate with chili powder/flakes all over) so I made do with sharing fries and my clam chowder. My father in law specifically goes here for the mahi mahi tacos and he was disappointed because the fish was so burnt he couldn't even chew it and had to send it back, the second order was okay but a little under done. Can't complain about my wife's burger or the fries or even the kids meal. All around disappointed with the food and wish I could of had a better experience with the food but I will return for the amazing clam chowder!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=280,3.84,3.24,3.24,3.1800000000000006,3.4800000000000004
206,Tracy O.,"Palmdale, CA",0,9,1.0,3.0,2015-07-05,"The food is okay, nothing special really.. I always try to give it a chance when I go with friends or family but it never wows me to the point I order something twice. Drinks are on the expensive side.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=240,3.76,3.23,3.23,3.1160000000000005,3.442
157,Evan R.,"Palmdale, CA",4,37,15.0,5.0,2015-07-06,Juicy burgers their ranch is very good and also the secret sauce on the side. I got medium rare and they perfect it how ever you want it. Also had classic desert chocolate chunk. They also have very tasty beer I would recommend the nit wit because its for a limited time only so get it while it lasts. Overall 5stars and family friendly with an 80inch TV at the bar and TVs every table.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=160,3.8,3.27,3.27,3.3160000000000003,3.482
265,Thomas P.,"Lancaster, CA",4,9,2.0,5.0,2015-07-14,Awesome service. Monica and the serving staff was fantastic! I'm a frequent visitor The kitchen accidentally made us the wrong pizza for my wife and she and the manager fixed it very quick with no questions asked. Even gave us the option of keeping the already made pizza. We kept it. Lol. But her communication and promote response is bell much notice and appreciated. Thank you guys.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=200,3.8,3.29,3.29,3.2840000000000003,3.494
267,Jim B.,"Marietta, GA",60,86,10.0,4.0,2015-07-17,Always ok Service is usually pretty good. Lots of good salads!! Pizza is really good and we enjoy the avacodo rolls,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=200,3.76,3.31,3.31,3.12,3.49
141,Dianna L.,"Rosamond, CA",17,26,17.0,1.0,2015-07-26,"Don't care for microwaved lettuce on my sandwich. Also, if you are going to go to the trouble to ask for grilled onions to be well done, please make sure they are on the burger! So after the second burger came with onions they were barely cooked. Not a happy customer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=160,3.6,3.31,3.31,2.8200000000000003,3.426
196,La Tanya H.,"Naalehu, HI",44,41,73.0,3.0,2015-07-26,My son ordered a burger 30 minutes  ago and the waitress says it will be 3 more minutes really I'm tired and ready to go so we told them we did not want it most of the tine we like eating here I guess they had to go out and kill the cow to make his burger.. Idk,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=180,3.52,3.29,3.29,3.1160000000000005,3.382
304,Rudy G.,"Palmdale, CA",0,3,5.0,1.0,2015-07-27,"Stay away from this dump hands down, and the staff have a very very bad attitude & nasty service vs. Yard House!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=300,3.36,3.26,3.26,2.9800000000000004,3.3000000000000003
293,Tatiana P.,"Lancaster, CA",54,5,,5.0,2015-07-30,okay i want to start off by saying WOW WOW the food was AMAZING!! fresh hot and perfect service was Beyond OUTSTANDING!! A+++++ i recommend it 100% trust me.. and everyones super nice..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=280,3.48,3.29,3.29,3.508,3.366
260,Jesse G.,"Madera, CA",31,49,,4.0,2015-08-04,The food was outstanding and the service started out fantastic.  When the waiter went on break the relief guy really struggled.  If we would of kept the first waiter it would of been definitely five stars...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=200,3.52,3.29,3.29,3.3760000000000003,3.382
200,Joe T.,"San Antonio, TX",6,20,2.0,5.0,2015-08-06,"The jambalaya is always awesome, and tonight as no exception. Great service is also the norm, and I wasn't disappointed. Peanut butter pazookie was no quite cooked completely but was edible. Happy hour deals are great and should be taken advantage of if you have a chance.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=240,3.56,3.31,3.31,3.508,3.41
133,Ital C.,"Palmdale, CA",0,5,,5.0,2015-08-16,"Stopped late on way home. Bartender was friendly and drinks were good. Had tavern pizza , food came out hot and was good choice ..  They are open late",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=140,3.72,3.32,3.32,3.4760000000000004,3.4800000000000004
269,Hanika F.,"Palmdale, CA",135,45,12.0,1.0,2015-08-20,"I called to make a reservation for 13 on a thursday. The lady signed on the phone then transfered to a manager who said they could not guarantee us seating, even if we were willing to wait 45 min. Terrible service on the phone..wont be back. Took my business to yard house who was willing to accommodate.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=200,3.64,3.32,3.32,3.0440000000000005,3.4480000000000004
243,Ren S.,"Palmdale, CA",1,5,,5.0,2015-08-25,"Great experience.  Ordered take out/delivery (bbq chicken salad). Service was great. Breanna was very helpful, nice and delivery time was prompt.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=260,3.64,3.34,3.34,3.508,3.4600000000000004
168,Phyllis M.,"Palmdale, CA",26,16,1.0,5.0,2015-08-26,"My favorite place ever. Best food, great drinks, cool atmosphere & decent prices. MUST TRY THE MUDSLIDE!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=220,3.76,3.38,3.38,3.3800000000000003,3.532
177,Jovil M.,"Lancaster, CA",1,2,,4.0,2015-08-30,"Came into the restaurant yesterday and the service great. I feel bad for not remembering the waiters name, the service was so great. I got the salmon and quinoa , and my lady got the ahi tuna salad. My food was great, and hers was good but a bit over sauced. All around good experience. Will come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=220,3.72,3.39,3.39,3.2800000000000002,3.5220000000000002
