,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
344,Kas M.,"Los Angeles, CA",6,121,149.0,4.0,2014-09-19,"We got there around 7pm, it was happy hour because of the football game, we had a table at the bar. We waited for about 8 minutes & then were seated. We ate the traditional wings & avocado egg rolls, can't go wrong with that, they were delicious. Apple Martini & strawberry mojito were delicious. Taylor was our server, Nice server.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=340,2.96,3.31,3.31,2.8640000000000003,3.17
363,Jonathan M.,"North Las Vegas, NV",92,3,,4.0,2014-10-01,Love this restaurant the selection of food is huge you can literally spend 20 minutes trying to decide what to choose from that huge menu. Very nice and welcoming environment and the area is good. You must try the pizza here I ordered it once just to try something different and now I cant get anything else.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=360,2.96,3.34,3.34,2.768,3.188
341,Kara Maria W.,"Las Vegas, NV",134,46,76.0,5.0,2014-10-26,This is our go to spot when ever where in the area shopping. We even travel to this one instead of the one by red rock which is actually a little closer to where we live. Staff is always friendly and servers are amazing! I don't think we have come across anything on the menu we didn't enjoy. I love the members reward program and how when they scan our card they have little notes like get a child's menu or they can make a note of any known allergies for future reference.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=340,3.12,3.34,3.34,2.868,3.2520000000000007
166,Daniel B.,"Las Vegas, NV",74,52,2.0,2.0,2014-10-26,"I like the selection of beers on tap, it's a huge selection. I had their grilled salmon for dinner. It tasted great.  Unfortunately, after dinner and a couple of beers, I was sick in my bathroom for the next two and a half days.  They got the extra star for the beer selection.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=160,3.12,3.32,3.32,2.536,3.2400000000000007
222,Kayte F.,"Centennial, Las Vegas, NV",387,27,30.0,4.0,2014-10-27,"BJ's my go to spot! I live so close by it it's perfect, they do get pretty busy at this location especially on game days the wait would always be 30 minutes longer if you have a larger group but that's understandable!  The pumpkin spice pizookie is to die for! I love it, not a big fun of pumpkin but the pizookie was so good I wish it wasn't for limited time only!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=220,3.2,3.33,3.33,2.7359999999999998,3.278
312,Erik K.,"Anchorage, AK",3,5,1.0,2.0,2014-11-11,Service was THE WORST!  Food wasn't much better. We will never return. Two hours of our lives wasted.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=300,3.24,3.33,3.33,2.536,3.294
346,Vanessa Z.,"North Las Vegas, NV",127,16,2.0,3.0,2014-11-14,"The food is always delicious and not to mention those to die for pazookies! But, this time my service was extremely slow. Our waitress didnt have very many tables but yet never had enough time to see how we were doing on our meal. I come for the food, not for the service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=340,3.32,3.33,3.33,2.7,3.326
243,Norma C.,"North Las Vegas, NV",116,103,186.0,4.0,2014-11-14,"Their berry cider is delicious, it is very sweet so I highly recommend it for the ladies, but as well they do brew their own beer, and have a large selection of liquor, so very accommodating for both men and women. There are quite a few tv's all around so it's good to come for a game. I thought all the bartenders and servers were very nice and helpful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=240,3.44,3.33,3.33,2.8640000000000003,3.374
328,Ruth P.,"Las Vegas, NV",1,53,,5.0,2014-12-01,Excellent  service!  Anthony was great!! The food was delicious and the beer was cold! Will definitely be returning soon! Happy hour prices during the game!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=320,3.48,3.33,3.33,2.9640000000000004,3.39
235,Jessica A.,"Los Angeles, CA",16,55,54.0,3.0,2014-12-13,"The food is pretty good but the service at this location is a bit off. My grandma purchased gift cards for the holidays and it took a good 20 minutes for the transaction. Apparently the computer had a glitch. That's fine.  We were patient and understood that things happen. With the purchase of $100 you are suppose to receive 4 souvenir beer glasses and a 20% off VIP card. My grandma received the glasses but not the VIP card. So, I hop back in line and the cashiers at the to go section (where you purchase gift cards) were too flustered to even acknowledge their customers. After about 15 min someone finally acknowledges me. They did give me the 20% gift card but then proceeded to explain that it may not work properly because the VIP card was not rung up with a transaction. Know what am I suppose to do with that?! The manager gave me his card and said if I have issues to show his card. The only problem is that my grandma lives 30 min away and barely goes to this BJ's.  Now, on to the food. I ordered the Cajun pasta. It was ok. NOTHING like the Cajun pasta that Cheesecake Factory has. I also had the broccoli cheddar soup. Now, that was GOOD. Looks like I gotta just stick to pizzas, beers, and pizookies when I'm eating at BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=220,3.4,3.31,3.31,2.7640000000000002,3.346
315,Dillon B.,"North Las Vegas, NV",0,14,8.0,1.0,2014-12-21,The server seamed aloof. When we told him we are ready to order he walked off. We ordered the chocolate mint martini and the house red beer. Martini Was not good. Only tasted the alcohol. Our server complained about how hard they are to carry. The Fish and chips was over cooked and tasted of only oil. Had to ask for vinegar and the server gave us the salad oil and vinegar from another table. The server did not give condiments through the whole meal. The beer and pizza were good aside from the jalapeños that I didn't ask for yet found on my pizza. Definitely missed the mark.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=300,3.28,3.28,3.28,2.6280000000000006,3.2800000000000002
239,Erika N.,"Salt Lake City, UT",0,13,,2.0,2015-01-27,"Just no.  I've tried the salads, pizza, hamburgers... The only thing that miiiight be worth it is the salmon. But other than that... Just don't. It's not worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=220,3.28,3.25,3.25,2.7920000000000007,3.262
417,Chris S.,"North Las Vegas, NV",0,3,,2.0,2015-01-31,"Decent service by our server. Terrible hostess, called ahead and was told thirty minutes, upon arriving only 27 minutes layers, we were told an additional 15 minutes. After receiving our pager, we sat and waited only to watch three other couples that arrived after us be seated. After thirty minutes I decided to check with the hostess where our name was, only to be informed that we weren't even on the list! Needless to say, that is very unprofessional and a terrible mistake. We were seated after noticing the mistake but the only reason we continued to dine here on this night was to celebrate my wife's birthday since this is her favorite restaurant, but any other night we would've happily walked out the door with no problem at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=400,3.32,3.22,3.22,2.7920000000000007,3.2600000000000007
297,Stacia W.,"Centennial, Las Vegas, NV",74,4,,1.0,2015-02-07,HORRIBLE!!! Waited 35 minutes to get my food then it was wrong. Didn't feel like waiting another 35 minutes to get what I ordered. Bathroom was filthy! It had no toilet paper and yuck all over it! Will not go back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=280,3.16,3.21,3.21,2.7560000000000002,3.19
298,Graciela R.,"Centennial, Las Vegas, NV",1,5,1.0,1.0,2015-02-07,"I had a very bad experience with the online ordering for takeout and the service for this location. I was emailed a receipt as confirmation of my order and when we arrived to pick it up an hour later, which is time they gave us, we were told our order was not made because they didn't have the ribs we ordered. I had left my number as well as my email which is how i got the receipt and no one bothered to call us to notify us at all. The whole point of leaving our number was in case they needed to call us for something and they never did. When my husband went to pick up our order the workers didn't know anything about it and then notified us it was never made bc they didn't have one item. The workers were not helpful at all. My family and I will not be going to this restaurant anymore and definitely will never use their online ordering again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=280,3.08,3.18,3.18,2.8520000000000003,3.1400000000000006
347,Kelsey M.,"Las Vegas, NV",0,6,3.0,4.0,2015-02-13,"We came fairly late so it wasn't busy and we were seated immediately. We ordered a mini deep dish french pig, flatbread tomato basil, flatbread Italian market and a cheese and broccoli soup in a bread bowl. I ate the flatbread tomato and basil which has fresh mozzarella, cheese blend, basil and tomato bits. It was one of the best pizzas I have ever had. Lots of good vegetarian options (including mine) and a gluten free crust option which is nice. All of the entrees were delicious! For dessert we ordered a pizookie which is pretty much an average skillet cookie. We got cookies and cream and chocolate chunk and they were good. We also ordered a beignet and that's where it  Got kind of weird. The beignet had a weird taste that turned out to be salad dressing. We sent it back and got a fresh one that was delicious and the strawberry sauce didn't taste like garlic and vinegar. The manager came and paid for all the deserts.  Overall: thin crust pizza is so good, waitstaff was average and the manager was very nice. Good place, will return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=340,3.16,3.21,3.21,3.248,3.19
370,Rachel C.,"Las Vegas, NV",2,5,,2.0,2015-02-22,"I usually enjoy the food at BJ's. I like the fact that they have a big menu and something for everyone. The Pizookies are heavenly. However, the service is ALWAYS terrible.  It must be a corporate issue. I visited many locations in various cities and only once have I ever had good service. This last visit at the Centennial location was no different. Being a Friday night, we expected it to be busy. We didn't have to wait too long for a table, but once we were seated it was 10 mins. or more before our server came over. No big deal, he was obviously busy with multiple tables and we took the time to decide on our food. When he came over, we ordered food and drinks. He brought the drinks out promptly, but that was it. We never got 1 refill the entire hour we were there. A little crazy to me since I'm paying $2-$3 for an iced tea and my husband and I had each drained our glasses before the food even came out. I don't blame the server entirely, it's not like he was standing around idlely. I blame management (or whoever) who allows servers to become so busy that service suffers. This is something that needs to be addressed before I will go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=360,3.08,3.18,3.18,3.0480000000000005,3.1400000000000006
230,Elihu Q.,"Downtown, Las Vegas, NV",3,10,9.0,4.0,2015-02-28,First time I came here and it was great... Deb our server was the best... She knew a lot about the menu and the varieties of draft beers... She made a great recommendation for me... The food was great big portions at decent prices... Will definitely come here again real soon...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=220,3.08,3.18,3.18,3.3120000000000003,3.1400000000000006
321,Jeremy S.,"Las Vegas, NV",142,22,17.0,3.0,2015-03-07,"Nice atmosphere and good food. Service is good overall, but inconsistent at times. We've experienced this during when they are and aren't busy. It's seems to be a popular place, and I'm sure it has a lot to do with the food ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=320,3.12,3.17,3.17,3.1160000000000005,3.15
323,Billy G.,"Las Vegas, NV",95,16,,2.0,2015-03-25,"10 minutes until a waiter came to our table, and not busy at the time. Server was nice...steak was horrific! Pizza and the chicken on the other hand...really good. But nothing special. I would come back, but not anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=320,3.04,3.15,3.15,2.9520000000000004,3.106
252,Greg H.,"Las Vegas, NV",0,2,1.0,4.0,2015-03-27,Great burgers and great beers. I have gone a few times and the food is always good. Love the choices of home brewed beers. The service isn't the best. Each time the server seemed uninterested in serving us. The time to get the food is always slow also. If you don't care how long it takes to get food this is a good spot. Wouldn't recommend to anyone on any sort of time crunch or busy schedule.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=240,3.12,3.17,3.17,3.248,3.15
405,S K S.,"Nampa, ID",1,38,,5.0,2015-03-28,Super service.  Got the unlimited soups and salads so I could try different things.  A friend got the egg rolls and enjoyed them. The overall favorite were the pazookies.  So yummy. I was glad we tried them.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=400,3.12,3.18,3.18,3.3800000000000003,3.1560000000000006
286,Kristina N.,"Las Vegas, NV",2,20,,1.0,2015-03-30,"While I was in the ER my husband offered to go get me food. He went to pick it up around 1045pm. I didn't get home till past midnight. When I got home and opened my Thai chicken mango salad (which was in two small containers, because they ran out of a big on) I was disappointed to find that not only did my salad not have any mango there was no chicken. I will be in in the morning to get my money back. What a waste. Thanks for nothing. Don't order take out late, they obviously don't care if they charge you full price and don't give you food. I got lettuce and dressing. Didn't eat it. So pissed and hungry!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=280,3.04,3.14,3.14,2.8520000000000003,3.1000000000000005
213,Paulamertha A.,"Suisun City, CA",287,472,637.0,5.0,2015-04-06,"I'm NOT a huge fan of BJ's food, but this place gets 5 out of 5 stars because of the amazing service we had here! I forgot our waiter's name, but he was effin' AMAZING! Very friendly, funny, attentive to our needs, and gave excellent recommendations in regards to food choices and drinks. Despite being busy, our food was brought out to us rather quickly. After paying for our meal, we spent a little while just chatting with our waiter (yeah, he was that cool).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=200,3.08,3.14,3.14,3.3800000000000003,3.1160000000000005
338,Jason R.,"Henderson, NV",3,111,12.0,4.0,2015-04-14,Way better than the Silversdo Ranch location. I ate the whole pizza for a change. My boss lady didn't let me get a Pazooki! Left my cellphone ot was turned in to mgmt!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=320,3.08,3.14,3.14,3.248,3.1160000000000005
401,Teresa W.,"Las Vegas, NV",0,5,,1.0,2015-04-18,"We won't be going back to BJs (at least at this location) for awhile. Our previous trips have been OK, but this past trip the food and service were terrible! My dish had cilantro in it (which wasn't listed on the menu) and I hate cilantro! I picked through the side and ate the fish.  My husband had to send his dish back because it was so spicy he couldn't eat it (and he likes spicy food). In the mean time I was finished so I ordered a dessert. My husband's new dish arrived, and he had nearly finished it before my dessert ever showed up. When we finally got our check they had charged my husband twice for his meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=400,2.96,3.12,3.12,2.8840000000000003,3.0560000000000005
208,Kelly A.,"Northwest, Las Vegas, NV",0,16,6.0,4.0,2015-04-19,This is our first time here very impressive The food was very good and fresh! The server was very friendly. I will come back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=200,2.96,3.14,3.14,3.216,3.0680000000000005
314,John B.,"St Augustine, FL",0,5,,4.0,2015-04-27,Sat at the  bar Alenka was the server.   Service was excellent.  Pizza was very good. Highly recommend.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=300,2.92,3.15,3.15,3.12,3.058
380,C J.,"Las Vegas, NV",0,13,,2.0,2015-04-30,like all the  big corporate places there cutting costs so the food suffers the staffing suffers and in the end you suffer $$$$$ a lot more places to go too then this place,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=380,2.92,3.13,3.13,2.8240000000000003,3.046
146,Cecilia H.,"Las Vegas, NV",95,145,294.0,4.0,2015-05-06,"Happy hour is great! Went to this location for the forst time and it was a great experience. Happy hours lots of options and great value. Wings, pizza, spinach and artichoke dip. They also have pear cider which is hard to find and it was all great food. Five stars because the food was great, happy hour and the staff was very friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=140,2.92,3.14,3.14,3.088,3.0520000000000005
283,Tyler V.,"Las Vegas, NV",39,44,21.0,4.0,2015-05-18,"BJ's rarely disappoints. It is a good place to go when you aren't sure what you are in the mood for. The menu is small enough to make your decision easier, but varied enough to ensure you don't get stuck with something you didn't really want. Our last trip here, we sat at the bar and received great service. My fiance had the gourmet five meat pizza. He said it was delicious. I had the Hawaiian Mahi Mahi. This is probably the best thing I've had from here. The fish was cooked great and perfectly seasoned, but the real star was the pineapple fried rice. I'm not always a fan of sweet and savory combinations; however, this rice was phenominal!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=280,3.0,3.14,3.14,2.9920000000000004,3.0840000000000005
233,Anthony P.,"North Las Vegas, NV",0,6,1.0,5.0,2015-05-23,"Great food, great service, great prices, great environment! Rhonda was our waitress and provided great service! The wife and I split a full rack of ribs, 2 bowls of clam chowder, 2 soft drinks for $30.  This was my first visit. I'm very picky about restaurants and have no complaints. I will go again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=220,3.08,3.14,3.14,3.0920000000000005,3.1160000000000005
231,Paul S.,"Las Vegas, NV",0,9,4.0,4.0,2015-05-24,"Very clean establishment. Friendly staff Take out service is excellent. Only stopped in for a few beers while waiting for a Togo pickup  Nice to see the variety of beers even by the bottle. Found gulden Draak and Chimay blue! Friendly staff and quick service.  Food was delicious, not over the top but a darn good veggie jalapeño burger with some amazing fries",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=220,3.08,3.13,3.13,2.9600000000000004,3.11
329,Jordan S.,"Northwest, Las Vegas, NV",1,2,,5.0,2015-06-02,"The service and food is always great here! I especially like that they always remember my name and what I like to order. If you are looking for a neighborhood bar/restaurant that treats you like family, come to bj's on centennial.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=320,3.08,3.17,3.17,3.0280000000000005,3.134
279,Jodi M.,"Praha 2, Prague, Czech Republic",12,65,2.0,5.0,2015-06-07,"Tasty beer, diverse menu, and pretty decent happy hour at the bar. I'm not usually a fan of mid-priced chain restaurants, but I've never had a bad meal at BJ's. The deep dish pizza is worth a try!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=260,3.16,3.17,3.17,2.9000000000000004,3.166
313,Jill T.,"Las Vegas, NV",1,21,3.0,3.0,2015-06-10,The menu offers plenty of variety beyond the pizza. I love the deep crust pizza and their specialty pizzas are great. The problem is the timing of the food. Every single time I eat here someone gets served a good ten minutes after the majority get food which is just awkward. If you are polite and wait then your meal gets cold. Good thing they serve their own beers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=300,3.24,3.19,3.19,2.7,3.21
257,Nickie J.,"Las Vegas, NV",13,29,25.0,2.0,2015-06-11,"First let me start off with the positives, the cookie ice cream thing was delish. Their soup was amazing as well, had two pieces of chicken but was still good ( chicken tortilla soup) Which is the only reason I am giving this place two stars.  This was my first time here and I had heard about the service prior to going but kept an open mind. I feel bad cause our poor waitress was either new or just having a really bad day! I was fine with how extremely slow the service was until I started seeing tables that came after us (group of 4) started getting their appetizers before we even got our salads. So I started to get increasingly annoyed by this point. After 45 min we finally asked where our salads were. Which came about 5 min after that. So 50 min just to get our salad. So then our food arrives about another 15-20 after that. Omg the pizza was terrible. It was so dried out that it didn't even look like they put cheese on it. 18 bucks for a dried out 8 inch pizza with pepperoni and olives. OUCH. 85 bucks for the 4 of us and 2 hours later we could finally leave! I don't think I will ever go back here. For some reason it seems to be a trendy place to go but the food and service suck. So if you want to go there to be ""cool"" by all means go. But don't be in a rush and don't expect  your food to measure up to the price you pay for it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=240,3.24,3.17,3.17,2.6320000000000006,3.198
281,Tiana M.,"North Las Vegas, NV",92,4,,4.0,2015-06-16,"I'm at this restraunt regularly and my thoughts are that the food is delicious but its really a hit or miss on the service. Some days are great and somedays are terrible. I will say this though, there is a waiter here named Anthony who is literally THE BEST SERVER I have ever had! He goes above and beyond for his patrons. He is always on the ball with great customer service, timely refills and answers for any questions or menu exceptions. Everytime we get him I know well be taken care of. Let's go Bjs give the kid a raise!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=280,3.32,3.16,3.16,2.9280000000000004,3.2240000000000006
194,Yvette H.,"North Las Vegas, NV",161,17,31.0,4.0,2015-06-30,Love  BJs service was great as well as the food that's why we always go back. My. Husband loves the clam chowder here it's the best in town . Took a little while for the food to come but we enjoyed celebrating my oldest Daughters Birthday. Keep up the great work and food and  we will be back soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=180,3.44,3.17,3.17,2.8320000000000003,3.278
218,rickys h.,"Los Angeles, CA",0,38,10.0,4.0,2015-07-02,"I'd recommend appetizers and drinks for this place. The burger was alright, the appetizers were top notch, and the beer was delicious. I'd also recommend double checking your bank statement. (Don't panic, the problem fixed itself.) The staff gave us really really great service and the manager handled my over billing issue promptly. Thanks BJs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=200,3.56,3.18,3.18,2.8640000000000003,3.3320000000000007
356,Shannon V.,"Las Vegas, NV",6,10,3.0,4.0,2015-07-05,"I love this place. It all started when I received a coupon in the mail for a free personal pizza. I was new to the area, my husband was deployed, why not try it out. Their food has always been amazing no matter what I've had (deep dish buffalo chicken pizza is my favorite!). When I broke my leg and was in a wheelchair a random waitress saw me struggling and helped me get into the bathroom stall, waited for me and helped me back out. She was amazing and her help meant more to me than she will ever know. I'm  sad that I didnt get her name. The only bad experience I've had after two years of dining here was last night. Brandi was our waitress. The restaurant was surprisingly not  too busy but her service was horrible and she was extremely condescending any time I tried to talk to her. Anyway, the BJs mobile app is easy to use and you receive points just  for eating there, which build up fast when  you love to eat like I do.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=340,3.56,3.21,3.21,2.768,3.35
199,Joel J.,"Las Vegas, NV",2082,205,143.0,4.0,2015-07-07,"Upscale bar and eatery, great burgers, fries, bar specials and a great bar selection.  Football games, gatherings, sunday after church, it all works.   Business meetings work here...drinking works here, you get the picture.!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=180,3.64,3.21,3.21,2.768,3.382
387,Jonathan D.,"Las Vegas, NV",0,3,,1.0,2015-07-07,"I went to this location on 6/5/15. It was to busy at all, but can someone tell me why it took over an Hour to get a bacon cheeseburger? I went with my wife and kids and they all got there meals that we ordered except me. Then the manager tells me I don't have a answer to why it took over an hour to even put in the order. This is how they treat Veterans?? I will never go to that restaurant ever again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=380,3.52,3.17,3.17,2.468,3.31
268,Greta F.,"North Las Vegas, NV",0,5,,1.0,2015-07-14,"I normally love BJ's, but had a bad experience at this particular location.  Husband and I walked in last Saturday afternoon around 2:30 pm for lunch.  The restaurant was not even 30% full, and the idiot hostess tells us it will be 10-15 minutes for a table to be cleaned off.  There were THREE girls ""working"" standing around the hostess doing nothing.   We called her on it, and the hostess proceeded to make all these excuses why it takes 10-15 minutes to clean a table!  Of course we walked out.   OMG!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=260,3.44,3.13,3.13,2.468,3.254
271,Nicholas C.,"Las Vegas, NV",124,10,10.0,5.0,2015-07-16,a great place... quality of food?   excellent! service?  fantastic!! cleanliness:  superb!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=260,3.56,3.15,3.15,2.9640000000000004,3.314
284,Demi C.,"Centennial, Las Vegas, NV",16,6,35.0,5.0,2015-07-16,"Candies  best waitress  So nice  and fast ..,  we recommend this place  ..  We always go there brunch and dinner .. Nice place",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=280,3.6,3.19,3.19,2.9960000000000004,3.354
318,Chase B.,"Las Vegas, NV",106,3,,1.0,2015-07-17,"Went to this location and the hostess, I don't remember her name, but she was really rude and told us different times from when we walked in till we got seated to eat. She was just giving us attitude after attitude and it was annoying. The food itself was good but the time we had to wait was ridiculous. They brought us out one plate at a time so by the time the last person got their food the first persons food was cold. They do how ever have a good selection of beer but when i got my beer tonight it seemed like it was sitting around for a little bit before it got to my table, could have been colder but it wasn't, disappointed in tonight but honestly I probably won't be coming back to this BJ's mainly because of the hostess.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=300,3.44,3.15,3.15,2.5000000000000004,3.266
253,Hope S.,"Minot, ND",3,31,12.0,5.0,2015-07-18,"I always love coming here, especially for the pazookies! Our server Anthony was really nice and catered to our needs well. I'll definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=240,3.6,3.18,3.18,2.9320000000000004,3.3480000000000008
132,Robin B.,"Las Vegas, NV",40,18,6.0,4.0,2015-07-21,"BJ's continues to be a family favorite. The monzarella, and tomato salad is to die for! Their new brussel sprouts with the sriracha sauce, it's okay. The sauce is delicious, however I would suggest blanching them first, and then put them on the grill for more tenderness. My husband had the portebello swiss burger. He said it was really good, less the balsalmic vinegar.  We will continue to come to BJ'S. I love how they are always adding new menu items. Their craft beers are really good.  Our waitress, Rhonda was very attentive, and helpful. Thank you for a  wonderful experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=120,3.56,3.17,3.17,2.7359999999999998,3.326
270,Nikki T.,"Virginia Beach, VA",1,14,2.0,2.0,2015-07-24,"As much as i love to dine here not tht sanitary although typically ive always gone to bj's in san diego. This particular bj's really needs to get it together. There booth chairs had crumbs all over it. The menu had dried up old food. Lastly the bathroom, the first 3 stalls had no tissue. Smh. Come on i could hve gobe to jack in the box for this or any fast food for tht matter!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=260,3.48,3.16,3.16,2.504,3.2880000000000007
267,Alyssa L.,"Woodbridge, VA",48,108,23.0,2.0,2015-07-26,"I've enjoyed eating here a handful of times and the food has always been good and service has been average. Today though everything was horrible. It wasn't necessarily the servers fault as it appeared she was spread a little thin, but when that busy standing around chit chatting with others didn't help.  It took sitting there 10 minutes at least before we could place a drink order and by then we had our orders ready to go as well. My husband's salad came quick enough and then 15 mins after ordering my toddler's pizza came. We were informed the plate was hot, so obviously I took to avoid my 2 yr old getting burned. Why put a child's pizza on a hot plate and then continue to bring it out still has me a little baffled, but I guess that's acceptable to them. It's about 20 minutes after placing our orders and we still don't have our drinks (we didn't order anything fancy, just a beer and ice tea) and eventually  I am able to get the servers attention to ask where they are. We actually ended up getting our food before the drinks. As for the food my husband's food had to me immediately returned as his pulled pork sandwich was so cold I thought for a second it must have been pulled from the refrigerator. My chicken Caesar salad was ok, but definitely nothing impressive. I could have saved myself 5 dollars and gotten one down the street at Rachel's. Waiting to pay ended up being a joke as well. My husband and son actually ended up getting up and going outside as I sat there for a good 15 minutes. I must have looked annoyed because the other server in the area actually giggled when she saw my face. It took the manager walking past me almost twice before he offered to take the check and ring it up. From now on my family will be venturing farther from home to find another BJ's location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=260,3.52,3.17,3.17,2.472,3.31
404,Elisa P.,"North Las Vegas, NV",0,8,,1.0,2015-07-26,"This location used to be our favorite...they were always 5 out of 5 in everything. The last 6 months though - after second chance, third chance etc. of hoping they'd get it together - I'm afraid we will never go back to this location. The service over the last 6 months is terrible...the waiters are moody, the orders aren't accurate and you have to ask repeatedly for anything. The food has been perfect the last 2 times but prior to that the food was inconsistent and not accurate according to the menu (ex. the tomato mozzarella salad comes with balsamic reduction, olive oil, purple onion, garlic and basil...sometimes the onion would be left off completely other times there would be tarragon on it instead of basil!). It's more aggravating to go there then to just cook at home and clean up myself. Dinner there recently has sometimes taken an hour and half because they're so slow. On a weekend night we used to wait about 45 mins for a table for 4 and now we maybe wait 5-10 mins if at all...I think that says it all. Everyone is seeing the dip in quality and the poor service and are choosing to go elsewhere. Even the managers sometimes seem frazzled with what they're dealing with. The bathrooms are rarely clean and the restaurant isn't as clean as it used to be (I slipped on a grape on our last visit AND stepped in a puddle of melting ice in a separate part of the restaurant). Check your silverware - the last few times we've had to ask for new silverware as ours was still dirty. Your money would be well spent elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=400,3.4,3.17,3.17,2.372,3.262
