,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
23,John S.,"Amarillo, TX",24,25,22.0,2.0,2015-05-18,"I made a stop at the Red Robin in Amarillo yesterday & while I love their burgers  I wouldn't recommend ordering an appetizer. This has been a reoccurring problem & not just recent.  I had ordered 7 boneless wings on top of a bed of chips topped with onion strings. Instead I received 4 wings with bone-in minus the onion strings. Not getting the onion strings wasn't a big deal. But getting 4 with bones instead of 7 boneless is part of an ongoing problem at this location. I've had appetizers that came out warm or cool and/or incomplete.  A guy seated behind me cancelled his appetizer because it took too long to come out. Another guy seated outside on the patio brought his check in & paid his waitress on the way out since he hadn't seen her for a while.  I had ordered the Banzai Burger & fries with a side of Campfire Sauce. The Banzai was fine, the fries were lukewarm & the Campfire Sauce was missing. I didn't even bother bringing it to the bartenders' attention. She was sweet enough to reorder my wings for me & not charge me for the wrong ones.  I'm a fan of Red Robbin but not in Amarillo. There's too many places to eat in this town. Especially if you want a burger. I'm not sure if the order is put in wrong or if the kitchen is inept. Either way paying $10.99+ for a burger & fries is way too much to be incomplete & of questionable quality.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo?start=20,2.44,2.44,2.44,2.44,2.44
32,Stefanie D.,"Madison, WI",0,74,,3.0,2015-05-22,"We were traveling through Amarillo and looking for a place to stop for lunch. I was excited to find out they were gluten free friendly. Online we saw they had an allergen menu and offered gluten free fries. When we arrived, I was handed a card with the online allergen menu. It was easy to navigate, but I quickly found out that the location didn't offer all the options on the menu. The waiter seemed annoyed with our accommodations and wouldn't go talk to the kitchen about the options on the allergen menu. Finally made decisions they could accommodate.  My plate of food came out and it was incorrect. When we told the server that the food was wrong he questioned us as if there couldn't possibly be a mistake. Once the food was delivered it was good. My boyfriend said it was the best gluten free bun he's had.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo?start=20,2.604,2.604,2.604,2.604,2.604
25,Mark C.,"Amarillo, TX",0,11,,3.0,2015-06-08,"The friendly host and server couldn't  have been any nicer BUT I ordered a Ketel One and tonic 2 minutes later...""we're out of Ketel One."" Ok, I'll take a Tanqueray and tonic. 2 minutes later...""we're just opening a new bottle of tonic."" Ok. 2 minutes later...""we're out of tonic."" If you know Monty Python, you'll understand the next reference when I asked, ""this is a cheese shop, isn't it?"" My chicken salad came quickly, hot and tasty, but I admit that I'm afraid to order a hamburger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo?start=20,2.54,2.54,2.54,2.54,2.54
24,James S.,"Canyon, TX",4,154,107.0,4.0,2015-06-25,For what it is this place is pretty good. They were good enough to serve us at 10-till closing time and didn't complain that we stayed a while.,https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo?start=20,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997
26,Laura P.,"Fort Worth, TX",2,7,2.0,5.0,2015-09-14,Great service and amazing food!! The prices are just right and the drinks have amazing variety.,https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo?start=20,2.7399999999999998,2.7399999999999998,2.7399999999999998,2.7399999999999998,2.7399999999999998
21,Curren M.,"Weatherford, TX",0,88,29.0,4.0,2015-10-03,"Typical Red Robin. Food was good and server was friendly enough. However, she was verrryyy slow and didn't notice refills (and forgot once when we asked). I would have given 3 stars except the manager came by twice to check on us and was very helpful. She brought refills, extra napkins and even replaced our malts for free when someone said they weren't very ""malty"".  Overall a fine place to eat if you get a faster server.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo?start=20,2.512,2.512,2.512,2.512,2.5120000000000005
14,Alan H.,"Oklahoma City, OK",63,313,410.0,2.0,2015-10-12,"Arrived between lunch and dinner, entire restaurant is virtually empty, despite this, it takes someone five minutes to acknowledge our presence and once seated and we have ordered, it takes right at fifty five minutes to receive our food. You'd think with a three year old toddler and a nine year old they'd offer crackers or something for the kids to eat in the mean time.......no they don't. Then the food comes, regular fries are stale and luke warm, my burger has cheese on it which I asked them to not put on the burger, my three year old's plate had a slice of jalapeño on it!!! Both managers are sitting down eating....... Finally a manager comes by and I very politely inform them of everything I've already mentioned here and they apologies and very politely offer us all dessert. That helps but you know what, it will be another eight months before we go back. Kids and wife's food was good, wife's sweet potato fries were good and fresh.   Since this original post, corporate and a service manager have reached out to assure me they are coordinating with this location to insure this doesn't happen again and offering me a family complimentary trip back to Red Robin to show their appreciation for bringing this less than sterling visit to their attention.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,,,,,
19,Alicia H.,"Amarillo, TX",3,69,51.0,4.0,2015-10-30,"Red Robin - Sunday 10.18.15 - 1:00pm Travis and I met his mom and her boyfriend at Red Robin just after 1pm.  They already had a booth in the back.  The place was booming and our waitress, Selena, did an amazing job.  Not only did she make friendly conversation, she made menu suggestions and she even helped me sign up for the rewards program. We ordered the Poutine appetizer.  I was skeptical because I love the dish at IDK and I was worried I would be disappointed.  Luckily, this dish in a class of its own - IDK serves a more traditional Poutine and this appetizer had a lot of extra frills such as mushrooms and a garlic aioli.   It was a delicious departure from the classic. I had the Red's Tavern Double - Pig Out Style (bacon and more bacon) with lots of campfire sauce on the side.  Trav's mom had the same.  Travis ordered the Banzai Burger and his mom's date had the Smokin Pepper burger.  I only heard ""mmmmm"" during our meal.  Everyone was happy.  Burgers were cooked appropriately, buns were hot and fresh and the toppings were plentiful.   Trav and I split a Boozy Jack Daniel's Vanilla Malt for dessert and it was strong and tasty, as always. We love Red Robin and Selena made this trip one for the books!",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,,,,,
13,Dustin H.,"Stafford, VA",110,179,161.0,3.0,2016-01-02,"My wife and I stopped here to grab a meal to go on our drive from Denver, CO, to Wichita Falls, TX. I called it in about 20 minutes before we got there, my wife wanted a Whiskey River BBQ Chicken Wrap with crispy chicken. I ordered a guacamole burger without tomatoes.  I arrived and walked in to pick up our order and the host staff seem confused. I spotted a bag of food that looked like it was probably our order and eventually the two hosts discovered it. Then they were going to give it to me without paying for it, haha. Only when I offered did they get the bartender so I could be charged.  I got in the car and my wife and I continued our 10 hour journey. We immediately discovered that the chicken was not correct, and I had tomatoes on my burger. Granted, the food was well prepared, this was disappointing. I grew up in California where we had several Red Robin, and now in Wichita Falls we have none. So I was very excited to stop here. To my dismay it was a mediocre trip.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,,,,,
31,Shaun M.,"Amarillo, TX",0,3,,1.0,2016-01-21,"Last time I went into the Red Robin in Amarillo I was robbed. Left my debit card out on the bar waiting for the bartender to pick it up and one of the waitresses walked behind me with her phone and took a picture of it. My bank called me and asked if I used it at Walmart to buy 200 dollars worth of stuff, not to my knowledge. 215 dollars for a so-so blue cheese burger is a little pricey.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo?start=20,2.92,2.92,2.92,,2.92
18,Genevieve M.,"Amarillo, TX",0,22,1.0,4.0,2016-02-27,The banzai burger is always great. Tried the crab burger and it was good but not my favorite. They are pretty expensive for a burger.  Wait staff was fantastic.,https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,2.96,2.96,2.96,,2.96
27,Vanessa S.,"Amarillo, TX",0,25,6.0,5.0,2016-03-06,My family and I go there a lot on Sunday's. We never have to wait for a table and the service is always fast and great. Food is awesome. Rewards program is the best. Great for kids!,https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo?start=20,3.08,3.08,3.08,,3.0800000000000005
17,Jamie T.,"Aurora, CO",2,10,1.0,1.0,2016-06-19,"Went for a friends Birthday, we all ordered, took over an hour to get food and up to an hour and 45 minutes for some food to come out, could not get refills on drinks or fries, and the waitress would disappear for 15 minutes. It wasn't even busy, I can only imagine how long the wait would be if it was busy. Will not go back at all and will not recommend this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,3.08,3.08,3.08,,3.0800000000000005
15,Leon G.,"Lakewood, WA",31,12,2.0,2.0,2016-07-03,Subpar food... Wait let's start at the beginning! It took a few minutes to seat us even though there were only 5 tables seated at the time we arrived. After we were seated we waited an additional 20 min to be greeted by a server who said nobody picked you guys up... So the manager told me to get y'all. Well that was fine.... Too bad the manager couldn't show some concern and apologize since you know the waiter didn't .... Anyways food was subpar  and service was mediocre. Just kind of went through the motions. While we were here there were three other table that complained of either service or food. Get it together Red Robin in Amarillo!,https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,3.08,3.08,3.08,,3.0800000000000005
29,Amy K.,"Amarillo, TX",40,10,2.0,5.0,2016-08-01,"Like this place because it's family friendly and great choices for everyone's taste. Always friendly staff and the atmosphere is nice. My hang up is for a chain they sure do run with lots of bumps. It should run like a well oiled machine but there seems to always be issues with something every time we go. This last time my bottomless floats came so slow that I got two which is really all one needs minus one. The bottomless fry's, they give you like 10 in the first place and then it seems impossible to get the refill. The table behind us was having issues and as I looked around many other tables were as well so I think there was just a back up in the kitchen. We gave up on waiting for the fry's. They finally arrived after the check. Last little thing was the kids meals didn't come like the pictures so if you have kids you know they decide based on a picture and when the food comes out different hat doesn't go over well. Luckily the food tasted very good and they got over that it didn't look like the picture and ate it. :) overall the food was good and the staff was friendly, they just need to get it together. :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo?start=20,3.16,3.16,3.16,,3.1600000000000006
28,David M.,"Canyon, TX",0,18,,4.0,2016-08-26,Good Bacon Cheese Burger with O. Rings... good service and they serve Diet D.P. (which is a plus for me).,https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo?start=20,3.24,3.24,3.24,,3.2400000000000007
12,Jim F.,"Amarillo, TX",15,1,,1.0,2016-10-03,"Wow! You should never expect too much out of a franchise location. However, one thing that you can count on in a cookie cutter establishment, is consistency. Not at the Amarillo location! Our family generally goes there 6 -7 times a year, mainly to get the fish and chips. Never in my wildest dreams would I have ever thought that someone would use tempura batter on ""Fish & Chips"" WTH? I have never complained about their food or service this time...what a mess! The fish tasted like it was heated up in a microwave. My burger was over cooked! The bartender that waited on us was attentive and sweet. Everything else was disappointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,3.2,3.2,3.2,,3.2000000000000006
22,David W.,"San Antonio, TX",0,2,1.0,1.0,2016-10-15,Ordered the $15 salad. Took 35 minutes. Then got a bed of dry greens. A sprinkling of corn and a 1/2 chicken breast with a glop of BBQ sauce. Not even 1/2 of the ingredients on the menu. Needs improvement.,https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo?start=20,3.04,3.04,3.04,,3.0400000000000005
10,Shanesa H.,"Amarillo, TX",0,4,,5.0,2017-02-24,"My friend and I went for our lunch break so we were limited on time. I have only been once and it was years ago. Our waiter was awesome. Can't remember his name but he had a pretty thick beard. We decided to try the Buzz Mac n Cheese burger. This was wayyy out of the box for me. It was AMAZING! Then he offered this campfire sauce for the steak fries. I don't know what that sauce was, but it was delicious. Overall, the service, the food, the experience was great! I highly recommend!",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,3.08,3.08,3.08,,3.0800000000000005
5,Suzie Q.,"Orange County, CA",4,67,11.0,2.0,2017-02-24,This is a great restaurant to sit and enjoy a meal but Don't order to go. We always stop at this location when traveling. Today we decided to place a to go order instead of staying. BIG MISTAKE The food is packed up and placed at the bar. Because of this the food is NOT left under a heat source of any type to keep it warm. We actually arrived at the restaurant before the time given. We have no idea how long the food had been sitting there at the bar. It was so cold and not worth eating. We would have been better off eating at McDonalds because it would have been so much cheaper for cold bad food!,https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,3.04,3.04,3.04,,3.0400000000000005
11,Natasha M.,"Amarillo, TX",51,15,2.0,1.0,2017-04-02,"Worse service ever just walk in to get some food stood and waited for a table with no help or assistance on how long or even if there is a table ready. The worse part of it all is the manager was right in front of us the Talking to his fellow worker about there own non business stuff. I had to ask if there was going to be a table or not and he finally replied they cleaning our table, well I would not mind eating for my table to be cleaned but I do mind that we are not being informed or anything about what's going on and I have to ask while they are having there chats in front of me the customer waiting to find out what the hell is going on and to top it off I can't even call the manager to complain because it's the manger treating us like this. We waited there for 10 min with no information nothing not hey sorry they cleaning your table or we are waiting on a table nothing just chilling and having there chats like we Re sitting in there living room. People go out to eat pay money so that they can be treated and won't have to do it themselves at home. I would rather cook myself food than pay money to a company who staffs people so inconsiderate for the clients.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,2.88,2.88,2.88,,2.88
3,Kristen W.,"Lubbock, TX",43,28,19.0,1.0,2017-05-11,"So I wish I would have seen some of these reviews before eating here. We had a really good experience at this Red Robin a few years ago and coming from miles away -- we really looking forward to eating here.  We were seated quickly and all seemed to go well until we noticed that we were not being served as often as other tables. As we sat waiting for our food we noticed the people in front of us, who were seated around 10 minutes after us, got their food in a prompt manner while our waitress (who was nice and not rude at all) was no where to be seen.  After finally getting our food, my mother, who got the salmon, found that it was not grilled as advertised but fried and was way overcooked (my guess is that it was cooked on the flat top grill they used for cooking burgers and so they 'think' that means grilled but that's like frying on a pan and not grilling over a flame). My mom returned the burnt one and got another one--but later didn't eat that one either. Just imagine a flat and fried piece of salmon laid on a browning piece of lettuce... and then having to pay $13 for that. Thankfully, they did take that item off my mom's ticket. My dad and mine's burgers were also sub-par (for a burger place)... flavorless meat, hardly any toppings, and fried toppings were greasy. In agreeing with what some of the other people have said it just seems like the idea of service (even from the manager) is that the customers are the inconvenience and it's just a place to hang out with each other. Could be wrong or maybe it was a weird period, but this was our experience. And I really hope this gets fixed because this used to be an old stand-by.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,2.88,2.88,2.88,,2.88
4,Karen C.,"Middletown, DE",0,21,9.0,1.0,2017-05-16,Worst burger ever.  Inedible burger burnt and dry.  They got the order wrong twice.  Service slow and uninterested in service,https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,2.8,2.8,2.8,,2.8
8,Tamara P.,"Frisco, TX",4,8,2.0,1.0,2017-05-28,Probably the most expensive horrible burger I have ever eaten. Burnt and dry. My husband upgraded to the sweet potato...he got less than a handful. Only thing that was even decent was our server. Haven't went to a Red Robin in ages...definitely won't ever make the mistake again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,2.8,2.8,2.8,,2.8
9,Terri M.,"Amarillo, TX",177,6,10.0,5.0,2017-06-24,"I am very hard to please, and yes 3 years ago we had a mediocre experience. But we went in today and it was excellent! We had the onion ring tower and everyone got burgers and they were fresh, flavorful, moist and delicious! Truthfully a great experience! We will most definitely be back and know that the new management is really putting their all into the food and atmosphere. Very family friendly and relaxing. Great seating and clean surroundings.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,2.8,2.8,2.8,,2.8
0,JT N.,"Austin, TX",65,114,136.0,4.0,2017-07-24,"The staff were friendly, and the food tasted great...just like many other Red Robin's that we've visited. Removing one star because even though the staff was fun, personable, and helpful, our server only came back to check on us at the very end of our meal. There were a couple of refills that we would have liked filled during the visit, but was only able to get one...and then ended up packing it because our kids were antsy and done. Maybe he didn't come check on us because (we later discovered that) you can ""call"" the waiter/waitress to your table with a blinking light on the mini tablet on the table...and we didn't notice it till the end.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,2.88,2.88,2.88,,2.88
6,Ashleigh S.,"San Angelo, TX",194,22,2.0,1.0,2017-07-29,"Stood at the front waiting for 10 minutes to be sat... had 4 employees.. a bartender, bus boy, and two servers see us.... and no one offered to seat our family. So we left. If I were the owner of this establishment I would be livid.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,2.8,2.8,2.8,,2.8
7,Linda K.,"Dallas, TX",0,19,4.0,3.0,2017-08-14,We checked into the Hilton Homewood Suites in Amarillo Texas on our way to Albuquerque. My husband had a hamburgerhamburger and steak fries which were fabulous but hamburger was mediocre. I ordered tortilla soup and a salad. The salad was OK but the soup was horrible. The soup was not clear broth but some sort of sticky gravy stuff. Pretty much ate some of my husbands steak fries. I did have the lemonade frosty with no alcohol and it was fabulous,https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,2.8,2.8,2.8,,2.8
2,J W.,"Amarillo, TX",1,55,51.0,4.0,2017-11-09,"Nice clean looking restaurant. I had the bacon cheeseburger and it was good, my girlfriend had the fish and chips and the fish was great. We will come back. Our waitress was named Brandi and she did a fine job.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,2.8,2.8,2.8,,2.8
1,PritchStan P.,"Atlanta, GA",0,12,3.0,1.0,2017-12-28,"*receipt showing vegan burger included in photos In summation, if you choose to eat here either order over the phone for vegan options or contact the manager directly in order to confirm what you are getting as our food did not match our order. We ordered 2 vegan burgers on their to go menu online. After we arrived home from picking up the food, we noticed a dairy looking topping. We called Red Robbin and were informed it was dairy. When we returned to get a refund the manager stated they didn't have the vegan burger and that it was a ""veggie build"". This was an interesting statement as their veggie burger has a bun and our burger had a lettuce wrap as it states on their to go menu for only the vegan burger. The ""veggie build"" includes a bun not a lettuce wrap. The vegan burger on their to go order did not include any dairy in the description, yet our vegan burger had tomatoe aioli (dairy) on it.  The manager condescendingly asked if I was dairy intolerant which seemed extremely ignorant and insensitive for a company selling a vegan burger. As if she was implying the only reason to not want to consume dairy was because of an allergy. We are Vegan hence we don't consume dairy for a number of reasons. Regardless, we ordered something without dairy and expected them to hold up their end of the deal by not including dairy.  Additionally we ordered the garlic herb fries (no parm), there were no herbs. Online it states the vegan burger comes with broccoli which was also missing. The manager did apologize several times and gave us our money back. However this was a huge hassle. It was also irritating that even though we could order a vegan burger online, the manager stated they didn't actually have a vegan burger at this location and were given the ""veggie build"" (this didn't add up as the veggie build has a bun and our burger had a lettuce wrap) and the manager implied the only reason to not want food with dairy was due to a dairy allergy. This is very condescending towards vegans. We would possibly try this location again if we were able to confirm our order and they became more vegan friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amarillo,2.64,2.64,2.64,,2.64
