,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
116,Jessica-Joy R.,"Pittsburg, CA",106,65,24.0,1.0,2014-02-10,"Haven't been here for a few years, and apparently for good reason.  Not that Applebee's is any kind of top place to eat, but this place is run down and the food was crap!  I used to come to this Applebee's all the time for happy hour a few years ago.  The customer service and food quality has gone waaaaaaaaay down!  The place smelled like mildew and it felt humid and disgusting inside.  Maybe it was because it was raining, but nonetheless, felt disgusting.  There were tons of seating but had to wait to be seated.   The food was TERRIBLE!!! We started with an appetizer, the spinach & artichoke dip.  I used to swear by this appetizer.  It was gross.  It was runny, bland, and no cheese to be found.  It was like warm, and the chips were cheap & gross.  I ordered the three cheese chicken penne.  Something I've always ordered when I used to come here, and it was beyond disgusting.  There was definitely not three cheeses in the dish.  The sauce was runny, kind of a clear gross looking substance, with watery uncooked tomatoes & overcooked pasta.  I ordered my son chicken tenders which were damn near burnt with a side house salad which had wilted lettuce.  My husband ordered honey lime chicken & shrimp with mashed potatoes and green beans.  The green beans were undercooked.   However, our waitress was surprisingly pleasant.  She's the only reason we tipped the place. Why did we stay & pay you ask?!  Because I was starving & pregnant! Anyway, don't come to this sorry excuse of an eating establishment.  Save yourself some money and the trouble of having to tip and go to Jack in the Box instead.  You'll surely get more consistency!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=100,1.68,1.68,1.68,1.284,1.6800000000000002
123,Lynn B.,"Brentwood, CA",27,59,10.0,1.0,2014-02-22,"We just ate at Applebee's for lunch today. Haven't been in years! The food was ok. The waitress was fair. But there was hardly anyone in the restaurant and all the servers were by the bar, corner table! Loud gossiping talking crap about people. So unprofessional! We won't be back for this reason. I expect employees to be be stellar not sub-par!!! Tell this group of loud girls and 1 guy to grow up and do your job!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=140,1.56,1.56,1.56,1.284,1.5600000000000003
101,Nik A.,"Pittsburg, CA",6,42,108.0,1.0,2014-02-25,"Horrible. I will never step foot into this Applebee's again. Me and my girlfriend visited this location on February 13th, 2014.       We walked into this establishment and waited at the podium to be seated by a hostess; after two minutes of making eye contact with numerous servers ""vii"" finally came to greet us, she told us it would be a five minute wait to sitdown and we had no problem with that. About three minutes passed by until we were seated to look over the menu.  After we were seated we waited 10 minutes for a waiter to greet us and take our drink order. We noticed tables around us were being serviced while we were not.         We happend to notice ""vii"" walking by and asked her why haven't we been serviced yet. Her response was ""the kitchen is currently backed up, it will be 20 minutes before anything comes out, we aren't even seating anybody at this moment so they can catch up on orders"".     After she said that line to us she walked off without us having a chance to respond.    Me and my girlfriend walked out right after that. As soon as we were walking out another hostess was sitting a family down.  The kitchen being backed up has noting to do with a waiter coming to our table or serving us drinks. The table behind us, in front of us  and to the side of us was being serviced but not us.  ""Vii"" said they were not seating anybody else until the kitchen has caught up with their orders,  yet they were sitting people as we left.  I will not be going back to this place again. They ruined my Valentine's day dinner.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=100,1.56,1.56,1.56,1.3160000000000003,1.5600000000000003
136,D H.,"Antioch, CA",0,10,,1.0,2014-02-25,"Everything that happens in this place points to poor management. Staff sitting around talking on the floor in groups in front of the customers. Poor food presentation. One night the MOD spent almost an hour talking to friends in the bar at the table next to us rather than run his busy floor. Our server was desperately in the weeds and wasn't experienced enough to get out on his own. He just continued to get worst as the night went on. The food was horrible. It was either cold or never made it to the table in the first place. Just a mess. If this is what they're doing, they need to just shut it down. They say ""Never Say Never"". Well I'm saying NEVER. I'm done with this place.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=140,1.56,1.56,1.56,1.3800000000000003,1.5600000000000003
192,Darren W.,"Antioch, CA",0,1,,1.0,2014-03-01,Maybe the entire staff was having a bad night. I had to wait 45 minutes before I got my drink order taken. Then another 30 minutes for my dinner order.  My waitress had a nasty attitude and yelled at me!!! They tried over charging me but I caught it.  I will never return to this Applebee the service sucks! !!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=180,1.52,1.52,1.52,1.3800000000000003,1.5200000000000002
112,Cecilia B.,"Manteca, CA",141,118,30.0,1.0,2014-03-08,Won't be coming here ever again!!!    My boyfriend and I usually like coming to Applebee's for the late night happy hour for the games and apps.. Well in the Central Valley it's poppin' here not so much We weren't greeted. We sat ourselves at the bar.  We got up to get our own menus. The server saw me and never tried to acknowledge our existence. The hostess walked by and we asked for water. I asked for help and she didn't know what was going on herself and wasn't trying to be any kind of helpful. So we got up and left.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=100,1.44,1.44,1.44,1.4120000000000001,1.44
121,Danielle B.,"Antioch, CA",96,58,27.0,1.0,2014-03-30,Applebee's do you not read your reviews??? You suck I will never go back there even chilis is way better and that's not saying much lol...tear this down and put something good there..waste of space!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=140,1.44,1.44,1.44,1.4120000000000001,1.44
207,Linda L.,"Antioch, CA",0,2,,1.0,2014-04-04,Awful experience. Was seated quickly but waited 15 min.  for someone to take my drink order...never happened. Noticed most of the waitresses hanging at the bar with custamers so I went there. Sat another 10 minutes never was acknowledge by waitresses or bartender so I left. Use to go there often not anymore.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=200,1.28,1.28,1.28,1.4440000000000002,1.28
127,Kammy K.,"Antioch, CA",0,3,1.0,1.0,2014-04-20,"I went here with my mother about a week ago. There was a party of about 16 sitting right next to us. When asked to move the server had an attitude. We were so close to the party that we had to walk sideways to get the  restroom.  When we were finally seated it took 25 minutes for them to ask us what we wanted to drink and another 20 minutes to actually receive the drink.(they were incorrect)   My mother's food was cooked wrong. Asked for well done and received pink.  It took them 30 minutes to come with our check. The waiter was nowhere to be found. We will not be returning. There were no apologies for the wait or anything of that nature. Horrific service, bad choices, all healthy choices involve a giant mushroom, NOT EVERY ONE EATS MUSHROOMS!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=140,1.28,1.28,1.28,1.4760000000000002,1.28
145,Clair S.,"Oakley, CA",0,7,,5.0,2014-04-26,I recently ate here and my server Kevin gave the best customer service I've had in a while. He was super apologetic when then didn't have many vegetarian options and was overall a really nice person. Service was fast and the food was good.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=160,1.44,1.44,1.44,1.8760000000000001,1.44
178,Coco B.,"Antioch, CA",0,13,,1.0,2014-04-28,"Such a horrible experience! Don't even know where to start! 1. My family and I walk in and waited nearly 15-20 minutes just to get our orders in. (Oh- btw this was on a Sunday night around 10:30PM- it wasn't busy AT ALL) - VERY SLOW SERVICE!  2. One of my family members ordered a sandwich and asked to replace the hamburger meat for chicken & confirmed to make sure there were lettuce/tomato/onions- waitress addressed that there was. 20 minutes later food arrives and what was served? - A HAMBURGER w/ NO lettuce tomato and onions. && with that, returned it and waited ANOTHER 15 minutes while the rest of the family finished up their dinners. 3. And to top it all off- WE WERE CHARGED  for food that was not even ordered!!!! I've never been a fan of apple-bees but the family insisted on giving it a shot and we were all disappointed.  The only good thing I have to say about this place is the fact that their shakes are very good! Aside from that- total waste of money!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=120,1.44,1.44,1.44,1.4120000000000001,1.44
122,Cathy P.,"Antioch, CA",0,11,1.0,1.0,2014-05-07,This place makes Applebee's look bad. Waiter was rude food was cold and over cooked. Will not be going back.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=140,1.4,1.4,1.4,1.4440000000000002,1.4
158,Janael F.,"Antioch, CA",68,22,16.0,2.0,2014-05-13,First the waitress was very annoying she got our drinks wrong took forever to check on us to the point where I had to ask another waiter to come pick up the bill because I was using a cc the food was ok as well I've been here many times before but my last 2 experiences was not to good back in February I ordered pasta they forgot to put the sauce on my pasta I don't know how you forget that but they did. I love the ambiance on the restaurant though.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=160,1.44,1.44,1.44,1.544,1.44
79,James H.,"Oakley, CA",180,19,5.0,2.0,2014-05-16,Waitress was good. My bacon cheese burger was dry and way over cooked.  Based on my experience and other people's reviews it is highly unlikely I will return.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=80,1.48,1.48,1.48,1.6400000000000001,1.48
157,denise s.,"Concord, CA",0,57,,1.0,2014-05-18,I don't come here very often but when I do it's always right at 11 o'clock when it opens.. I read the recent bad reviews but thought well I've never had a bad experience so I went again a couple of weeks ago.  I went in as usual right when the place opened and the hostess said to me ' well officially we are open but there won't be any servers available for 15 minutes as they are all on break' WTF!!! I said you mean there's nobody to take my order for 15 minutes and she replied yes. I just said that's really stupid and walked out. I guess this is the result of the new management everybody's been talking about but I mean really... WTF are they on break from??? I won't be coming here again.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=160,1.48,1.48,1.48,1.5080000000000002,1.48
74,Anna G.,"South San Francisco, CA",96,41,37.0,1.0,2014-05-30,"Horrible. Came back after a few years and the food was subpar.  Also, their service.. Ummm... Service? What service? If they offered any, we sure didn't get any. I saw at least 5 people walk out from lack of customer attention.  Atmosphere was shitty at best.  Never going back here again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=80,1.48,1.48,1.48,1.5080000000000002,1.48
134,Oh Y.,Bay Area,0,28,7.0,2.0,2014-05-31,The only reason for the 2 star rating is to commend server Dominic & the wo,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=140,1.52,1.52,1.52,1.608,1.5200000000000002
75,Myrta H.,"Antioch, CA",3,26,19.0,1.0,2014-06-05,Oh where do I begin...If I could give 0 stars I would. Came in to order food to go. Bartender (Dominic) took my drink order than proceeded to go talk to the other wait staff for 10 minutes - with the drink only partially preparred - thus I got stuck with a watered down drink. My daughter noticed that afterwards he cleaned a glass on HIS SHIRT!!! GROSSSS! While waiting for our food all he did was complain - using profanities - about other customers.  Seriously?!?!?!? Hoping the back of the house does not suck as much as the front.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=80,1.52,1.52,1.52,1.5720000000000003,1.5200000000000002
200,Susana V.,"Pittsburg, CA",151,2,,1.0,2014-06-16,"This place is horrible! Waited 10 minutes just to get something to drink. Appetizer was pretty good,other than that I don't recommend this place. Ordered a sirloin steak medium rare, got well done. Asked for another steak , took a bite and it was still raw! Had to go to the bathroom and throw up, complained to the manager she took it off the bill which was okay I guess. This place just has HORRIBLE SERVICE seriously!  I wouldn't recommend anyone to come here, unless you want to wait an hour or two for your food than go ahead!  Lol but place is horrible-,-",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=200,1.44,1.44,1.44,1.604,1.44
152,Barbara G.,"Lodi, CA",259,310,22.0,1.0,2014-06-30,"Oh where do I start?? Stopped here on our way to a concert. We walk in early for dinner, most of the employees were sitting around a table rolling silverware in napkins, while the rest waited I headed straight to the ladies room, when I was kind of rudely  asked ""can I help you"" I said no I am using the ladies room while she was telling me I needed to wait to be seated. So they seat us then we order finally, our food came out wrong and horribly cooked. While we were getting ready to leave my son in law who was using a knee walker after a motorcycle accident couldn't get down the aisle to the bathroom because they had people sitting in the aisle at a booth, so as he was going around the same person who asked me ""can I help you""? hmmmmmmmmm okay so who appointed you the bathroom nazi was my only question. They just made up my mind that I will NEVER go to Applebee's again. I would give 0 stars but that isn't possible!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=160,1.44,1.44,1.44,1.6680000000000001,1.44
167,Alma H.,"Parkmerced, San Francisco, CA",1,31,27.0,1.0,2014-07-04,Awful service! Walked in on a Sunday evening an hour before closing time and was completely ignored by the staff. There was no host! They clearly did not want any more customers. Ended up leaving with no apology. Will never return.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=120,1.44,1.44,1.44,1.6680000000000001,1.44
150,Em G.,"Pleasant Hill, CA",1,23,2.0,2.0,2014-07-07,"The reviews don't lie, service here is slow. We got here a little after 9:00 PM and didn't leave the restaurant until 10:30, the place was maybe only 1/3-1/2 full so there's no reason for that long of a wait. Our waiter was polite when he did stop by though and when my food came, I thought it was delicious (lemon Parmesan shrimp think it was called). The Kentucky fruit tea drink is also super good. Overall, I wouldn't come back and endure the wait for the food again though.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=160,1.48,1.48,1.48,1.768,1.48
195,Joseph C.,"Chino Hills, CA",57,15,,1.0,2014-07-07,"My family and I recently moved to northern California from southern California. Down south we frequented out neighborhood Applebee's every other week. One night, after a trip to the emergency room with our 4 year old daughter, we stopped here at her request. Let me just say, the difference between our old Applebee's and this one is day and night. We got seated quickly, but that was the only good thing about this visit. Took forever for our server to get our drink order and even longer for him to come back and take our food order. We ordered an appetizer with our drinks, because my daughter was starving. Drinks came out about 15 minutes later with no appetizer. After we finally ordered our food it took, and I am not exaggerating, 45 minutes for it to come out. Still no appetizer mind you, and the entrees that did come out were cold. I said something to our server when he took so long to come back to take our order. He came up with some BS story about being short staffed and three people walking out on top of that. When the food came out cold, I couldn't take it anymore. We spoke with the manager, who came up to the table, grabbed a chair and sat there staring at us. He just looked at is for a good 40 seconds, before i finally started talking. He tried using an excuse of them being super busy and one person had called out. He asked if they could remake our orders, but we declined because it was late, my daughter was hungry, and I told him we didn't feel like waiting another hour before fresh food came out. He didn't really seem to care and didn't offer any other solution to the problem. Well, he did remover the appetizer from the bill. But WE NEVER GOT THE APPETIZER! Horrible location. management has no sense of urgency or ownership. I will not be going to this location EVER AGAIN,",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=180,1.48,1.48,1.48,1.6360000000000001,1.48
77,Amanda H.,"Antioch, CA",0,1,,5.0,2014-07-10,"I was very impressed; Travis was the best server I've ever had,  the food came out in a timely manner and tasted of zest and passion. (Tommy cooked our steaks to perfection).       I recommend this place you want a warm, family-friendly environment with fantastic service and food alike!        Thank you Applebee's; EPITOME of the restaurant business.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=80,1.48,1.48,1.48,2.132,1.48
176,Leo D.,"Antioch, CA",137,98,7.0,1.0,2014-07-16,"I received a gift card for here and ordered to go rather than deal with horrible service... well to go service is just as bad.... I got ""passed off"" to 3 different people before someone would take my order .... there was barely any customers yet I waited over 1/2 hour for a burger .... then it took another 10 min to pay",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=120,1.48,1.48,1.48,1.604,1.48
191,Jonathan J.,"Auburn, WA",0,2,,1.0,2014-09-08,"The other reviews should be a warning, had to cancel our order after waiting an hour. Not to mention it took forever to even get seated when arriving. No service at all. The only people enjoying it were the ones completely wasted at the bar -_-",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=180,1.48,1.48,1.48,1.604,1.48
108,The Ç.,"Oakley, CA",0,14,,2.0,2014-09-17,"I really hate to say this. And if you look at my record of reviews and see the massive list of five stars I've thrown around, you know I REALLY hate to say this. But I can totally see why this place only has two stars. We went for my step sister's birthday, and I know she and her friends are rude and not very patient, but I was running out steam trying to protect the server, whom I knew personally from high school. Maybe they were just having a bad night, I want to say, ignoring the glaring two star total the business is sporting. But seriously, we were only supposed to be there for an hour and a half. Instead, we WAITED FOR FOOD for over an hour. Finally the food came out and the birthday girl's mother had her order wrong (although she didn't have him correct it, but maybe she was afraid to wait another hour). That bitch is no peach, so on a $70 bill she left our server $2. Which was so deplorable. I wish I had known before we left. Our server was a great dude and he didn't really do anything wrong. He was very present and on top of things with the drinks, and the place wasn't all that busy so he was constantly moving between the kitchen and his three tables. The lady behind us yelled at him and demanded to see the manager, and my mother and I started talking a little shit about ""people who are bad to service people"" and then that bitch apologized to him when he came back around with the manager. Seriously, I have to say again, it WAS NOT his fault. The kitchen was probably understaffed (or on strike back there, wtf) and there wasn't anything he could do about it. I could tell he was under pressure too, because he tried to save himself by making the birthday girl's dessert HIMSELF. You know there's an issue in the kitchen if the server is suddenly making your food. My mom and I tipped extra, because unlike everybody else at the table we have a shred of sympathy because we actually had to work at our service jobs and put up with bad customers. If I had known my stepmom was going to be such a shady bitch, I would have tipped him even more. I only gave this place 2 stars instead of 1 because he tried hard enough that the least he deserves is a star on damn review site. Hint to the owner; maybe you need more cooks or maybe your waitstaff needs a raise, but you better do something because I know at least nine people (myself included) who will never eat there again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=100,1.52,1.52,1.52,1.704,1.5200000000000002
120,Lupe P.,"Antioch, CA",9,32,5.0,3.0,2014-09-18,"My visit wasn't all that awesome, but it wasn't horriblem. Food was okay, nothing special. I got full a little too early . Our waitor, Jonathan, was polite and helpful when asking for recommendations on the food. My visit wasn't special. While I was there I kept over hearing the other guests complain at their tables about the general manager.  It's not the first time I over hear people speaking of her. They don't speak highly of her and say her management skills are horrible and she is not very polite with guest. She didn't give me a problem, so it doesn't bother me. I feel that the positive thing about that location was the service from Johnathan . Thank you for the good service .",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=140,1.6,1.6,1.6,1.7720000000000002,1.6000000000000003
165,Jim W.,"Discovery Bay, CA",85,38,,1.0,2014-09-27,"Absolutely the worst service ever. I will not be returning. To begin with we ordered an appetizer and I ordered fish & chips for an Entrée and my mom ordered a bowl of soup for her entrée. They brought her soup with the appetizer, strike 1. Tried for 10 minutes after this to get napkins and silverware to no avail, strike 2. Finally got a manager to come over after another 10 minutes and while she apologized she made excuse after excuse, strike 3. To top it all off after the worst service ever, there was no offer of a free desert or a discounted meal or anything you would expect for the inconvenience.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=120,1.6,1.6,1.6,1.5400000000000003,1.6000000000000003
170,Kara P.,"Brentwood, CA",0,5,,2.0,2014-09-30,"I always love going to this place because of the ambiance, the food and the service. However, last night I was really disappointed when we got seated it took forever for the server to approach us which we have to get the host's attention if someone's even gonna help us. Plus it wasn't even busy at all. The server didn't even check if we were doing okay. When she offered for refill she took the cup and just moved it a few inches away from where it was. She wasn't on top of what she was doing and for the record the next table beside us had the same problem.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=120,1.64,1.64,1.64,1.6400000000000001,1.6400000000000001
42,Alexys E.,"Antioch, CA",80,334,325.0,2.0,2014-10-05,I forgot I wrote a review here over a year ago and my experience was pretty much the same. I even ordered the bourbon steak again because it seeks everything on that menu is so uninteresting. I only came here because my boyfriend wanted to try Applebee's for the lulz for his first time before we saw a movie.  The only good thing was the new taco appetizer. A little messy and hard to eat but still good. The unprofessionalism is still the same as last time with a trainee being disrespectful to his trainer IN FRONT OF CUSTOMERS.  This is a sad restaurant chain quite honestly and I'm struggling to figure out how they stay open.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.68,1.68,1.68,1.6720000000000002,1.6800000000000002
171,David K.,"Discovery Bay, CA",1,4,,1.0,2014-10-05,"Worst restaurant experience in a long time.  Some items on menu were unavailable.  Food took a long time to be delivered and we got some excuse about the fact that we ordered an appetizer..  Chicken was over cooked and dry.  Some random person with grease all over her clothes came up to our table and said, ""how can I Help you?""  ... Might have been the manager, I don't know.  Wanted desert badly (the blondie) but not willing to sit here any longer.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=120,1.68,1.7,1.7,1.5080000000000002,1.6920000000000002
166,Stuart Y.,"Antioch, CA",1,6,,2.0,2014-10-09,"Very disappointed.  Haven't been here for a long time, went in late last night around 9:45PM.  Chicken won ton appetizer was tasty, thought meal was going to be alright.  Ordered the Fish and Chips plate, came pretty promptly.  Stuck fork in fish, expecting flakey cod fish consistency?  Fork bounced back, almost bending, literally had to use knife to cut it, more like saw through.  Thought fish might still be frozen, no heated all the way through, just one hecka tough piece of fish. I've had tough beef, pork, poultry before, but this was the first time in my 52 years of existence that fish was like that. Must be Rock Cod and I just got the rock!  Ruined my appetite at this point. Too disappointed to send back, I know, how will they know if no one tells them? Atmosphere and servers were good.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=120,1.72,1.71,1.71,1.6720000000000002,1.7140000000000002
162,Yo D.,"Antioch, CA",2,17,7.0,1.0,2014-10-17,Food came wasn't cooked right waited 25 minutes for another order at the  table that they forget about. We gave up when the manager told us maybe we should find a new Apple bee's.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=120,1.72,1.68,1.68,1.5720000000000003,1.6960000000000002
39,Eric T.,"Antioch, CA",88,548,6990.0,3.0,2014-10-18,"I was surprised that their next door neighbor (Sizzler's) was closed so I settled for Applebee's. Overall not a bad experience for a typical chain. Food prices are pretty reasonable. Their Onion Rings and Fried String Beans wasn't strained so there was small puddle of grease on the bottom the tray, else it was flavored well and the dipping sauces were excellent. Their shrimp linguine had good flavor but it had a bit too much olive oil (reminds me of Hell's Kitchen when Chef Ramsey tilts the plate and you can pour the olive oil on a napkin, but it wasn't that extreme) Their strawberry ice tea is something I will avoid; but if you like strawberry syrup added to your ice tea, then you'll like it",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.64,1.7,1.7,1.7720000000000002,1.6760000000000002
63,Tanj S.,"Antioch, CA",65,21,2.0,2.0,2014-10-29,"I've lived down the street from this location for 14 years and have never been here...until tonite. And I was quickly reminded why..... So this just happened... I wanted one of the halloween drinks and was quickly told they were out of bacardi so they cant make any of them insay alrite, gimme a margarita. 5 mins later, I see them making the halloween drinks at the bar. When I askrd, I was told they used house rum and its not as good. So, Im thankful that you didn't want to serve me shitty tasting drinks, but Im not sure how I feel about you serving nasty drinks to other patrons.  Then the kitchen messed up our chicken wings, came out 10 mins after everything else.  The manager comes out and half ass apologizes, blames someone else for not ordering enough rum, blah blah blah, then walks away saying...and I quote ""Well I hope things get better for you guys""  O_O.  Really???",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=80,1.68,1.7,1.7,1.704,1.6920000000000002
164,Julia S.,"Antioch, CA",5,2,,1.0,2014-11-06,"Service from a waiter not very proficient, 3 cheese chicken pene had hardly any  sauce , server was cut dry short not looking to refill drinks..New management was very nice took some stuff off tab...I will give them one more chance in a month or two..good luck antioch Applebee's.  Ohh and kids food was super late on top of that the he was putting cooks down, people before us was complaining as well.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=120,1.68,1.69,1.69,1.604,1.6860000000000002
159,Stephen B.,"Antioch, CA",40,8,,5.0,2014-12-04,"After living in Antioch for 6 years and within a couple miles of Applebee's on Hillcrest. I have seen a myriad of managers and staff come and go at my neighborhood grill. I am not a big yelper, but feel the need to let people know that the service starting from the top led by Robert. The staff with bartenders like Amanda, Nick, and Sean. The food 2 for $20 and feeling you get when you walk in, have all reached an all time high and in my opinion  unmatched by any restaurant in the Antioch area .. Keep up the good work Applebee's, the extraordinary changes and professional staff additions have not gone unnoticed..",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=160,1.8,1.7,1.7,2.004,1.7400000000000002
97,Kimmy E.,"Antioch, CA",1,2,2.0,1.0,2014-12-17,"Honestly, my boyfriend and I are VERY patient and understanding when it comes to dining out. Working and running a restaurant business before, we understand that sometimes mistakes happen and service can be backed up due to how busy the restaurant is. But this time was just beyond HORRIBLE! This month, we've came about 2 times hoping that the service would be better, but it got worse and worse each time. The second time was the absolute WORST service we've ever received anywhere! Experience #1: We came in and waited a while to get seated, but it wasn't a big deal because we figured that the host might be busy with Togos (totally understandable, no biggy). When we were seated there were only two other tables, it was not busy at all. It took our waiter about 10 minutes to finally acknowledge us, but he nice so we let it go. We ordered our food and I ordered a Midori Sour (blended). The drink was made on the rocks, so I kindly told him that I had ordered it blended. Instead of re-making it, the bartender just added more ice and blended it and it tasted so diluted and watered down. It literally tasted like shaved ice with a hint of lemon. I didn't want to make our server take it back again, so we accepted it and moved on (Maybe next time, right?). Our food comes out and the pasta was super dry so I asked for more Alfredo sauce on the side. It took 20 minutes for them to bring out the sauce, at that point my boyfriend had already finished his meal so we just packed mine togo. This wasn't such a great experience, but seeing that the waiter was nice and probably trying his best left it alone and hoped for a better experience next time. WRONG! Experience #2: We came in and got seated right away. The restaurant felt so empty. There was two customers at the bar and about 3 other tables besides our table in the entire place. The waitress was VERY RUDE. The food was came out so slow and she got one of our order wrong. We didn't mind that it was wrong, but she was very rude about it.  When the rest of our food came out the Rib-let basket looked like leftovers from another table (see picture). The dish was messy and there was very little fries. The waitress noticed this too and said she would be back with more fries (never did). We asked for more water for everyone and before we could finish our sentence she was already walking away from our table and turned around with a quick ""UH-HUH, yeah"". Overall, the waitress' tone, attitude, and service was horrible. To us, it felt like she didn't even want to be there.  Our friends and families have told us that the service and environment has changed drastically and we should've listened to them. We will NOT be coming back to this location. I hope the management does something fast because the place is getting worse and worse. It used to be so packed and lively and now it's completely washed out.  Now don't get me wrong, not all their waiters and waitresses are bad. We've had some of the funniest and sweetest waiters and waitresses from other times that provided us the awesome service.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,1.76,1.67,1.67,1.4760000000000002,1.7060000000000002
107,Alma C.,"Walnut Creek, CA",59,21,1.0,1.0,2015-01-19,"I wouldn't have ever came back to this place if their wings weren't good. Anyway, we went to this applebee's four times. And I must say, the first time my girlfriend took me to this place, I was a little impress on the surrounding but the food? No thank you. We came there four times, twice with both of our family's. Our food was UNCOOKED! UNDERCOOKED! The meats were still red. I'm sorry to say but they're unfriendly and they need a new cook asap. Thanks",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=100,1.76,1.67,1.67,1.4760000000000002,1.7060000000000002
163,Barry D.,"Antioch, CA",4,45,13.0,1.0,2015-02-06,"My family goes to Applebee's about once a month. Normally the service is good and the meals are decent. But tonight's trip was less than satisfactory. It was Thursday, we arrived around 6 PM, and we're seated within a few minutes.  A couple of minutes later our waiter arrived and another minute after that we had our drinks.  Our order was placed and we literally did not see your waiter again until roughly 6:45. My Shrimp and broccoli pasta was hot on the bottom and cold on the top, and the shrimp was soggy.   My wife had the fish and chips. The fish was damp on the bottom and the portion of fries was literally half of what she expected. My children both had Caesar salad with grilled chicken. The lettuce had seen better days.  It will be several months before we return.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=120,1.76,1.66,1.66,1.4760000000000002,1.7000000000000002
114,Annie A.,"Millbrae, CA",367,70,119.0,4.0,2015-02-24,Great service. Rob was a great helper.  I wasn't feeling well so he bought warm water with honey & lemon. Soup and Fiesta chicken was yummy. My mom is vegetarian so she loved  her tomato basil soup.  So thank you Applebee's.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=100,1.84,1.69,1.69,1.8080000000000003,1.7500000000000002
175,Heather P.,"Antioch, CA",1,14,2.0,2.0,2015-02-25,Yucky yucky yucky. Half cook food. This place made me sick. I will never go there. Better go somewhere else if you want fully cooked food.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=120,1.88,1.69,1.69,1.576,1.766
141,Glenda P.,"Antioch, CA",1,5,9.0,3.0,2015-02-25,"it was fun for a first experience on a Saturday.  but.. if u r a light weight, do not get an AMF (they're good and strong) and then get the 2 for 20 ""all american burger"". I was having too much fun to say anything about the fact that my burger was just cheese and meat. nothing else but bun. wth",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=160,1.96,1.7,1.7,1.7080000000000002,1.804
