,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
83,Breelyn S.,"Sun City, AZ",2,11,6.0,1.0,2013-09-24,"Based on my expirence I will not be coming back... This place is ridicoulous. I was there last sunday about 3ish They forgot to bring out the birthday cake I had brought for my friend. -I came in before i picked up my friend flr lunch to drop her cake off. I asked the hostess to put it in the freezer. I EVEN ASKED HER TO REMEBER ME. I told her i would be back in 40 minutes with the bday girl. I want her check and the cake to be brought out for a suprise dessert. When we finished our meal our server comes over and hands us a dessert menu! I was freaking out because at that moment i realized the server didnt know about the cake! I walked over to the hostess that i spoke with earlier. I told her i dont think the waiter knows about the cake. And she goes ""what cake"" ARE YOU KDDING ME TO FORGET SOMETHING IS ONE THING BUT FOR ME TO COME UP AND REMIND YOU AND YOU STILL CANT REMEBER THAT IS JUST FLAT OUT CARELESSNESS. At that point my friend got suspicous of what was going on. When i sat back down i watched the hostess to make sure she would tell my server. AN SHE STILL DIDNT!!! After 3 minutes of watching her stand at the hostess stand i went and told the server myself. He was also unaware that i wanted to pay for the bday girls bill. My server was way to busy and overwhelemed - our server was nice however we waited for 12 minutes without getting greeted. When he finally did come by he said ""hi ladies it will be just one more minute."" IVE ALREADY BEEN WAITING FOR 12. He came back 5 minutes later and it took him a intial 4 minutes to get the drinks out. THAN when he dropped off the drinks i told him im ready to order an he said oh i will be back in a just a moment! REALLLY ?! I was already there for almost 30 minutes. He took about 5 minutes to come back and take our order. Even though he was the one that provided us service i blame management. When i looked around he was serving ALOT OF TABLES. Management should know how much each server can handle. I felt bad for our server even though he was Wpissing me off. I would provide the same sucky service if i had as many tables as him too!  The only thing good was the food but it was pricey.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=220,3.32,3.32,3.32,2.9160000000000004,3.3200000000000003
166,Brenda S.,"Dover, DE",4,55,35.0,4.0,2013-09-26,"Have had a variety of meals here. Always great food for the amount of money you spend. The only thing is I hate the lighting during dinner. I can barely see so it's pretty annoying. Great experiences with dessert. I love their cheesecakes and red velvet. Mmmmm.  The service is great. Once I ordered the Steak Diane and ordered it medium rare like I always do. It took a long time to receive the order. The steak came out wayyyyyy well done. So just to make sure I cut open all the pieces of steak just to confirm. The waitress was very professional. She took the hot mess off the table and brought a new plate out which was cooked perfectly. I just wish they had gotten it right the first time as I had never waited that long for a meal at this restaurant.  Majority of the time this restaurant has great severs, warm starter bread, cleanliness, and a huge selection of meals. And now they even have a skinny menu for the calorie conscious folks. All around great food!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=160,3.44,3.44,3.44,3.2800000000000002,3.4400000000000004
25,Jia-Ying X.,"Chino Hills, CA",1,70,140.0,4.0,2013-10-02,"I've been here for many times. So far I feel the food here overall are really good. Both the potion and quality of the food would make me satisfied. By the way, I love the bread they offer! Every time I told myself ""hey, you already order a main dish! Stop eating these bread, which would make you so full!"" But I just can't control myself and even ask the waiter to give me one more basket of bread after I finish all these bread. However, though the food is good, I would say the waiter here is not really friendly. When I ask her what would she recommend, she looks like she doesn't really want to introduce anything to us but just want to get our order and get rid of us. Maybe it's because they have too many customers and they are very busy. Anyway, I would recommend people come here if they don't really care about the attitude of service.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=120,3.44,3.44,3.44,3.184,3.4400000000000004
56,Juan M.,"Sahuarita, AZ",78,25,425.0,5.0,2013-11-22,Come here mainly for the cheesecake. There are so many varieties and theyre all really good. The food here is good and the portions are large. I usually drop in and grab a slice to-go whenever i am in the area. The service has always been great and very friendly.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=140,3.48,3.48,3.48,3.188,3.4800000000000004
205,Saba B.,"Tucson, AZ",371,431,81.0,3.0,2013-12-02,"I have to admit that I pulled my hat brim low over my eyes as I entered the Factory to pick up a white chocolate raspberry truffle cheesecake as my contribution to Thanksgiving this year. A Thanksgiving with no dishes, sleeping late, and satisfaction from the ""wow"" factor all played into my decision. I ordered the night before, but still waited about 15 minutes for the cake which was, by the way, delicious. Be prepared for sticker shock, though. A 10"" will set you back $50. The cheesecakes are shipped frozen, and oddly pre-sliced with wax paper between each slice. Not that I would have tried to pass off the cake as homemade, but the stiff paper garnish sticking up not only threatens a paper cut, but also screams ""I am glopped out from a big metal robot machine in an uncaring, impersonal mass production facility."" Who am I to sling a hammer at Big Brother, when everyone at dinner sang its processed praises?",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=180,3.44,3.44,3.44,2.9880000000000004,3.4400000000000004
202,Madeline G.,"Fullerton, CA",84,646,,4.0,2013-12-09,"I've been here quite a few times for lunch. Service is always excellent. Food is always good and the quality you expect from CF. This is my grandma's favorite place, so if she's happy, I'm happy. I still have never had the cheesecake though...",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=180,3.56,3.56,3.56,3.056,3.5600000000000005
38,Victoria T.,"Los Angeles, CA",115,100,37.0,5.0,2013-12-11,"I always enjoy my time when I eat at the Cheesecake Factory in Tucson :)  The menu is a novel, with so many options varying from so many different types of cuisines and cultures that it could easily take you all night to decide on what to order. Rest assured, you'll have some warm and delicious bread to munch on while you ponder and some beautiful meals to watch floating around to the patrons sitting near you.  I have never ordered anything that didn't taste great. I ADORE their veggie burger, beautiful presentation and patty. The ambience is always lovely and warm.  Definitely recommend for a date night or even a casual lunch.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=120,3.6,3.6,3.6,3.156,3.6000000000000005
213,Franco L.,"Tucson, AZ",1,3,3.0,5.0,2014-01-07,"The food tasted great, there was plenty of it, and the service was excellent. We waited only around 15 minutes to get our order. Definitely will be going there again soon.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=180,3.68,3.68,3.68,3.0280000000000005,3.6800000000000006
228,Erica D.,"Tucson, AZ",21,3,1.0,5.0,2014-01-10,"My daughter turned six and choose this restaurant for her Birthday dinner, and the food and staff amazed us!  They were so nice and made my daughter laugh.  They even sang Happy Birthday to her.  The managers Kate and Scott stopped by our table a few times to greet and ensure everything was going great.   The Chicken Belagio & Salmon was delicious and my daughter loved her chicken strips with fries in a cute silver cup. The deserts are always a wonderful treat.  This is the best restaurant in Tucson!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=200,3.72,3.72,3.72,2.9000000000000004,3.7200000000000006
231,Cassandra W.,"Benson, AZ",0,4,,5.0,2014-01-17,"At first i was not happy with my food, i ordered fettucine alfredo and it tasted like seafood. I sent it back and the manager couldnt have been more helpful. She was so nice and caring and understanding. I order something different and it was amazing. Our server was so nice and patient. Thanks.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=200,3.72,3.72,3.72,2.868,3.7200000000000006
216,June W.,"Pleasanton, CA",26,182,102.0,4.0,2014-02-17,"I know what Cheesecake Factory food is like, so this review is about the service - fantastic! Nothing like getting good service, and reasonably good food very late on a Sunday night when everyone else is already closed. Chelsea was a great waitress, very patient with us. Thanks!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=180,3.72,3.72,3.72,2.7359999999999998,3.7200000000000006
50,Rachel D.,"Elgin, IL",10,108,29.0,4.0,2014-02-18,"Still in Tucson, AZ staying with my mom to escape the cold & snow back home in IL., mom & I were looking for desert and we drove to the Gluten Girls Bakery which is Tucson's only All Gluten Free dedicated Cafe & Bakery, we did not remember that they are closed on Mondays, which is no big deal for my mom but it is an inconvenience for me. So I said, let's go to The Cheesecake Factory for Desert! I ordered the Godiva Flourless Chocolate Cheesecake, while the cake is huge, very expensive and tastes great, it does not help me out much because I am allergic to milk and I think that Cheesecake & Mousse are always made with Dairy and I doubt that Godiva Chocolate has come out with a Dairy Free Chocolate. I did take allergy meds in the morning so I did not have any serious reactions fortunately.  I really wish that they had more Gluten Free options for desert and would offer one without dairy as well. While they do offer a bowl of strawberries, I am not going out to restaurant to order fruit for desert that I have at home all the time",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=140,3.76,3.76,3.76,2.6399999999999997,3.76
237,Marie B.,"Tucson, AZ",49,5,5.0,1.0,2014-02-19,Worst service ever!!!! We waited over 45 minutes for our food and our waiter didn't know much about anything. He never even checked on us once. Had to ask two other waiters for a drink refill. (Was ignored by one so had to ask another). Really wanted to try the cheesecake but couldn't stand being there any longer. Very disappointed and will not be going there again.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=200,3.64,3.64,3.64,2.2760000000000002,3.6400000000000006
46,Elyse P.,"Tucson, AZ",50,168,46.0,3.0,2014-03-02,"We needed a restaurant at the Tucson Mall that everyone would like and Cheesecake Factory (CF) fit the bill. We arrived a little early and put our name in - they don't take reservations. The wait was reasonable for CF on a Friday night at 7:30pm.  I had been craving a Cuban sandwich and they had one on their (giant) menu. I excitedly ordered it. The waitress was sorry, but they were out of pork. Bummer! I ordered the fish tacos instead.  Fish tacos came out, but no beans. What's rice with no beans? The waitress went to get me beans, comes back, and they're out of them as well. Okay ... cheesecake time. Waitress recommends the dulce de leche. I order it. She comes back - they're out of that too! Literally, they were out of everything I ordered. The food I (and others) did get - crab and artichoke dip, salad - was mediocre. I wouldn't get the fish tacos again. I am giving a three star rating based on my experiences at CF as a whole and not this specific occasion, because I hope it was an unusual one.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=140,3.6,3.6,3.6,2.604,3.6000000000000005
21,John R.,"Tucson, AZ",21,154,,4.0,2014-03-09,"They did a huge about-face after I complained to corporate - read my previous review to see why I called corp.  Btw, corporate did send me an apology gift card which is what we used to revisit them. Now: - Hostesses are attentive and polite, and actually genuine - Menus were completely cleaned - Our server, Steven, introduced himself and told us the soup of the day (as there are no specials at lunch time) - Steven was also perfect with his timing - food came out fast, accurate, and refills were stupendous.  He also made a couple of great jokes and was overall great. - We got both kinds of bread (yum) - When the food was delivered, the wait staff was very careful in how they handled our plates as to not touch the food - I had a very minor complaint about one of the shrimp not being de-veined and the server told the manager, who promptly came over to apologize (very nice touch) - The Hershey's cheesecake was divine as I remembered it before our previous visit.  Moist, tasty and fresh. The only thing they need to improve, and this will obviously take a while, is the service staff needs to stop standing in front of their guests while chatting about their personal bar experience last night.  Steven did not do this, but several female staff members did and I think it's tacky.  But I understand why they do it - their server stations are not partitioned off, like other restaurants they probably previously worked at, so it's an adjustment.  But not the end of the world. Great job Cheesecake Factory - way to turn it around.  I'm a fan.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=120,3.6,3.6,3.6,2.768,3.6000000000000005
47,Lea M.,"Tucson, AZ",84,12,,4.0,2014-05-12,"I always sit at the bar so my review is only pertinent to bar service. Service at the bar is fantastic. I never have to ask for refills and I'm checked on unobtrusively. The food service at the bar is great too. As far as the food goes, I've found the things that I like and don't like, and tend to be a creature of habit; so, in terms of that- the burgers, fries, and pastas are pretty good. I'm not a fan of the house dressing (it actually overwhelms the flavor of the salad itself) and as far as steak goes- a bit too salty for me, although I'm not one to typically add salt to my food. Overall, the food is pretty consistent. The drinks are prepared well if you're into that and I'm a fan of their house margarita. And the cheesecake- always delicious.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=140,3.72,3.72,3.72,2.6719999999999997,3.7200000000000006
59,Ronald Lee I.,"Marana, AZ",46,9,6.0,2.0,2014-05-22,"First time dining here and sadly I orderd what was literally the worst Alfredo I have ever tried, beyond comparison. I can not even define the flavor that ruined the dish. But it was one I have yet to rinse out of my mouth. The manager said they put nutmeg into dish and when overdone it can give the sauce a fishy or seafood flavor. However, I wouldn't say I recognize the vile taste as a seafoodesc flavor.  The manager took the dish back and removed its cost from our check and offered his apologies. The ambience is really nice and the staff was friendly and attentive.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=140,3.6,3.6,3.6,2.44,3.6000000000000005
86,Josh G.,"Tucson, AZ",1,8,,1.0,2014-05-23,I'm never one to complain about a restaurant but the bistro shrimp pasta literally made me ill. The shrimp was fried in what tasted like used motor oil. The pasta was so al dente it might as well have still been in the box. Sent back and ordered a good burger. The final straw was when they tried to charge for the most disgusting pasta I'd ever tasted. Never again.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=220,3.48,3.48,3.48,2.34,3.4800000000000004
158,Kat M.,"Tucson, AZ",34,110,417.0,4.0,2014-06-01,"Sunday Brunch? why yes please! My husband and I usually stay away from the chain restaurants, but holy wow! Our food was fresh, our service amazing, the bloody Mary's quite possibly the best I've ever had! I definitely recommend the Tomatoe Basil cheese flatbread, and the grilled artichoke! Delicious fresh food! My husband loved the Monte Cristo and it was super yummy! Eat well, live well! Enjoy",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=80,3.56,3.56,3.56,2.6399999999999997,3.5600000000000005
32,James H.,"Tucson, AZ",0,5,,4.0,2014-06-12,"Tonight, I went to the Cheesecake Factory in order to celebrate my girlfriend's birthday. Upon arrival, we were promptly seated by one of the hostesses who quickly provided menus. The first thing I noticed as soon as I sat down was that the table was sticky and had crumbs scattered about. After getting up and locating a manager, I informed him of the situation and he was incredibly polite and efficient, sending a busboy to wipe down the table and apologizing the whole way. Next, we  got our food. My girlfriend ordered the Four Cheese Pasta with chicken and  I ordered the Southern Fried Catfish with mashed potatoes, corn, and asparagus (substituted for the green beans) upon the server's recommendation. Our server, Mark V. was incredibly polite and quick with everything, always refilling our drinks without being asked.  Now, the pasta was fine with the exception of the chicken which was painfully dry,  both myself and my girlfriend needed to take heavy swigs of our drinks in order to wash the chicken down entirely.  The catfish was horrible, with an incredibly heavy and overdone breading which required me to chisel it out with a blunt end of a fork., I literally proceeded to remove the breading to eat the fish, which was flavorless and limp. I literally stopped eating due to the amount of work and the sheer lack of flavor, leaving most of the food untouched.  We brought this up to the manager, who was incredibly polite and removed the catfish from the final check on the spot, offering to either make another order or allow me to try something different from the menu. Due to the time of night (about 2130) and not wanting to subject the kitchen staff to extra prep work and cooking, I decided to just have the item removed and proceeded to order a slice of the Lemon Raspberry Cheesecake to go.  Overall, I'd like to say that the experience was pleasant, catfish notwithstanding. The server and manager were polite and observant, answering our questions and addressing all concerns.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=120,3.56,3.56,3.56,2.544,3.5600000000000005
203,Mark S.,"Tucson, AZ",189,81,117.0,4.0,2014-06-15,I have always had excellent service at Cheesecake Factory.  Very friendly outgoing service compared to other chain restaurants. Music isn't loud enough that overwhelms your conversation.  Always clean and there cheesecakes are awesome. They also have some very handsome men that work there as well.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=180,3.52,3.52,3.52,2.512,3.5200000000000005
204,Dana P.,"Tucson, AZ",6,9,7.0,4.0,2014-06-20,Food is always good.  They have a little bit of everything so no one is unsatisfied.  My husband always gets the Kobe burger and the vanilla cheesecake but I like to mix it up.  The only downside is that with such a big menu it may be difficult to choose.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=180,3.56,3.56,3.56,2.544,3.5600000000000005
207,Luan T.,"Tucson, AZ",0,7,1.0,1.0,2014-06-21,"I been to cheese cake factory once, order the seafood alfredo OMG it was the saltiest seafood alfredo I have ever eaten, the alfedo pasta was not even cook right chewy and tough. I told them it didn't taste right they ask me to order something thing else..not happy with the food or service it was over price food, for crappy food.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=180,3.56,3.22,3.22,2.2760000000000002,3.3560000000000008
20,Lauren T.,"Tucson, AZ",160,275,24.0,3.0,2014-07-09,This was my second trip to The Cheesecake Factory and first one here at this location. Standard place. Choices for everyone! Too many choices sometimes! The service is good at this location. Prompt and friendly after you pass the server stand...they seemed to want to ignore me. Easy place to go when you are at the mall.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=120,3.52,3.22,3.22,2.604,3.3400000000000007
200,Vanessa Y.,"Orlando, FL",28,9,2.0,4.0,2014-07-10,"I've really got to give it to the Cheesecake Factory. The name says it all! Their cheesecake variety is unbelievable and I can honestly say I can't believe I waited till my third visit to finally try their cheesecakes. DELICIOUS. I do have to say their menu is a little by overwhelming as the options are endless when it comes to meal choices. It is hard to decide what to eat when there's so many choices. Their bread is delicious though, they give you different kinds of breads for all your likings. The food itself (last time I had a chicken club sandwich) is I would say average. I think my sandwich needed a little but more bacon because it was a bit bland. I am just so in love with their cheesecakes they really do walk the walk!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=180,3.52,3.22,3.22,2.768,3.3400000000000007
179,Daniel W.,"Pleasanton, CA",0,60,6.0,3.0,2014-07-12,"Our avocado egg roll appetizers went to the wrong table and sat there for 10-15 minutes before the waitress took it off of their table and directly onto ours.  The food was partially eaten! Of course, the replaced the partially eaten, cold appetizer.  We then had to return a pasta dish back to the kitchen because the pasta wasn't cooked enough.  The food ended up being decent the second time. The manager gave us 2 free cheesecake slices as an apology, but we probably won't be back anytime soon.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=160,3.6,3.21,3.21,2.636,3.366
172,Gus L.,"Tucson, AZ",2,3,,1.0,2014-07-14,"Cheesecake Factory on Wetmore Rd by the Tucson Mall. I ordered the cubano sandwich and hours later was deathly sick for 3 days. When i brought this matter to the attention of the Mgr there he was not sympathetic to my suffering. I've ate there several times but that would be the last time I ever eat there for the poor handling of someone getting sick at there establishment and the way they treated me over the phone. If I could give it 0 stars I would, way overrated and not worth your or my money.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=160,3.48,3.19,3.19,2.372,3.306
22,Cheyenne A.,"Tucson, AZ",4,5,,1.0,2014-07-25,Just had worst experience ever. Usually I enjoy this place but today was such a let down.  From getting my order wrong to the quality of the food. I was very disappointed.   I don't feel it's unreasonable to enjoy my experience when dining out and this was such a let down,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=120,3.36,3.19,3.19,2.468,3.258
31,Ingrid T.,"Tucson, AZ",121,196,7.0,5.0,2014-08-11,"Here's the truth for a chain I LOVE this place.  It's beautiful on top of it why do I love that bread so much? Here's what I recommend the avocado rolls, evelyn's favorite pasta and a piece of cheesecake you cannot go wrong. Yes it is a chain and yes it is expensive.  And yes it is soooo yummy if you love cheesecake",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=120,3.36,3.2,3.2,2.9320000000000004,3.2640000000000007
163,Favery S.,"Tucson, AZ",0,14,,2.0,2014-08-13,Went here for Sunday brunch with my significant other. We tried the brioche french toast and the napoleon french toast. First off the brioche french toast was supposed to come with four slices but came to our table with ONE slice. Their excuse was that they ran out of bread... Both dishes were so dense and we couldn't finish more than a slice and a half. The service was subpar. It would have been one star but they comped us the failure of a meal so two stars.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=160,3.32,3.21,3.21,2.6320000000000006,3.254
174,Olivia B.,"Tucson, AZ",4,66,8.0,4.0,2014-08-14,"Salads are so good here and a good value. I had the Asian chicken salad and my husband the luau salad. Bread is always good too, white and pumpernickel. The atmosphere is always fun too. We passed on the cheesecake but, have had it before and was nothing short of amazing!!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=160,3.32,3.21,3.21,2.8640000000000003,3.254
161,Nakata H.,"Duluth, GA",8,64,50.0,1.0,2014-08-23,"I normally don't do chain restaurants, but I do like Cheesecake Factory. I've been here before and I enjoyed one of their skinny salads so I ordered the same dish tonight. Maybe because it was Saturday night, the service was slow and the server was not attentive. But what really ruined my night was finding a hair in my salad (7 inch blond hair!!!!). I already had a bite of my meal so it really grossed me out and lost my appetite. I cancelled my order and the server had a nerve to say he took the order off the check. Really?? My drink was good after waiting for 15 minutes. I may try Cheesecake Factory  again but NOT at this LOCATION.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=160,3.16,3.18,3.18,2.5640000000000005,3.1720000000000006
169,Luke S.,"Tucson, AZ",0,7,,1.0,2014-08-28,Overcooked central!! Shrimp Alfredo was absolutely terrible. Calamari was chewy. Service was spotty and found dirty silverware. I will NEVER come back.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=160,3.0,3.17,3.17,2.5960000000000005,3.102
176,Daria J.,"Tucson, AZ",0,28,48.0,4.0,2014-09-04,"You can have a paleo lunch here! My fav is the herb crusted salmon with asparagus, and I get broccoli in place of the potatoes, yum!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=160,2.96,3.18,3.18,2.9920000000000004,3.0920000000000005
178,Michele T.,"Tucson, AZ",0,32,11.0,4.0,2014-09-06,"The servings were generous, the staff efficient and the drinks delicious! Definitely will come back again!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=160,2.92,3.21,3.21,2.8960000000000004,3.094
102,Mildred Kitty R.,"Tucson, AZ",4,77,33.0,1.0,2014-09-14,"Totally disappointing!!!! Spent 70.00 Dollars 81 including tip. Just my husband and I   Service was slow, had to ask for silverware, food was awful. I ordered the salmon and left all on the plate. Not worth the money or the trip.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=100,2.8,3.2,3.2,2.5320000000000005,3.0400000000000005
100,Johnny W.,"Vail, AZ",34,40,,2.0,2014-09-19,"We went today-- a 30 mile trip too. This used to be one of our favorite places to go. the last time and today were total disappointments. In reviewing  keep in mind I hold a place that charges 12 dollars for a sandwich at a much higher standard than a fast food joint. Today I ordered the new macaroni and cheese burger == described as a gourmet burger with oozing fried mac and cheese on the burger-- $12.75 -- I ordered mine with mayo and asked that it be cut in half-- I got it a long time later-- no mayo--not cut in half. Mac and cheese was a patty of mac and cheese that had been deep fried-- and it was cold-- the meat luke warm -- the sliced tomato cut hours before and the sliced onion old-- the  service was slow and the server was not attentive and as I got impatient waiting for a refill of iced tea ( a long wait) I decided to go get it myself-- only then did she appear form some where.   My wife had a salad that she reports not too bad and generous but the fried onion rings were stone cold making it very greasy and unappealing. The bread basked brought to the table was dried out so much that I could bang it on the table like a gavel-- really you could not get your teeth into it-- I told the waitress and demonstrated the hardness-- she said ""oh my"" and swept it up and hurried off towards the kitchen-- but did not bring back more( that was probably a blessing) I think something was up in the kitchen and the front too-- someone must have been missing or chaos had replaced order--  a great price for a big disappointment!!!! GET YOUR ACT TOGETHER __ CHEESECAKE WE WANT TO LIKE YOU",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=100,2.72,3.18,3.18,2.7280000000000006,2.9960000000000004
108,Peggy B.,"Tucson, AZ",1,5,,5.0,2014-09-27,"This is a narrative for a to-go order I placed at The Cheesecake Factory on Sept. 26, 2014... I called the restaurant at 12:48 PM.  The phone was answered in four rings with ""Thank you for calling the Cheesecake Factory, this is Alyssa, how may I help you?""  I told her I would like to place a to-go order and she asked if she could put me on hold while she transferred me to the bakery to place my order.  I agreed and was placed on hold for about 40 seconds.  There was light pop music while on hold.  Anissa answered the phone in the bakery and I placed my order.  She asked if I would like some complimentary bread & butter and salad with my sandwich, and I accepted.  Anissa asked what kind of dressing I would like, and I said Italian.  She said they have a Balsamic Vinaigrette and asked if that would be okay.  I agreed and she asked for my name and phone number.  I gave them to her, and she told me my order would be ready in 15 - 20 minutes.  I thanked her and ended the call. I walked up to the door and noticed a few cigarette butts on the walkway outside the restaurant.  The front door was smudge free and the entryway was clean.  The temperature inside the restaurant was comfortable and the lighting and music levels were appropriate.  The hostess smiled and said ""Hi"".  I paused and said ""I'm here to pick up a to-go order.""  She said ""Oh, okay, you can pick it up at the bakery"" while gesturing to the bakery off to the left.  I thanked her and went to the bakery to pick up my order.  The bakery case was sparkling clean and full with appealing cakes.  Anissa greeted me enthusiastically; she smiled and made eye contact.  She said ""Hi, can I get you something?"".  I told her my name, and that I was there to pick up a to-go order.  She said ""Oh, yes, we just pulled that up for you"".  She proceeded to place three boxes in a Cheesecake Factory branded bag with utensils and napkins.  She asked if I wanted to add dessert to my order, and I declined.  Anissa rang up the order and I paid with cash. After I received my order, a gentleman I assume was a manager smiled and thanked me for my order while I was exiting the restaurant. I had ordered an Italian sandwich with complimentary salad and bread/butter.  The Italian sandwich was cool and served on crispy Ciabatta bread.  The fillings were plentiful and delicious.  A creamy white sauce was served on the side without a request.  The salad was crisp and fresh.  It was served with a Vinaigrette dressing on the side.  The sourdough bread was fresh and slightly warm, and served with several cool pats of butter. Amazing quality food and great experience!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=100,2.88,3.21,3.21,2.9960000000000004,3.078
34,Sue B.,"Tucson, AZ",14,7,,5.0,2014-10-05,"Love the cheesecake factory The big burrito is my favorite with chicken, rice, peppers and onions and more with the guacamole and sour cream.  Love the cheesecake too (it's a little oricey) but chocolate mousse is delicious! I have to go at least once a month to satisfy my taste buds!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=120,2.96,3.24,3.24,2.9640000000000004,3.1280000000000006
238,Duane S.,"Tucson, AZ",0,2,,1.0,2014-10-10,"2nd time to the cheese cake factory. Will not go back, I could have got better food from panda express and my wife's burger was burned black and sat under a heat lamp so the plate was hot but the fries were stale and gross, if your going to change premium price serve at least good food.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=200,2.84,3.21,3.21,2.5320000000000005,3.062
223,Brenda S.,"Tucson, AZ",0,15,1.0,3.0,2014-10-10,"We have been to cheesecake factories all over the US, but our experiences here have been just mediocre.  Normally when going to a Cheesecake Factory we get stellar service and food, but from the time we walked in, none of the four of us at our table felt special.  Very few smiles and very little welcoming.  We drove from SE Tucson, so from the start it was disappointing.  We sat in the bar and arrived on a weeknight for happy hour.  We all ordered drinks to start, but they took about 10 minutes to arrive.  There was only one bartender taking care of the entire restaurant.  Drinks were good.  I asked for ice water too, but never got it.  Thankfully hubby went to the bar to get me some.  Appetizers were great - avocado rolls, sliders, tamale cakes, and tuna tartare.  After the meal, we ordered a slice of cheesecake to go.  Got home and we were disappointed at the size of the slice.  They've gotten smaller over the years.  I'd eat here again but I definitely wouldn't go out of my way to get there.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=200,2.8,3.22,3.22,2.8280000000000003,3.0520000000000005
52,Gregg B.,"Thousand Oaks, CA",20,22,15.0,2.0,2014-10-10,"Very disappointed with my visit today. I've been to Cheesecake Factories all over the US and have never been disappointed until today.  I usually order the same thing, Spicey Cashew Chicken which is what I ordered today. The chicken had no flavor at all. They took it back and the manager Jeff came over to apologize and took it off my bill. My wife's pasta was also salty so they took that off the bill as well. Service was very slow and the waitress seemed to have an attitude which improved slightly after I had complained to Jeff about the service.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=140,2.8,3.19,3.19,2.6640000000000006,3.034
53,Melanie S.,"Tucson, AZ",10,8,,1.0,2014-10-12,I got cheese cake slices to go from the CCF and when I opened the bag to get them out I saw how tiny they were! They were 2 inches wide at their thickest and I think even that is exaggerating. Their precut slices on their display are larger than that and for $8+ a slice I think I deserve a little more bang for my buck!!,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=140,2.8,3.17,3.17,2.6600000000000006,3.022
48,Stella T.,"Carmel, CA",0,22,1.0,1.0,2014-12-02,"Disappointing lunch today!! The restaurant was not busy today. Which I thought was great. I took mom out to her favorite place. The service was good. Nice young lady with long beautiful dreadlocks. But here is where it was a very disappointing meal. First my order was wrong. I ordered a Chinese Chicken salad with NO ONIONS! And they brought me lettuce wraps. Mom ordered a omelet, by the time they brought my salad mom was almost done. My salad with NO ONIONs finally arrived. The young lady said ""here is your salad with NO ONIONs"". Wrong!!!! It has ONIONs!!!! She offered to make me another salad and I said it would take to long since mom was done with her lunch. So I figured I would take it home for Mom to have for her dinner. The server came by and picked up my plate before I could tell her I wanted to take the salad to go she then put dirty plates on top of my salad!!! Yuck! Oh and moms omelet was raw inside!!!! Where is the customer service!!!  Will no longer eat here!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=140,2.68,3.14,3.14,2.7560000000000002,2.9560000000000004
