,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
87,Lamar J.,"Richmond, VA",32,7,18.0,4.0,2014-08-16,"Initially, my plans for yelp were to only review small, lesser-known, mom-and-pop establishments. Clearly, chains would not make this list. However, since myself and a friend have been on a happy-hour kick, I had to add Cheesecake Factory to the list. Here's why: Pros: Options and affordability are the driving factors that can make or break a place as a happy-hour haven. Their menu has three pages that include 40 (yes....40!!!) appetizer/small plate options. Have your typical burger sliders, or you can live a little and indulge in chicken samosas (they're great if you like curry). Salads also make the cut for those who want them, but a salad is the last thing on my mind after a day's work.  As far as drinks, there are a few cocktails (do a long beach iced tea if you can handle it) along with select wines, beer, and well-drink options which are typical for a happy hour. The icing on the cake for this place is that EVERY SINGLE OPTION on the menu is LESS THAN $7!!!!! (Imagine that I'm yelling this in a field of wacky waving inflatable arm flailing tube men and a cloud of confetti).  The cons: Happy hour is restricted to the bar area. So, you have to get there early on more popular days, and you can't enjoy your drinks outside.  The only location for RVA is in the west end- Traffic is generally unbearable and the crowd may be a little too ""buttoned-up"" if you're looking for a place with flair.  If the short list of cons doesn't deter you, it shouldn't, stop by between 4 to 6 Monday through Friday and enjoy!!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,2.8,2.8,2.8,2.512,2.8
183,Dana C.,"Henrico, VA",0,11,,1.0,2014-09-29,"I'm only giving one star because i had to. Went for my daughter's birthday and asked the hostess if they did anything special for birthdays and they said yes, took her name and age on a special pink pad and gave it to the person seating us. Nothing happened. No singing, no nothing. The food was sup par as well. Shrimp and burgers were overcooked.  We won't be back.  That was a $73.00 disaster.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=200,2.68,2.68,2.68,2.18,2.68
93,Ashley G.,"Richmond, VA",211,377,1699.0,2.0,2014-10-16,"Service?  Meh. Fries? Decent. Fish tacos? Cold, dry, stale, bland.  14$ I'll never see again.  After asking for more tarter or fish taco sauce, it was still bland as the days are bright.  Such a disappointment.    After seeing me clearly dissatisfied with my food the server didn't make a move to ask why. (I'd only eaten one and picked at the second. There were a total of four)  Asking desperately for more flavor didn't seem to tip him off either.  Humpf.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,2.6,2.6,2.6,2.3120000000000003,2.6
153,Diana M.,"Henrico, VA",0,2,,2.0,2014-10-31,I wonder if the owners ever read these reviews?  They certainly don't pay attention if they do.  We didn't have a problem with service or food but dirty bread plates?   It's as if they don't care to check if what they put out is clean.  The floor under our table was covered in food and trash and all around the dining room it was noticeably dirty.  Leaves one to wonder about the cleanliness of the kitchen?  I expect more from a what I thought was a top shelf restaurant.  I know it can be busy but the restaurant was not as it was early 3:30 on a Friday.  A time most would be preparing for dinner service maybe I just watch to much Hells Kitchen!,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=140,2.52,2.52,2.52,2.3440000000000003,2.52
130,Brett B.,"Maidens, VA",2,45,9.0,5.0,2014-11-06,Great menu great service.  Lots of choices. Wait staff very professuonal.  Got the big burrito and it was big and tasty.  It is usually packed and is a great location next to short pump mall. Recommend without reservation.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=120,2.6,2.6,2.6,2.612,2.6
174,Octavia R.,"Chester, VA",0,10,3.0,1.0,2014-11-07,"Came here to celebrate a friend's birthday. We got the worst service I've experienced in quite some time. Waitress failed to provide refills, even when asked. She failed to answer questions and did not acknowledge us or ask the typical ""is everything ok"" questions. When I told her our bread came out cold, she said ""all the bread is cold"". The food was mediocre. Talked to the manager and did not even receive an ""I apologize that your experience has not been pleasing"". Just an ""ok"" as though the deficiencies were acceptable. We will NOT return to this restaurant again and if you're looking for good food and service, you should continue looking because Cheesecake Factory Richmond isn't it.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=160,2.6,2.6,2.6,2.212,2.6
162,Sam S.,"Manakin-Sabot, VA",3,46,35.0,3.0,2014-12-21,I always ask myself why I put myself through this after I eat at The Cheesecake Factory. The food is good and the portions are more than fair but 60-90 minutes for a wait and they're proud of their food too; don't believe me? Check out their prices.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=160,2.68,2.68,2.68,2.476,2.68
128,Gabriela F.,"Henrico, VA",0,23,15.0,2.0,2015-02-01,"Came in on January 12 at about 9:00  to celebrate a birthday. Service started on the bad side. Could have been the server who started our table couldn't keep up but it really wasn't busy when we showed up! He disappeared for about 15 minutes came back with drinks and disappeared again for a wile, never came back!! a waitress then pick up our table and totally turned things around for us, she was very polite and did a great job suggesting desserts and drinks. Food was mediocre!!!! Had orange chicken, which was breading not much chicken!! Calamari was good but the sauces where nothing special and very little of it, which was fine the lemon that's served with it was perfect! Desserts where of-course delicious!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=120,2.72,2.72,2.72,2.408,2.72
204,Jose R.,"Richmond, VA",0,14,,2.0,2015-02-05,"Unfortuantely the last few times i visited this location the food was Sub-par and that's being kind. My steak tasted as if it had been nuked. Our Calamari was horrible, could not even finish our meal. We left this branch five mins after receiving our meal. Full plates left right on the table. Happily paid to leave our disappointment sitting on the table. Walked over to Maggiano's to make up for our experience at this location.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=180,2.64,2.64,2.64,2.408,2.64
118,Amal H.,"Richmond, VA",3,30,31.0,4.0,2015-02-12,"I really love the cheese cake factory. I always go there with my friends. It is a bit pricy, but what ever. Who outs a price on fun :). Garlic bread is a must have! I am a steak lover, i have tastes the steak mignon, and this other peppered steak thingy ( i always forget the name, i think steak dian)  both are delicious. I have tried the s'mors, white chocolate macadamia, godiva, dolce de lece, red velvet, and lemon something all good. My fave was s'mors. Great place, i love coming here with friends.  The only reason why i took a star away was because of the stupid no reservation crap. I called to reserve a table for 13 and apparently they do not reserve!!!!!!!!! Like seriously we are 13 people, wtf!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,2.72,2.72,2.72,2.6719999999999997,2.72
158,Art R.,"Rice, VA",16,82,18.0,3.0,2015-02-18,It was very busy we waited 40 min to be seated that was ok b/c they said it was going to be 30 to 40 min the food was ok the price was high 180.00 for 4 people 2 mixed drinks at 11.00 each no drink prices on menu the meal size was on the smaller size and the steaks were small for the price (12 Oz rib eye 26.00) the cheesecake  was the best part,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=140,2.8,2.8,2.8,2.7640000000000002,2.8
165,Garmboyz J.,"Midlothian, VA",14,1,,1.0,2015-02-18,"My wife called to place the order and ask me to pick it up on my way home from work. Got there, said i'm here for a pick up under name Jack. She asked me what i ordered and i said i'm not sure because my wife called but i'm sure there's gotta a miso salmon in the order 'cause that's what i always get. Apparently she gave me someone's else order that has the miso salmon in there. Got home and didn't realize that they gave me the wrong order. Wife called back and explain it the manager. This is what he said "" ITS NOT OUR GIRL'S FAULT BECAUSE YOUR HUSBAND DIDN'T CONFIRM THE ORDER "". So i had to got back there again, the girl who gave me the wrong order and manager was there as well and none of them said anything to me. So it was my friggin' fault right ?!?!? i'm the one should be saying i'm sorry ?!?!?. Well, as a restaurant owner/server/manager. I'm speechless !!!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=160,2.68,2.68,2.68,2.404,2.68
76,David H.,"Washington, DC",114,774,769.0,1.0,2015-02-18,"Not sure why this place is so popular (everywhere), the menu is approximately 35 pages long and filled with lots of stuff that will make you wish you cooked instead. why is all of the cheesecake so damn sweet?",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,2.72,2.72,2.72,2.5320000000000005,2.72
125,Devin H.,"Fayetteville, NC",94,85,61.0,5.0,2015-03-02,"I wouldn't normally give a place that I waited 2 hours to get seated 5 stars but I absolutely loved the place. We were at a near by hotel meeting up with some friends and have always wanted to go to a Cheesecake Factory.To start things off sure there was a large wait, but it's The Cheesecake Factory on a Saturday evening. There is an amazing outdoor mall right beside the restaurant so that makes the wait time less stressful. We did some walking around and then decided to hang near the bar for a bit. I will admit that the bar was super packed but I got all the help that I needed from not only the bar tenders but also the waiters as well. Like I said before, it's a well known restaurant on a Saturday night. When we finally got seated our waitress, Abby was very helpful and attentive. The food is actually fairly priced and the Bang Bang Chicken and Shrimp was out of this world!! I wound give 10 stars to the food alone. Of course you have to finish with a cheesecake duh! There's over 25 different kinds and if you like Tiramisu then don't bother looking because it's heavenly. They were even nice enough to point is in the direction of a good bar near our hotel. All in all, if you don't mind a wait, definitely check this place out if you are in Richmond.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=120,2.76,2.76,2.76,2.9320000000000004,2.76
72,David H.,"Hampton, VA",167,143,933.0,3.0,2015-03-04,"Service was good and professional. I had the pit roast beef sandwich and it had no taste what so ever but the fries were good, but could have had a bigger portion. My daughter had the miso salmon  and it was huge and very good. My wife had the meatloaf and she loved it.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,2.72,2.72,2.72,2.668,2.72
141,Naba Q.,"Richmond, VA",1,5,,1.0,2015-03-19,"Absolutely worst service Iv had at a restaurant. The waiter was never around when needed, we had to keep asking for him. The appetizer platter we ordered was very oily and the salmon seemed undercooked, not very pleasant taste. We told the waiter we did not like it, the manger came and asked why we did not like the platter, and he seemed very upset and rude about the situation. I guess we should've just lied and said we liked it. The manager should of at least been much nicer about the situation. This was not during a busy time either!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=140,2.72,2.72,2.72,2.5000000000000004,2.72
210,S W.,"Christiansburg, VA",0,99,47.0,3.0,2015-04-03,Server was friendly and kept drinks filled. Bread basket was lackluster.  Butter was too hard to spread on it. Daughter's pasta dish was dry and we requested a bowl of extra sauce.  Huge portion and shared with her friend.  Teriyaki chicken with rice was delicious.  The rice was just okay without any sauce on it.  The table split a red velvet cake. Cake was good but not enough cake. It had too much cheesecake filling. Nice decor. Women's bathroom could use some attention.  A special occasion place but not cost effective for a family with young children.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=180,2.76,2.76,2.76,2.7960000000000003,2.76
111,Kate M.,"Richmond, VA",5,63,63.0,4.0,2015-04-04,"Super long wait, that's my only complaint. I'm not even that mad about the wait itself, because they can't control that. I'm mad that they told us that we would be seated by 6:30, and then we weren't seated until 7:30.  Anyways, other than that, the food was amazing. It was a little pricy, but the servings were huge. It's a hard place to go on a diet, but the ""skinnylicious"" menu had a lot of great options (not just salad or chicken like most skinny menus have). I got the skinny shrimp and pasta! Also, we had the fried macaroni and cheese balls. THEY WERE AMAZING omg. Everything there is delicious!!!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,2.76,2.76,2.76,2.8320000000000003,2.76
117,Cassandra G.,"Forest, VA",2,71,33.0,4.0,2015-04-11,"I always like the Cheesecake Factory, but it took way too long for the food to come out and the waitress really didn't pay us much attention. Which I didn't understand bc it was 10pm and pretty empty.  Didn't have any cheesecake, but my chicken tacos were good. :)",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,2.76,2.76,2.76,2.8320000000000003,2.76
164,Bubba N.,"Helena, MT",1,237,,1.0,2015-04-22,"We went on a Sunday afternoon and it was busy. So I got a piece of original cheesecake and a slice of carrot cake. For over $16 for the two.  The cheesecake almost had a bad pudding consistency, the topping had a weird sour flavored topping.  And it was SMALL!  The carrot cake was dry, and wasn't even a full piece.  Almost like someone cut one piece on a bad angle.  I'm assuming the frosting was an attempt at a cream cheese flavor, but was a cheap imitation. I have ate at other CF's and had amazing desserts, but this was horrible. I will most likely never go back to one after this. And to top it off, the cashier for the takeout area made a loud sigh when she looked at the receipt and I didn't tip. Why would I tip at a two minute carry out stop?",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=160,2.76,2.76,2.76,2.5320000000000005,2.76
112,Jo M.,"Boston, MA",13,104,18.0,3.0,2015-04-22,"So it's a Cheesecake Factory. If you've been to one, you've been to them all, and this location is no different. I've gotten take out a couple of times, and it's always been quite good. They're really good about making sure my dishes are hot (like straight out of the oven hot) so that they're not cold by the time I make it to the hotel. The Louisiana Chicken Pasta was a treat, and they even made me an entrée sized mac and cheese when I was craving one. I usually grab a drink at the bar while I'm waiting for my food, and this is where they fall down a little. The bartenders are not nearly as attentive as I would have expected. I can understand that they're making drinks for the entire restaurant, but on my last trip I sat at an empty bar, in a near empty restaurant for 5 minutes before the bartender stopped chatting to a waitress and offered to get me a drink. Not happy.  Overall, it's a decent place to eat. Just be prepared for giant helpings!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,2.72,2.72,2.72,2.8600000000000003,2.72
163,Liz C.,"Manakin-Sabot, VA",0,5,,2.0,2015-04-24,"Hadn't been to CF in a long while and was shocked at the prices. The unrealistic portion sizes are supposed to compensate for the prices, I guess, but it's really wasting food unless you want to eat leftovers at home the next day.  We had the meatloaf with mashed potatoes and what was described as succotash. My meatloaf had a stack of cooked stringy onions on the top, while my companion's had both onions and mushrooms. The meat was overly spicy, a bit too much pepper, and was slightly on the dry side, no gravy or sauce included. The mashed potatoes were redskin and included a lot of lumps, tasted fine though. The ""succotash"" wasn't really what we Southerners define as succotash, i.e. corn and lima beans, often with tomatoes. It was grilled corn, sweet peppers, onions and, again, something very spicy added. It was good, just not succotash.  The restaurant was virtually empty at 2:30 pm on a Friday. The service was very good, except the oddity of my companion's water glass being refilled while my tea glass sat there half-filled. In an hour and a half, the tea glass was never refilled....and at $2.95 for it, that was not good. Add to that the tea being VERY weak and tasteless, and this restaurant lost another star.   We had no cheesecake. After the prices of the meal, there was nothing left for dessert at an overpriced restaurant that we will likely never revisit.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=160,2.68,2.68,2.68,2.7920000000000007,2.68
121,Lisa W.,"Mechanicsville, VA",0,7,,2.0,2015-05-05,1. I LOVE their food! I seriously don't think I've ever had anything I didn't like there. BUT... 2. Their tables are WAY too close to each other. Last time I went they tried to sit us at a 2 person table that you had to scoot sideways to get into because there were other people so close on both sides. We asked to wait for another table and so did 3 groups after us that they tried to sit there we noticed. I'd rather wait longer for a table than have a meal where you are uncomfortable the whole time.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=120,2.72,2.72,2.72,2.8880000000000003,2.72
148,Nastassia M.,"Meridianville, AL",2,11,9.0,2.0,2015-05-09,"I usually frequent ""Cheesecake Factory"" in other areas, and decided to visit this location at Short Pump. After, ordering my usual meal with a medium steak, I noticed the portion to be different than those at my table. I requested them to correct the portion accurately. The waiter was extremely nice however, her manager Jen Anderson walked to my table and stated, "" if you want more you'll be charged additional""next time"", because I've personally weighed each meal. This was not the correct response as a manager, the concern should have been addressed with an apology and the meal portion should have been mitigated immediately.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=140,2.64,2.64,2.64,2.9200000000000004,2.64
152,Brian B.,"Chicago, IL",703,82,,3.0,2015-05-19,"Oh Cheesecake Factory how I loathe when my girlfriend convinces me to eat at your establishment.  Your food is overpriced and not that great.  It's obvious that you're a cheesecake place that serves food just to get people in the door to pay $7 for a slice of cheesecake.  Your cheesecake is good, sometimes great.  But everything else... it's obvious it's just thrown together to get people in there to buy cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=140,2.56,2.56,2.56,2.8920000000000003,2.56
108,Anuj B.,"Henrico, VA",20,83,138.0,5.0,2015-05-19,"I can't give it less than 5 stars. You might say I am biased but have all the reasons to be biased. The ambience and flavor of food is just phenomenal. Cheesecake Factory doesn't need a review as everyone knows it's pure value for your time and money.  The restaurant staff is very courteous and you will be seated asap, that's their mission. Music is good and it depends which location you are seated. If I go myself, I usually sit in the bar area.  I orders cashew spicy chicken, dogfish beer tall and tiramisu cheesecake and I will tell you, all came out pretty good. It was worth sketching out an evening in the one of favorite restaurant by yourself.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,2.6,2.6,2.6,3.22,2.6
145,Sarah S.,"Henrico, VA",6,207,,2.0,2015-06-06,"Eh... The decor is lovely. And that's it. Drinks tasted more meh then I remember. Food literally tasted worse then McD's. Desert was really off today. I could not tolerate to finish my cheesecake, it just wanted strange and wrong and it was literally painful to eat because of the weird taste / sensation. I can't describe it but it was bad. Everything was pricey as well.  Meh.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=140,2.64,2.64,2.64,2.8560000000000003,2.64
205,Lacey D.,"Chesterfield, VA",1,13,4.0,3.0,2015-06-24,"Usually this place is awesome, but I went there last night with my gal friend and she ordered the Four Cheese pasta and I ordered the Tex Mex Eggrolls. Well this morning I woke up at like 5 am and my stomach was KILLING ME, well all I could do was make it to the toilet. It was coming out both ends. I texted my friend and told her that The Cheesecake Factory gave me food poisoning and she said she was feeling sick too and didn't know what she ate, but since she ate only half of one eggroll it didn't make her as sick as it made me. Not a good experience this time. We had a waiter named Jefferey he was very nice though.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=180,2.68,2.68,2.68,2.9240000000000004,2.68
157,Trusty T.,"Punta Gorda, FL",0,14,,1.0,2015-06-28,"Salad dressing was a cup of MAYO!! Soup was a bowl of yellow creamy stuff with a couple of corn kernels sunk to the bottom. Bread on sandwich was so hard you couldn't cut it with a knife. Benches had fake padding (please don't plop down on it!). My husband got a stomach ache afterwards and I instantly lost all my energy the rest of the day (a sure sign I had eaten something unhealthy). We usually enjoy our dates. This one? Horrible. I was so upset we'd spent our money on something so ridiculously bad.  If it weren't for the name, the decor, and the overpriced cheesecake, they'd have gone belly up a long time ago.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=140,2.64,2.64,2.64,2.7880000000000003,2.64
159,Austin A.,"Midlothian, VA",0,2,,5.0,2015-07-01,"After reading so many negative reviews on here, my expectations were fairly low, so I was pleasantly surprised that my group had a great experience!  We were seated very quickly and had the pleasure of being seated in a booth.  I can certainly see why people would complain about the stand alone tables being too close together, because they are so close that everyone is practically eating together, so fortunately we avoided that! Our waitress was very attentive and always seemed to be around to refresh drink, but was not overbearing at all and was very professional.   The food was also much better than I expected.  We ordered calamari as an appetizer and were impressed.  It certainly was not the best calamari I have ever had, but it had good texture and flavor, and I would definitely recommend it.  The couple we were with ordered the spinach dip which they said was definitely below average, it was basically boiled spinach with little shredded cheese thrown on top. Our entrees were all VERY large(which I think is a plus), and came out very quickly.  We had the Louisiana chicken pasta, the tomato basil penne, Cajun style catfish, and the fried shrimp, all of which exceeded our expectations. Of course we finished off with cheesecake.  The vanilla bean cheesecake was fantastic, as was the oreo.  Both are a tad pricey(as expected) but the large portion sizes made up for it. Although I went in trying not to like the place,  I think our whole party left very satisfied with the meal.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=140,2.64,2.64,2.64,3.2520000000000002,2.64
156,Nancy K.,"Manakin-Sabot, VA",0,3,,3.0,2015-07-07,"Love this place, but NEVER EVER EVER order the eggplant Parmesan. It did not taste fresh. The crust was so hard I had to use a knife to cut through it. I could not taste eggplant. The pasta had so much oil on it the when you lifted it up it dripped off. It was absolutely gross. Our waiter was nice, but not available to send the food back. Everyone else in my party had normally good food that we have grown to expect.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=140,2.72,2.72,2.72,2.9880000000000004,2.72
71,Mike B.,"Chesterfield Court House, VA",13,396,,4.0,2015-07-14,"Not typically a big fan of chain restaurants, but we had some gift cards given to us about a year ago, and finally decided to wade through the endless line waiting to get into Cheesecake. I'm glad we did. We went for a late lunch, but I don't think it matters when you go.....you're going to wait. We had the loaded tater tots for an appetizer, which were awesome. I had the classic burger, and my wife the baja chicken tacos. We both liked out meals very much, and it's a TON of food. To the point that there was no way we were going to order cheesecake.  Here's an idea for Cheesecake: put a scoreboard type sign on the outside of your building somewhere, and show the current average wait time. There are ALWAYS people sitting around outside your front doors waiting for their number to come up, and I would bet most people like me just drive on by, assuming that the wait is in the range of 1 hr. But if the ""scoreboard"" said the average wait was 15, 20 minutes or whatever, I would be inclined to swing in and eat. Just a thought.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,2.76,2.76,2.76,3.056,2.76
137,Worldhopping M.,"New York, NY",48,59,,2.0,2015-07-24,"Cheesecake factory decor and menu is nice and predictable. However, this particular location is good if you want to eat other people's chewed up food- all 10 of the utensils on our table and the plates we were provided were filthy. Really ames me question how clean it is behind the scenes if even the clean dishes are this disgusting!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=120,2.76,2.76,2.76,2.8880000000000003,2.76
97,Lynda C.,"Richmond, VA",116,96,168.0,4.0,2015-07-31,"I just love Cheesecake factory! Its worth the wait, when its crowded!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,2.84,2.84,2.84,3.184,2.84
96,Phil M.,"Myrtle Beach, SC",142,244,63.0,5.0,2015-08-06,"Amazing food. We had a pizza, and it was fresh and hot. The peppers and toppings were just enough. The red velvet cheesecake was decadent. Our server was very accommodating and friendly. The restaurant was clean and in good standing. I would suggest this restaurant to anyone!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,2.88,2.88,2.88,3.3160000000000003,2.88
140,Washington D.,"Richmond, VA",6,25,6.0,5.0,2015-08-07,My server Armani was great. The food was  delicious and the atmosphere was beautiful. Most definitely will be back!,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=140,3.04,3.04,3.04,3.188,3.0400000000000005
104,Chandler S.,"Henrico, VA",124,23,41.0,2.0,2015-08-10,"I have never been a fan of The Cheesecake Factory in the past but I decided to give them a try for brunch. Again, I was disappointed. The french toast was tasteless and really like eating a giant hunk of bread. The syrup did not do it any justice because it also lacked a delightful taste. I waited for 10 minutes before my waitress came to say she would be longer. Being that it was a warm day and I was seated on the patio a glass of water would have been nice.  My food came out before the bread for the table arrived. Overall i was not pleased with my food or service. I will probly not go back for food but the cheesecake is still amazing.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,3.0,3.0,3.0,2.7920000000000007,3.0000000000000004
103,Vishal P.,"Glen Allen, VA",2,10,,2.0,2015-08-11,"We went for lunch last Saturday to celebrate my wife's birthday. (We've been going to Cheesecake Factory to celebrate her birthday since last four years now.)  For appetizers we almost always go for the delicious Avocado Egg Rolls. After finishing appetizers and drinks, we decided to take-home the main course as the kids started to act up a little. My wife decided to try Farfalle With Chicken And Roasted Garlic. But being a vegetarian, she requested to hold the chicken. She asked whether it would be possible to add a few more vegetables as a replacement to chicken, and the waitress said yes. After the kids went to bed, we lit up some candles and sat down at the table to have a romantic birthday dinner. But alas, the pasta dish that my wife ordered had bacon in it. A lots of it! She gets repelled by meat, and just couldn't eat any of it.  This, in spite of our clear instructions to the waitress about her being a vegetarian. Overall, we like the place. The place is always crowded, but we hardly ever had to wait more than 20 minutes to get a table. The staff is usually friendly. BUT if you're a vegetarian, and ask them to hold the chicken, beware!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,3.04,3.04,3.04,2.8560000000000003,3.0400000000000005
60,Charles B.,"Richmond, VA",64,103,240.0,3.0,2015-08-20,"I have been visiting Cheesecake Factory going back to the B-More harbor location and they always give you a lot of food and a great atmosphere for groups but it's still a franchise.  The Richmond location is a great spot and the service is always good here.  Of course we ordered so much food and then packed it all up because we had to eat the cheesecake.  Even with great service and a menu so big you need to be quizzed on, I give out a 3 because the food is just ok, not in a disappointing way but you know going in you will drop $$$ and your saying after the fact ....that was ok but not great  I think I'm one of the few that like the Cheesecake Bistro that used to be out Stony Point.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,2.96,2.96,2.96,3.0200000000000005,2.96
62,Yvonne M.,"Richmond, VA",224,629,786.0,4.0,2015-09-23,"We went to CF for a birthday dinner...with the intention of trying something new. I always get the same thing because I love it, but this time we stepped outside our box and tried the salmon. Im new to loving salmon thanks to another restaurant in NVA, that makes a  Cedar smoked salmon. My daughter and I tried to talk the server into asking the chef to make it cedar smoked but she wasnt budging...told us to try the blackened instead and it was good..not as good as the smoky cedar but good nonetheless. The salmon comes with steamed broccoli and mashed potatoes. The broccoli was a little boring.. it could use a sprinkle or two of some seasoning or butter..but if your trying to be healthy its perfect. The mashed potatoes were super chunky but delicious, clearly handmade. You cant really mess up the taste of a potato though can you?? I also tried the buffalo blast appetizer.. ohhh myyy god Ive been missing out on these!!! they bring you these enormous fried buffalo triangle shaped bites that could fill you up as a meal. Theyre piled high on the plate and fried into a golden crispy bite... these are a new must-have for me. Honorable mention goes to the free bread they bring you.. but not that horrible hard crusty white sourdough bread.. you can break a tooth off on this bread.. thumbs down!! However....the pumpernickel bread is banging!! I wanted to ask for a loaf to take home.. its hot and buttery. My favorite bread. (Note: if trying to stay off bread DONT TASTE THIS BREAD lol) Last but never least.. you cant go to CF without getting a slice of cheesecake. I tried a new carrot cake one.. it was yummy.. so yummy I forgot to take a picture lol.  It doesnt trump my all time fave vanilla bean but its a good runner up.  Overall... great new experience.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,3.0,2.97,2.97,3.088,2.982
144,Brittany G.,"Emporia, VA",8,4,,4.0,2015-09-25,"Delicious food! Great portion of pasta, however, the portion of the meat could be a bit more generous for the price. The cheesecake is delicious, and from the one meal that I have had there, it is all well worth the price. The server was a bit blah, and it took a long time for our appetizer, which was just nachos (which were so-so). All in all, the main course and dessert was wonderful, the atmosphere was good, and I am a fan.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=140,3.12,2.97,2.97,3.024,3.0300000000000002
154,Joshua R.,"Henrico, VA",0,1,,1.0,2015-09-26,"I truly and honestly hate writing negative feedback on establishments. However, at this point I have no choice. I dined with a friend on 9/24, ordered the gumbo which at the moment tasted fine (I guess it would with all the sauce and spices). By 5am I'm rushing to the rest room to vomit. And that's when it starts my entire day of 9/25 was vomiting and ultimately leaving work to go to the doctors to discover I had food poisoning. It's something I've never experienced before but I do know with proper inspections, safety precautions a customer should never experience this. I'm in awe that this even happened to me and surprised myself that this is the only form of action I've taken, was this review. As you can imagine I will never again eat at this establishment.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=140,3.04,2.93,2.93,2.6920000000000006,2.974
139,Olivia A.,"Fredericksburg, VA",0,22,14.0,4.0,2015-09-27,"The food here is always enough to take home for left overs, and always impeccable. The menu is so big I wish I could steer away from the Louisiana chicken pasta, but it's just too good to pass up on! The last time we went we also got a a crab and spinach dip and it was delicious. The only downfall I have eating here is that the tables are way too close for comfort. Being less than a foot away from two other tables isn't my cup of tea. I'd like to be able to stretch out my elbows and also not have to worry about what I'm saying or hearing the table next to us, they might as well have been part of our party.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=120,3.04,2.94,2.94,2.9920000000000004,2.9800000000000004
63,Chris L.,"Midlothian, VA",67,459,18.0,4.0,2015-09-28,I'm not sure how Cheesecake Factory only gets an average 3 stars here on yelp.  I mean they pretty much do everything right.  The food selection is amazing and what is even more amazing is that it is all good.  Very good drinks and of course the deserts are hard to beat as well. I take a star away because it is a chain and it can get crowded (a line pretty much through the holidays) and Richmond has such over the top great local restaurants. But really - I mean the place is great there is no denying it!,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,3.04,2.94,2.94,2.9280000000000004,2.9800000000000004
99,Dennis H.,"Midlothian, VA",2,27,,5.0,2015-09-29,"Always busy, so get there early. Lovely atmosphere, but no dress code. Usually large potions, may have some to take home.  Extensive menu and a huge variety, definitely something for everyone. Great service and always aim to please.  But the food is only delicious!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,3.2,2.96,2.96,2.9960000000000004,3.0560000000000005
102,Cybill Y.,"Henrico, VA",23,11,2.0,4.0,2015-10-04,"I love the skinnylicious menu! Great to know which items on the menu are perfect for those watching their calories. The serving size is huge. Miso salmon is good, though the flavor was bit too overpowering. The low calorie cheesecake was really good. Highly recommended.  Service is great as well. Place is big but can still get packed on a weekend.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,3.24,2.96,2.96,2.768,3.0720000000000005
