,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
61,Ken M.,"Laurel, MD",1,13,3.0,1.0,2015-03-23,"My advice to Management -- fire the staff and start from scratch.  I mean it, the whole lot of them.   I've never even *heard* of service this bad.  While I waited 30 minutes just for someone to say hi (AFTER being seated), the employees were literally eating plates of food in plain view of the customers!  My fiance and I left in disgust and walked over to Longhorn.  We, as residents, need to stop settling for poor service or establishments such as this one will continue to hire employees who dont take pride in their work and don't know the meaning of customer service.   I gave them one star for somehow managing to stay in business this long in spite their staff.  Stay away from this place.",https://www.yelp.com/biz/tgi-fridays-bowie?start=80,1.92,1.92,1.92,1.3160000000000003,1.92
66,Tia W.,"Lanham, MD",11,10,,1.0,2015-04-10,This is the worse Fridays I've experienced.  I should have known when I sat down and the lady next to me had to talk to the manager about her food.  I ordered a turkey burger with bacon.  They have me one piece broken in half.  I asked for more since I am paying for it.  They sent it cold bacon. It still had harden grease on it. Drinks are horrible too.  Just all around bad.  0 stars.,https://www.yelp.com/biz/tgi-fridays-bowie?start=80,1.76,1.76,1.76,1.3160000000000003,1.7600000000000002
62,Destinie B.,"Carver/Langston, Washington, DC",3,20,17.0,1.0,2015-05-20,"The pregnant bartender is the absolute worst!!!  I get being pregnant and cranky, but she should save that mess for home not work. In addition to the constant complaining about ""needing to take maternity leave ASAP"" she walked away while I was giving my order, I'm talking mid sentence forgot what I was saying when she came back!! So unprofessional! No greeting when we sat at the bar, just sat menus down and walked away and didn't address us until about 10 mins later when we called her over to place our orders, No drinks, no offer for appetizers. It was like we were invisible.",https://www.yelp.com/biz/tgi-fridays-bowie?start=80,1.6,1.6,1.6,1.3160000000000003,1.6000000000000003
126,Joshua N.,"Owings Mills, MD",222,2,,1.0,2015-06-28,Usually go here on the regular and never had any issues. Went today and after finishing my food saw a roach climb onto the bar. Smh. Never again,https://www.yelp.com/biz/tgi-fridays-bowie?start=60,1.6,1.6,1.6,1.3480000000000003,1.6000000000000003
101,Stu F.,"Laurel, MD",0,34,,2.0,2015-07-08,"We arrived around 6:30 PM on a Wednrsday nite. Restaurant had a light crowd, was quiet. Our server was T'Roya. She was quick to our table once seated, but then we waited a while until she came back for our order. We ordered the grilled 10 oz top sirloin steak and ribs and a Jack Daniels 10 oz ribeye steak with crispy shrimp. The menu said the ribeye was ""generously marbled"" to be tender, but it was actually a little too fatty. It was as promised, so didn't complain. The fries w/ the top sirloin were soggy. Sides in general less generous than we expected. Glad we had a BOGO to compensate for generally slow but friendly service and so so exciting food in a less than busy environment. Don't expect to return to this location since we have better satisfaction at other TGIFs.",https://www.yelp.com/biz/tgi-fridays-bowie?start=100,1.64,1.64,1.64,1.4480000000000002,1.6400000000000001
96,Lauren G.,"Bowie, MD",6,20,,3.0,2015-07-09,So I'm giving this review three stars ONLY because of the To-Go Servee Joshua (I believe that's his name). I went to the to-go area and saw a gathering of the restaurant employees all chatting about different things. I figured if someone saw me standing there they would stop the conversation and assist. This did not happen. A young lady with blue locs asked Josh if he was doing to-go and he got up to answer a question over the phone. He proceeded to take 3 more calls and immediately walked back to his co-workers after finishing the 3rd call. I was upset by this point so I started looking around for anyone to assist me. One of his co-workers mentioned I was waiting and he came up to greet me. I expressed my dissatisfaction for waiting but he remained calm and we ended up making light of the situation. He brought out my food and I believe it was MUCH more than I was supposed to receive. I appreciate this young man for remaining calm and not throwing an attitude at me because I expressed my dissatisfaction. And he did what he could to rectify my wait time. I think management should keep in mind how it looks as a waiting patron with 5-6 employees standing around conversing with each other. Josh is on the right track!,https://www.yelp.com/biz/tgi-fridays-bowie?start=100,1.72,1.72,1.72,1.612,1.7200000000000002
97,Humphrey W.,"Bowie, MD",0,3,1.0,1.0,2015-07-25,Only go here if you like eating reheated food. I ordered a full rack of ribs and got two reheated half racks and rancid coleslaw. This is the worst Friday's I've been to and I'm a big fan of Friday's.,https://www.yelp.com/biz/tgi-fridays-bowie?start=100,1.72,1.72,1.72,1.3480000000000003,1.7200000000000002
109,Ari H.,"Crofton, MD",0,19,3.0,1.0,2015-08-27,"horrible place. i will never go here again. the staff isn't that welcoming. I was seated and not attended to for 15 mins..after placing my order..the waitress brought my main course and forgot my appetizer. Prior to ordering, i told the waitress that i have a coupon...i was told it is okay and can be used when she gives me the check. Once i gave her the coupon towards the end..she comes back to tell me that the manager said only TGIF ""franchise"" will accept this coupon and that they are ""CORPORATE"". It was the most horrible experience ever. they do not live up to their word! will not recommend this place to anyone else ever again. i finally ended up giving the waitress a ""free appetizer or dessert"" coupon. she then tells me, ""oh this can work..i think"". not a place go to if you want to be served on time!!!",https://www.yelp.com/biz/tgi-fridays-bowie?start=100,1.72,1.72,1.72,1.3800000000000003,1.7200000000000002
72,Keith M.,"Suitland, MD",0,1,,1.0,2015-08-30,No service. No one to seat you. No one the wait you. No one cares if you come there or not. After 5 minutes someone from the kitchen seated us. 5 minutes later no one had come to the table to bring water or introduce themselves. Hate to imagine the food service if I stayed to order. Plenty of people working but... no service,https://www.yelp.com/biz/tgi-fridays-bowie?start=80,1.6,1.6,1.6,1.4120000000000001,1.6000000000000003
129,Cristal D.,"Upper Marlboro, MD",4,10,,3.0,2015-09-20,It's Thursday night I decided to go to Friday's for spinach dip. They have none so I had to order something else since I was there for a meeting and was starving. A manager never came over to apologize on behave of the product not being in demand. I don't think I'll be back to this Friday's,https://www.yelp.com/biz/tgi-fridays-bowie?start=60,1.64,1.64,1.64,1.612,1.6400000000000001
79,Mike B.,"Odenton, MD",0,1,,1.0,2015-12-29,"Couldn't give them half a star, which is more than they deserve. Got seated, it took a waiter 10 minutes to take our drink orders. 20 minutes after talking our food order, the waiter told us that bad news: no French dip sandwiches and no French onion soup. Really, 20 minutes to tell us that? Food for 12 came out in 4 groups about 5 minutes apart. One dinner didn't show up, so we got it to go. Not too sure where the problem is. My guess it the general manager has no clue about running a restaurant, less about managing people, and has absolutely no idea what customer service is. Two and a half hours for a simple dinner that wasn't anything special. Best thing corporate could do would be to hang a for sale sign on the place. No, we won't be back!",https://www.yelp.com/biz/tgi-fridays-bowie?start=80,1.6,1.6,1.6,1.3480000000000003,1.6000000000000003
63,Matt M.,"Fleetridge, San Diego, CA",0,9,,1.0,2016-01-05,I would love to describe to food... Buuut the waiter/waitress never came. I waited 5 minutes to be seated... No hostess... I waited 10 minutes at a booth... Guess what??? No waiter/waitress... So I walked out. Fix yourself.,https://www.yelp.com/biz/tgi-fridays-bowie?start=80,1.52,1.52,1.52,1.3480000000000003,1.5200000000000002
124,Tim T.,"Huntingtown, MD",11,246,844.0,3.0,2016-01-23,Went on a sat. I use to go to this Friday's for lunch everyday this place has gotten quit dirty. Our serve was very good and very attentive the table floor and utensils we very dirty wife's water glass had lip stick on it. The chix fingers and fries were very good as always wife had the grilled chix and it was good also,https://www.yelp.com/biz/tgi-fridays-bowie?start=60,1.6,1.6,1.6,1.5480000000000003,1.6000000000000003
14,Shelly J.,"Upper Marlboro, MD",336,181,801.0,4.0,2016-02-21,"My squad and I were craving Jerrys but they were jam packed! So we walked over to TGIF. The hostess was nice and we sat at the bar to watch the Wizards game. Alex our bartender she was nice and took our drink order fast. I ordered light. Jack sliders, my strawberry daq and Tennessee whiskey cake. My friends ordered wings, pretzel bites and some drinks. All were happy with their order and said they would come back. The sliders were good a little dry maybe because I had it well done. Strawberry Daq was very good and not weak as some Friday's like to water it down. I saved the best for last! Tennessee whiskey cake! It's da bomb!  Spice cake served warm and moist and tasty with caramel drizzled on top and whip cream with vanilla ice cream on the side. My new favorite! They have an option if you want baileys Irish cream. I'll try that next time. As for service it was good under the circumstances. I think management needs to have more servers or bartenders on the weekends. How do you have one person working the bar on a busy Saturday night?!Alex was the only one working and was making sure everyone at the bar was taken care of. I read the reviews prior to coming here and took a chance. Glad I did. I found a new chill spot and made new friends as well. Too bad the Wizards lost.",https://www.yelp.com/biz/tgi-fridays-bowie,1.72,1.72,1.72,1.584,1.7200000000000002
116,Brian C.,"Henrico, VA",47,5,,1.0,2016-03-16,"Well that was lousy service... server that didn't seem to care about me, a single diner. Very inattentive. Food was so-so... and apparently kitchen can't serve a side of lettuce....",https://www.yelp.com/biz/tgi-fridays-bowie?start=60,1.72,1.72,1.72,1.22,1.7200000000000002
134,S P.,"Hyattsville, MD",0,5,,1.0,2016-03-18,My boyfriend just had a horrible food poisoning(vomiting and diarhia) shortly after eating here. He had a butter shrimp and a burger.,https://www.yelp.com/biz/tgi-fridays-bowie?start=60,1.72,1.72,1.72,1.22,1.7200000000000002
117,Andrea H.,"Upper Marlboro, MD",48,5,,1.0,2016-03-22,"My sisters and I ate at this location in Feb 2016, paid with 3 different cards, a week later all of our bank accounts were hacked. I called and spoke with the manager Mr.Williams, he could care less about what happened. I filed a police report. The staff has a card scam going on. In addition to that I just went back with a different group 3/19/19 (I did not want to but the group did so I brought cash this time) This time it was a female manager, not professional at all. She said she could not seat us bc they only had 2 servers. 2 servers on a Saturday night??  I have never been refused service at a restaurant...we left and went next door to Smokey Bones. Every single time I visit this location there is a issue. From the moment you walk in the door. The hostess was not friendly either. I love their food, but I am done with this location!",https://www.yelp.com/biz/tgi-fridays-bowie?start=60,1.72,1.72,1.72,1.22,1.7200000000000002
42,Alyssa P.,"Upper Marlboro, MD",588,630,1568.0,2.0,2016-05-25,We had a party of around 25 for a paint and sip event that was held at this location. Service was disorganized and slow.  They need to figure out a better method to getting orders and food out... I was there for over an HOUR before my drink came out... which was only a COKE! I was there for an hour and 20 mins when my appetizer finally arrived.  Not very happy with the service.,https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.6,1.6,1.6,1.3199999999999998,1.6000000000000003
67,Jen M.,"Owings, MD",0,5,,2.0,2016-06-08,Server was OK but very stand offish and you could see her thong was pulled up farther than her jeans. Music was loud so you could not really carry on a conversation. Very  impersonal will not be returning.,https://www.yelp.com/biz/tgi-fridays-bowie?start=80,1.64,1.64,1.64,1.288,1.6400000000000001
45,Ken M.,"Glenn Dale, MD",297,376,83.0,1.0,2016-06-15,"OK. So me the wife came back to this place primarily because Fridays sent us some coupons that were pretty sweet. 20% off the entire check or one entree free.  We keep running into the same issue. Slow, Slow, Slow.  this time we were seated pretty quickly and the waiter even came around pretty quickly but you could tell he wasn't overly enthused about the j-o-b. We ordered drinks (a marguerita for the Missus and a smoothie for me).  It took forever.  The main food took awhile as well. I ordered my Jack Daniels steak medium which they cooked to almost completely well but it did have the ever so slightest hint of pink so maybe it was medium well. The dessert was good but it involved a heated Tennessee Whiskey cake and a scoop of ice cream so the heated cake had all but melted the ice cream by the time it got to out table. Here's the deal. I've been to this Fridays about four times because it's close to my home, because it's close to the theater, because they send coupons but if I were upper management at Fridays I would seriously be looking at closing this place down.  The only thing I can think is that it does a hell of a bar business or goes crazy busy at night.",https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.64,1.64,1.64,1.1560000000000001,1.6400000000000001
130,Taylor W.,"Ashburn, VA",0,3,,1.0,2016-07-11,"WORST SERVICE EVER! Server was rude, food took over 20 mins to arrive, all of my food was cold! The manager was rude and did not accommodate me at all. I am pissed and will never return to this GOD awful establishment!",https://www.yelp.com/biz/tgi-fridays-bowie?start=60,1.6,1.6,1.6,1.1560000000000001,1.6000000000000003
38,Tiffany J.,"Bowie, MD",83,13,9.0,1.0,2016-07-23,Came into the restaurant on a Saturday during the summer. Service was delayed and the seating was filthy. They failed to clean the area and there were many fruit flies. Food was mediocre.,https://www.yelp.com/biz/tgi-fridays-bowie?start=40,1.6,1.6,1.6,1.1560000000000001,1.6000000000000003
131,Blessing D.,"Bowie, MD",0,6,,1.0,2016-08-07,"The seat was nasty with food stains that wasn't wiped off and the floor was wet with juice spills.  Therefore, I decided to leave. If an establishment can't keep the dinning area clean, I can only imagine what the kitchen looks like.. Unsanitized!",https://www.yelp.com/biz/tgi-fridays-bowie?start=60,1.56,1.56,1.56,1.1560000000000001,1.5600000000000003
50,Summer B.,"Baltimore, MD",240,193,1394.0,1.0,2016-08-08,"This is the worst Friday's I've been too in quite sometime. We ordered tea, coffee, and a Tennessee Whiskey Cake. The waitress bought us a cold drink out, no spoons for our coffee,  tea, and cake her response was ""we don't have any clean spoons"". Hmm! Check please  P.S. Dirty restrooms as well...",https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.52,1.52,1.52,1.1560000000000001,1.5200000000000002
118,Michael H.,"Dupont Circle, Washington, DC",0,1,,2.0,2016-08-17,"Normally I enjoy coming here after work just to wind down. But lately it's been sub par because of one particular bartender. She can be quite annoying and when I voiced my complaint to her. She said ""there are about 100 Fridays in the area, you can go somewhere else. We won't miss you"". Really Fridays??  Don't deal with Ebony. She may come off sweet, but she has a real nasty side.",https://www.yelp.com/biz/tgi-fridays-bowie?start=60,1.52,1.52,1.52,1.256,1.5200000000000002
128,Dylan K.,"Bowie, MD",72,4,,1.0,2016-08-18,"The review says 1 star but I really wish you had the option for 0. This establishment is so bad that I actually downloaded the Yelp app filled out the membership forum just to tear this place a new one. I have come here 4 different times just because it is close to my hotel. Each time I've come here my friend's drinks have been terrible... They taste like soap we ask for small plates they say they don't have a dishwasher on duty, I ordered a 2 beers at different times, and both times it took over a half hour to come I had a Budweiser and a Heineken. It's as simple as going to the back and getting a bottle or pulling on the tap handle. I will say this there is no problem in the food department the food is great 100% delicious but the service is god awful my food came out wrong two of the times I went there. And I cannot lie about this two hostesses locked my lady friend in the bathroom on the 13th because she was talking to one of their boyfriends. I am flabbergasted at the lack of professionalism in this establishment I am Livid shame on you TGI Fridays for charging people for this type of service. I suggest you take care of this issue by doing some type of undercover boss thing wear a wig into the place and look at how the staff carry themselves it is obnoxious",https://www.yelp.com/biz/tgi-fridays-bowie?start=60,1.52,1.52,1.52,1.124,1.5200000000000002
123,Alaa Y.,"Metairie, LA",0,10,5.0,1.0,2016-08-21,Please do yourself a favor do . Our server was so bad . Wait at the door for 10 minutes then we get seated waited for 20 minutes . The place is filthy,https://www.yelp.com/biz/tgi-fridays-bowie?start=60,1.52,1.52,1.52,1.124,1.5200000000000002
37,Charles R.,"Windsor Mill, MD",0,12,,2.0,2016-08-27,"Two stars because our server was great and the drinks were ok. Food could have been better. Fridays used to be really nice, but know it's subpar in my book.",https://www.yelp.com/biz/tgi-fridays-bowie?start=40,1.56,1.56,1.56,1.224,1.5600000000000003
73,Edwin A.,"Silver Spring, MD",0,4,,1.0,2016-08-28,"HORRIBLE PLACE EVER! We just left here(8/28/16)Sunday.we came out for my niece's birthday...this happens to be her favorite restaurant(not this one in particular) point blank if you're not black you will not get good service at all! We were a party of 14 and I'm putting a number so the ignorant employees there understand when they read this,we were seated and left there   water at the table,no silverware,no care in the world and mind you there were 4 servers posted at eye view and not once did they approach.I went to the front to see what was going on and all I got was that someone would be with us.Again nothing! So after another 15,20 min we decided to leave,the only courteous thing that came out of this was the host came to hold the door for us instead of asking what   again if you're Latino PLEASE stay away! Don't ruin your evening here!....It sucks when the race that complains about discrimination doesn't do anything to change things.",https://www.yelp.com/biz/tgi-fridays-bowie?start=80,1.56,1.56,1.56,1.1560000000000001,1.5600000000000003
35,Jj J.,"Gwynn Oak, MD",118,2,,4.0,2016-09-07,The food is great but the service is a little slow due to the high volume of people they are always getting.  Im glad they brought back endless appetizers because its a good way to sit back with a friend and eat and socialize.  The bartender made the drinks just right.  This tgif is in a college town so if you dont like crowded areas or it being loud I would not go to this one.,https://www.yelp.com/biz/tgi-fridays-bowie?start=40,1.64,1.64,1.64,1.456,1.6400000000000001
48,Ireyna P.,"Glen Burnie, MD",221,21,5.0,1.0,2016-09-10,"Let's see... It took my server 15 minutes to ask me if I wanted something to drink and my food was delivered without any silverware. Honest mistake I guess... But I had to track him down to ask for silverware, then he took his time and made me wait 10 minutes before he came back to my table with the freaking silverware! Server 101 if you ask me... Ordered a Togo container and ate my food at home, which wasn't even all that good. My opinion-don't waste your time or money on this ghetto ass place.",https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.56,1.56,1.56,1.06,1.5600000000000003
39,LaPreill J.,"Lanham, MD",152,57,17.0,2.0,2016-09-16,I did not have a good experience here. I ordered food to go online. My confirmation said my order should have been ready at 8:48 pm. I arrived at 8:50 pm purposely to give a little extra time for it to be ready. When I arrived I was shown where to go to pick up my order. I have them my name and the girl said ok and went in the back... she never came back out. No one came back out to say anything about what was going on with the order or anything. I stood there for another 30 mins until who I'm guessing was a manager came out and asked what I had ordered and then he proceeded to get my order. Needless to say I won't be going back to this location. Poor customer service!,https://www.yelp.com/biz/tgi-fridays-bowie?start=40,1.6,1.6,1.6,1.16,1.6000000000000003
122,Just T.,"Bowie, MD",1,11,1.0,2.0,2016-09-27,Food was not good. I ordered wings and they were terrible!!! How can you mess up wings!! Anyhow the the wings were old and overly fried (too hard)!!!! The sauce was gooey...like they just poured the sauce on before it was given to me...oh well!! Never going to this one again for the wings...the service was ok. No complaints in that department. Next time I'm going to smokey bones!!! ;),https://www.yelp.com/biz/tgi-fridays-bowie?start=60,1.64,1.64,1.64,1.128,1.6400000000000001
115,B Suchalady G.,"Clinton, MD",4,8,5.0,1.0,2016-10-29,"The hostess told us a 10 min wait, but then sat a couple that came in after us before they sat us. Once seated we waited 15 min before a server came up to us to tell us they are currently short staffed and that there are only 2 chefs preparing food on a Saturday night!! There wasn't any silverware at our table so I had to ask the server to bring us silverware which didn't happen so my boyfriend had to take it from an empty table. We ordered two Jack Daniel's and Coke for a drink and he came back with two cokes only. I explained that we ordered a jack and coke and he looked confused about what I was asking. As my meal I ordered the pick 3 appetizers with boneless buffalo wings, mozzarella sticks and loaded potato skins. They came out with Jack Daniels boneless wings (I assume that's what happened to the jack daniels that was supposed to be in my drink), mozzarella sticks and pot stickers! The fuck ups were endless!!! I will not be coming back here EVER!!! If I could select 0 stars that would be a more accurate rating for my experience",https://www.yelp.com/biz/tgi-fridays-bowie?start=60,1.64,1.64,1.64,0.9960000000000001,1.6400000000000001
119,Rickey C.,"Bowie, MD",0,2,,1.0,2016-11-09,This place is terrible service..The staff must make very good hourly to not provide any service.. You have to blame the no good management here..  NEVER AGAIN  I will go to Laurel when I want to do TGIF,https://www.yelp.com/biz/tgi-fridays-bowie?start=60,1.56,1.56,1.56,1.06,1.5600000000000003
49,Jasmine W.,"Upper Marlboro, MD",125,52,49.0,1.0,2016-11-11,"The usual meeting spot for friends and I after work. We've had a terrible service three consecutive times due to the lack of communication and long unnecessary wait times. You think why go back three times in a row if the service is terrible? See...this is the middle location since my friends and I do not live in the same area. Long story short. I will now vent.   During the third visit, my friend and I literally stood in the front of the restaurant, that if I may mention, had no hostess or any employee that would care enough to stop to see if we needed help, if we were lost or anything. Annoying and unacceptable. We were finally greeted after 10 minutes, and taken our table.  We were reluctant about the area we were sitting in because we noticed that it was the same area of the waiter that we had before and ironically servicing that section. However, we still decided to stay and give it another chance. We realized that we gave him too much benefit of the doubt as we waited entirely too long for our drinks and soon learned that our food orders never was entered in the system....AGAIN! Like wtf?  Yes, everybody makes mistakes but it's all about COMMUNICATION! If we were told sooner or later about what happened, we wouldn't have been as upset as we were. Our waiter, Adam, seemed to over-compensate for his continuous mistakes and his lack of attentiveness with unwarranted humor that got old very quickly. Needless to say, the manager gave us 20% off of our checks and we ended up getting what we needed in a timely manner thanks to our new best waitress, Lexie. Since this location is our meeting spot, we will ask for her from now on!  Food and drinks were good, however, this location is in dire need of stronger management and attentive employees.",https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.56,1.56,1.56,1.06,1.5600000000000003
32,José G.,"Carolina, Puerto Rico",0,11,,1.0,2016-11-25,"Very bad service!!! A poor experience.  No body take care of our party.  If you entered, run away!!!",https://www.yelp.com/biz/tgi-fridays-bowie?start=40,1.56,1.56,1.56,1.06,1.5600000000000003
28,Kimberly W.,"Clinton, MD",67,2,,1.0,2016-12-31,This is the worst representation of the TGIF restaurant name. It's Saturday at 2pm and they are understaffed. The host are untrained and the  manager is non-existent. DO NOT frequent this location. HORRIBLE HORRIBLE experience. I couldn't rate food cause after 20 minutes of waiting they told us it would be another 30 min before we were sat. Needless to say we left.,https://www.yelp.com/biz/tgi-fridays-bowie?start=40,1.48,1.48,1.48,1.124,1.48
58,Marcus G.,"Lanham, MD",28,7,2.0,2.0,2017-01-02,"I don't expect much at franchise restaurants, but I do expect to be acknowledged and served. Tonight was my 1st visit to this restaurant in 2017 and will most likely be my last. The customer service was not great, not poor, it was non-existent. Staff was more concerned about what they didn't have or what cleanup they needed to do to close the restaurant (closes at 2am, I'm there at 10pm) , then they were about the customers. I stood in the doorway for nearly 20 minutes without being acknowledged (yes. I have used a stopwatch). The entire time, staff is walking around or looking at me from the floor, bar, and kitchen, with no thought about seating me or the other couple beside me.  At this point, two ladies leave the bar, opening up some seats. I seat myself and it's another 3 minutes to get a drink. This wasn't the bad part though. After getting the drink, I was ignored for asking for a menu. Mind you, I just got off work and haven't eaten all day, so I'm quite hungry and cash is burning a hole in my pocket if I can just order some food, there is a guarantees $50 tip. Unfortunately, no food was able to be ordered cause the menu never came. At this point I asked for the Receipt  only to be forgotten. Finally get the needed attention and she won't even print the check, instead yelling the balance across the bar. I was tempted to just walk out, but there are Police stationed in the restaurant. Not dining, no stationed. Terrible experience if you can call it that. Paid my tab and left to go get something from a drive through.  At least Wendy's can get my order and deliver me food in under 30minutes. Come on guys, get it together. I work across the street, bartended for years and still work in customer service. Never been this disappointed.",https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.4,1.4,1.4,1.224,1.4
57,Lydia F.,"Gambrills, MD",1,27,7.0,1.0,2017-01-15,"The worst Fridays I've ever been to, hands down. We had been here 2 other times and it was mediocre at best. Tonight we had a gift card so headed here because it's the closest location to us.  We ordered wings, I ordered a salad and hubby ordered a sandwich. Wings were okay, nothing special. They looked like they had been under the heat lamp for 10 minutes though. Both my salad and hubby's sandwich were missing multiple ingredients that were listed on the menu. My salad was missing avocado, tortilla strips, and cilantro. His sandwich was missing onion straws and pickles, and the lettuce on his sandwich was not appetizing. Our food was brought out by a food runner and not our waiter. Our waiter didn't come over to our table for nearly 10 minutes after our food arrived. When we told him our entrees were missing ingredients, he said, ""oh, I didn't bring out the food.""  No apology or offer to fix it. I had already started eating my salad so asked him to at least bring the avocado out. It never came. Hubby's sandwich was now cold and it just didn't look that good, so he asked for another order of wings. They took forever to come out but looked much better than our original order. At this point we had already been at the restaurant for nearly an hour and a half so we just wanted to get the check and leave. To top it all off I had to ask twice for a glass of water and my husband never got his water which he ordered. We asked to speak to a manager and she did say they were having problems with the kitchen and she comped some of our food. I understand sometimes places have off nights but the first two times we had been here we weren't impressed either. (But we just had drinks and appetizers the other times which were better.)  Oh, and the bathrooms were filthy, and the silverware was wrapped in a dirty napkin. We won't be back.",https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.4,1.4,1.4,1.092,1.4
24,Tameka W.,"Smyrna, NC",59,3,,1.0,2017-02-18,"I purchased a Groupon and made a reservation on open table. When I arrived tonight, I was told by the hostess that she was told not to take reservations and that we had to wait 30 minutes. I canceled my Groupon and left. Hard to support local businesses who practice like this. Will not return.  2/18/17 @ 7:15 PM.",https://www.yelp.com/biz/tgi-fridays-bowie?start=40,1.4,1.4,1.4,1.092,1.4
41,Lucy L.,"Washington, DC",8,41,40.0,1.0,2017-02-21,"This place is TERRIBLE!!! I come here because my son and I love their jack daniels selections but after last night, never again!!!! To start, only a quarter of the restaurant is full but the wait it always at least 15 minutes because they don't want to give the servers more than 3 tables. Here's a suggestion, hire more staff!! After getting out dinnerware, I unrolled the napkin to find dried up food/barbecue sauce on it....yuck. Once the server came, the first thing she said to us was 'I don't know why they say y'all here, we don't have enough servers so bare with me or I'll have to ask the manager to assist' THAT was strike two but being greedy, we stayed. Tried ordering some wings only to be told that they were out of four of the seven sauces including barbecue......whaaaaa? Nothing more to say, just look at the pics and decide to dine elsewhere",https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.4,1.4,1.4,1.092,1.4
22,Kelley B.,"District Heights, MD",3,35,4.0,1.0,2017-02-28,"If I could give no stars , I would .... Horrible service . I only went here because I got the Groupon and didn't see it said Bowie . My server was Chuck . When we first got seated I saw him serving a table and apologizing because the wife's didn't come out with the husbands . He then went over to his phone for a few minutes before even heading my way . It was very short didn't explain the menu or anything . I was disappointed that I ordered the cotton candy drink and didn't get the full experience. We ordered endless apps but that never came true because he never came back and when he did . We asked him for another order , which never came out . After waiting I asked for the bills . He said because we had endless apps that I couldn't use my Groupon . We never got another serving of the app so I was confused . I went to the mgr . She was brown with dreds. The first thing she did was walk away from me . I wouldn't have walked out upset if only she apologized for a mess of a shift that she was running . After going back and forth with chuck and his mgr , I was able to use my Groupon and leave . I have 3babies , so waiting around didn't work for me . He didn't refill their drinks when asked , she we left and went somewhere else .  Please avoid this location at all cost .",https://www.yelp.com/biz/tgi-fridays-bowie?start=40,1.36,1.36,1.36,1.092,1.36
55,Tia L.,"Upper Marlboro, MD",379,36,56.0,1.0,2017-03-05,"Stay the hell away from this location. The bartender had a bad attitude and was inattentive. I didn't get her name. My friends food was served cold and the drinks were watered down. This was a first, I've never had an issue in the past & perhaps it was a bad night but I won't be back. Glad our food was FREE!",https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.32,1.32,1.32,1.22,1.32
36,Grady G.,"Bowie, MD",0,1,,1.0,2017-03-06,I was just there last nite and I seen two roaches.... all the manager did was offer more food.... why would I eat food from a place i just seen roaches roam... it's prolly roach eggs in the food.....,https://www.yelp.com/biz/tgi-fridays-bowie?start=40,1.32,1.32,1.32,1.284,1.32
31,Alba G.,"Waldorf, MD",0,4,,1.0,2017-03-08,"Came to Friday's to check out the all you can eat appetizers, my best advice is ""Don't do that"". The appetizers are very limited and u have to pick just one and finish it before getting another one. If you feel like having some cheese stick figure on eating a plate of them before having some bufallo bites. But put the major flaw of the ordering system aside and the next problem is the service is pitiful. It takes forever to get an appetizer refilled so this adventure should b planned as an afternoon event. The servers are slow to get u ur order but, dont worry they appearently don't mind serving double helpings of bad attitude, oh yeah, n don't expect to be able to wash is down w/ ur beverage bc they don't refill those either. If u decide to give it a try, I wish u the best of luck",https://www.yelp.com/biz/tgi-fridays-bowie?start=40,1.32,1.32,1.32,1.3800000000000003,1.32
56,Ayshia J.,"Crofton, MD",236,8,2.0,1.0,2017-03-21,My experience was bad ! Tuesday evening and the service is poor!!!! I ordered an appetizer and it took 25 minutes!!!!! Then it came out to the wrong thing! So I had to wait another 30 minutes !!!! DONT COME HERE !!!,https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.32,1.32,1.32,1.3800000000000003,1.32
29,Tanai S.,"Laurel, MD",0,1,,1.0,2017-03-24,This restaurant is infested with roaches.  Today I had a roach crawl out of my plate and onto the bar top.  My meal was taken off of my check but I was given a check for my drink.  The manager obviously knew what had occurred because he came over and stood near me but he never approached me.  I am disgusted!  I was a regular at this place but from now on I will be taking my business elsewhere.,https://www.yelp.com/biz/tgi-fridays-bowie?start=40,1.32,1.32,1.32,1.3800000000000003,1.32
20,Desiree H.,"College Park, MD",0,4,,1.0,2017-03-29,"Would give this place zeros stars if I could. They told my party that their servers were about to go home at 9pm and could not accommodate us. They also suggested that we go to Smokey Bones, a near by restaurant. Absolutely terrible customer service. I suggest not going here and maybe checking Smokey Bones instead.",https://www.yelp.com/biz/tgi-fridays-bowie?start=40,1.32,1.83,1.83,1.3800000000000003,1.6260000000000003
