,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
58,George B.,"Takoma Park, MD",16,3,1.0,1.0,2014-05-20,"The food is good. The server was pretty friendly but super slow. I walked in and there was no one to greet me. Stood around for a bit then decided to sit in the bar section. Servers looked at me and didn't bother to ask. Finally,  I had to get someone to get me a menu. Worse place ever. I'll never go back.",https://www.yelp.com/biz/chilis-bowie?start=40,2.18,2.18,2.18,2.18,2.18
64,Jackie V.,"Bowie, MD",0,11,,4.0,2014-08-16,"The food is good and the beer is cold...when you finally get seated.  I always seem to wait for a long time at the hostess stand for someone to notice me, even when they're not busy. The endless chips/salsa and Big Bite sliders are my favorite (REALLY wish they still had the jalapeño ranch though). But be sure to order everything you want at once cuz you may never see your server again.",https://www.yelp.com/biz/chilis-bowie?start=40,2.48,2.48,2.48,2.48,2.48
30,Ruby G.,"Gaithersburg, MD",1,18,1.0,1.0,2014-08-22,"1 star is because I like the staff but the food is gross. I ordered something off their light menu and my plate came with leftover food and greasy fingerprints on my plate.  My chicken was NOT grilled but fried. The salsa on it was not fresh and I'm sure one of the ingredients were old... I just stuck to the vegetables instead.  Like other reviewers,  there was no one at the door when we arrived and it took quite a while to be seated. I frequently visit other locations and decided to give this one a try but will not be coming back.",https://www.yelp.com/biz/chilis-bowie?start=20,2.18,2.18,2.18,2.18,2.18
52,Vikas L.,"Washington, DC",1,4,,1.0,2014-09-28,Very slow service. Appetizers took 31 minutes and then lunch came faster. Quality was not a wow factor. Overall not a good experience. Save your time and money go elsewhere,https://www.yelp.com/biz/chilis-bowie?start=40,2.212,2.212,2.212,2.212,2.212
37,Xio R.,"Washington, DC",0,2,3.0,5.0,2014-10-18,Service was great food great and the dessert was just the best and bug enough for four to share,https://www.yelp.com/biz/chilis-bowie?start=20,2.64,2.64,2.64,2.7079999999999997,2.64
39,Sean C.,"Washington, DC",0,95,,3.0,2014-11-25,"I've been going with my family off and on for about 10 years. I can relate to the negative reviews here but those are not our typical experiences. If you're doing some shopping in the area it's an OK place to stop by for lunch -- it is not a destination. We have found the food consistently good and servers pleasant.  As mentioned in another review, there is the odd phenomenon of showing up after 1 pm on a Saturday and Sunday and having trouble getting seated, even though half the tables are empty. Sometimes during those times, someone who is clearly the manager, and also apparently his wife, are waiting tables. This points to a staffing problem, maybe not hiring as many servers as they need.  We were recently seated at a table in the bar area for the first time, and apparently served by someone not a regular server (not the bartender -- maybe a kitchen worker). It was OK, except for a blond woman -- a BIG Maryland football fan -- sitting at the bar swearing up a storm. We were sitting with kids and a little embarrassed.  I'd say most of our experiences are OK, enough that we go back, but operations could defiantly be tightened up.",https://www.yelp.com/biz/chilis-bowie?start=20,2.6,2.6,2.6,2.444,2.6
54,Sonny R.,"Riverdale, MD",15,6,,1.0,2014-12-09,"this location of chilis in bowie, md is horrible. the service and attitude of the employees was atrocious. I had to stand there 20 minutes before anyone came to see if I had been helped. They were to busy on their cell phones. I used just the to go part of the restaurant. If this is how it is in to-go then I know I definitely do not want to dine in and eat. I would not recommend this location to anyone to enjoy. The food was up to par although the lack of service and ambition by the staff and managers sullies the whole experience",https://www.yelp.com/biz/chilis-bowie?start=40,2.44,2.44,2.44,2.308,2.44
42,Tisha S.,"Capitol Heights, MD",538,341,214.0,3.0,2015-01-08,"server was fun and on point when we needed stuff. typical location. only thing was when the door open, boy did that wind come in with it!",https://www.yelp.com/biz/chilis-bowie?start=60,2.44,2.44,2.44,2.604,2.44
40,Pinki F.,"Bowie, MD",0,27,4.0,1.0,2015-02-03,"I tried contacting corporate and they never got back to me, it looks like they don't care about their customers.",https://www.yelp.com/biz/chilis-bowie?start=60,2.4,2.4,2.4,2.436,2.4
51,Tiegan Y.,"Washington, DC",122,62,3.0,1.0,2015-02-04,"I was here Monday February 3, 2015 to pick up a to go order. When I walked in all the staff were gathered whom I'm assuming was a manager and NO ONE bothered to ask if I needed any assistance.  One lady in particular who looked directly at me and then turned her back away from me. The lady who worked the bar had food in her hand heading to another table sat the plate down just to assist me when she saw what the other waiter did. I'm refuse to tolerate poor customer service nor am I going to support it . Won't be back especially after speaking with the manager who appeared aloof and disconnected showed no concerns at all about my concerns.",https://www.yelp.com/biz/chilis-bowie?start=40,2.36,2.36,2.36,2.5000000000000004,2.36
55,Laila M.,"Goddard, MD",0,2,,1.0,2015-03-16,"I should have left when I stepped foot in the joint, but I allowed myself to get too hungry and I was dying for a burger. I would normally go to the Chilis in Rockville and have always received great food and service.  But as for THIS location in BOWIE... :-( 1. The restaurant is filthy. I have no idea if they just do not have any one to sweep that dirty floor or what, but they have absolutely no problem seating you at a table with piles of trash under it.  2. I should have mentioned that you WILL walk in to an empty hostess station. There will be no one there to seat you and you will be just standing there looking hungry and confused. The more desperate you look, the better. Someone will eventually realize that you actually are standing there because you would like to be seated.  3. Food- Pray over it!  Twice. Once I made it to a table and summoned a server, I knew right then that I had no business even ordering my food because God just sent me several signs that I shouldn't be eating at this establishment! Sigh ...  Anyway, I order a Smokehouse Burger and a side salad. When I saw a server bringing  my salad to the table, I started praying right away that it would be ok. I was HUNGRY!  What do I see when I look down? A friggin hair right on the plate! Damn damn damn! So I let the server know that I think it was time for me to leave and she said she completely understood. She went to get the mgr who apologized and said that my burger was ready. He asked very nicely for me to please stay and enjoy my burger as he was going to take ""care"" of the meal. I told him my concerns with the untidiness of the place and my questions regarding the cleanliness of the food prep area. He assured me my burger would be ok.   So I reluctantly said ok after doing an extensive examination of the plate. The burger was fine but the potato bun was not soft at all. I had to saw it with my knife. Potato rolls should not be hard.  Bottom line: There is no need to go on.  I will NOT go to this particular Chilis ever again. Do so at your own risk!",https://www.yelp.com/biz/chilis-bowie?start=40,2.28,2.28,2.28,2.5320000000000005,2.28
49,Nikki H.,"Hyattsville, MD",0,40,16.0,2.0,2015-03-29,Hostesses are.clearly the most unhappy people on the planet. They couldn't possibly know what a smile is or even a cordial greeting.  Our server was decent however watching the grumpy hostesses seat people became unbearable.  The food we ordered came out wrong but that was remedied quickly. The food was good. But geez the hosts were pitifully sad looking.,https://www.yelp.com/biz/chilis-bowie?start=40,2.24,2.24,2.24,2.7600000000000007,2.24
27,Ireyna P.,"Glen Burnie, MD",221,21,5.0,2.0,2015-05-30,I definitely wouldn't suggest going here for lunch.  It takes way too long to get your food. This happened to me twice with 2 different groups. Step it up. The food was ok.,https://www.yelp.com/biz/chilis-bowie?start=20,2.2,2.2,2.2,2.7280000000000006,2.2
50,Chonita L.,"Las Vegas, NV",8,7,1.0,5.0,2015-08-23,Enjoy the food and it's great place to take the family. The biggest hit is the pan hot cookie!,https://www.yelp.com/biz/chilis-bowie?start=40,2.24,2.24,2.24,2.9960000000000004,2.24
61,Brenbren H.,"Washington, DC",0,9,2.0,2.0,2015-09-18,"We once enjoyed  Chilis , but they changed the menu, which really was a very bad idea, foot ball season was once full around the bar and family seating nearly full.  Please change the menu back to potato skins and bone in wings, and dumpling. Who ever decided to have fries pickle chips as appetizer and not a condiment,  not a good idea, the service is very slow as well.",https://www.yelp.com/biz/chilis-bowie?start=40,2.12,2.12,2.12,2.6960000000000006,2.12
36,Kourtney E.,"Washington, DC",2,48,7.0,5.0,2015-09-19,"Came here with fam and friends two days in a row due to being in the area both days. We had excellent service, food and drinks! Wes and Kevin were amazing servers. The manager was very attentive and came around and asked if we had been served well/had any issues. Overall, an amazing evening at Chilis. If you're in the area and would like good drinks, food and customer service...I'd say stop by here",https://www.yelp.com/biz/chilis-bowie?start=20,2.2,2.2,2.2,3.0920000000000005,2.2
20,Cali W.,"Arlington, VA",8,96,39.0,1.0,2015-11-13,"THE WORST SERVICE BY BARTENDER Monet! 11/12/15 Upon arriving never greeted by her when I sat at the bar. Monet had a displeasing look on her face while she was completely ignoring the fact new customers were at the bar area. Which was completely empty by the way. (They were in the closing process like about 1 hour and a half left) WAITED 20 MINUTES to even get service and this was after the fact I had to find the manager Brian to help serve. By the time the manager came up here come Monet with her unprofessional attitude.  Monet was displeased with my requests all night as a customer she walked away rolling her eyes to go get the manager every time I tried to speak to her about the drinks her lack of service - without even waiting to hear or let me finish my sentences to her about what was not appealing or pleasing to me as a customer with my food service.  New Flash !!!The bar area is a first impression and a place for single people like me to go to and sit at.  This by far was the worst I've ever had with chilies. My food came out cold broccoli had black fungus not cooked raw. Onion rings were not fresh cold to the touch the order to the burger I had ordered was completely not even correct due to it missing requested items up front. Monet was not the least bit apologetic about any of this. Instead she cowardly want to get the management to correct her mishaps instead of handling it herself. She clearly does not think like an owner for this restaurant all she was doing seems to be like she's collecting a check.  With that being said my bar experience proceeded to take a turn for the worst.  Monet had a bad attitude and was coming off annoyed. She told me that ""I'm going to have to please be patient and wait because she was busy doing other things of importance to close her shift out."" I felt rushed during my meal and waited between 10 to 25 minutes to even get another second round of drinks. What a shame.  NEVER AGAIN - left at 22:50pm",https://www.yelp.com/biz/chilis-bowie?start=20,2.2,2.2,2.2,2.5640000000000005,2.2
34,Angela C.,"Huntingtown, MD",3,19,4.0,5.0,2015-11-27,Chili's always delivers a great lunch. Drinks are delicious and sandwiches can't be beat! The prices are quite reasonable. The chips n salsa my favorite appetizer. Our bartender was on the ball and very friendly. Look forward to eating here again. I just wish we would get one closer to home.,https://www.yelp.com/biz/chilis-bowie?start=20,2.32,2.32,2.32,2.9640000000000004,2.32
25,Chana D.,"Miami, FL",4,4,,5.0,2016-01-14,It's my daughter's fav spot and the best waiter ever is CHARLES I say come for him and the chocolate molten cake  Hmmm Yummy!!!,https://www.yelp.com/biz/chilis-bowie?start=20,2.48,2.48,2.48,2.9640000000000004,2.48
32,Yaminah M.,"District Heights, MD",84,1,,2.0,2016-01-18,"I went to chili's in Bowie last night to spend time with my girls outside of home and I had a gift card to use.  When I arrived, the hostess was not friendly and wasn't even at the front door.  We sat down at a booth and she gave us menus.  She turned the monitor around but didn't show us how to work the monitor (the new feature where you can order food, play games and pay for food after your meal.). While trying to use the monitor, I later discovered it wasn't working for me to order.  I noticed 15 minutes later, while talking to my girls and trying to understand the monitor, that no one had greeted us or even asked if we wanted something to drink. Finally, a young guy walks up and introduces himself and takes our drink order.  Ten minutes have passed and we still haven't received ANYTHING.  Finally , another guy named Charles came by and said he was covering for my server because he had other tables to cover.  He only covered one table and that family came in after me and he only served that table. I found that to be weird that he left our table to deal wothnsomeone else and give them the utmost respect and service. Charles took our drink orders AGAIN and proceeded to take our order for appetizers.  I didn't want to wait along time for anything else so I decided to order everything so we didn't have to keep ordering and waiting. I ordered the salmon, ribs with mashed potatoes and southwestern Mac n cheese for dinner and my girls ordered chicken crispers and fries.   My ribs were tough and the southwestern Mac n cheese was horrible.  The mango lemonade was too.sweet.  I eventually had a bad headache after my meal.   Despite all of this, charles was attentive, courteous and overall nice.  I didn't want to get angry with him because of the other two people who weren't good at all.  There was another server there who had her hair up in a ponytail and she knocked out her tables with problem as well.  I didn't catch her name but I just wanted to put my review out.  That location has to do better. Its no way that a busy restaurant like that wasn't properly staffed.",https://www.yelp.com/biz/chilis-bowie?start=20,2.44,2.44,2.44,2.6320000000000006,2.44
28,D W.,"Bowie, MD",3,36,27.0,3.0,2016-01-30,We always enjoy the food especially the chicken nachos but the service is bad.  On two separate occasions we actually left after being seated because a server never came to help us.  Other times the food has taken way too long to arrive.  They really need to improve in this area before I return again.,https://www.yelp.com/biz/chilis-bowie?start=20,2.48,2.48,2.48,2.732,2.48
26,Jesse C.,"Oxon Hill, MD",154,4,1.0,3.0,2016-02-01,My bartender Angie was amazing!!!! She recommended that I  got the Yellow Tail wine with my Carnitas Tacos. I would come chat and sip my Yellow Tail with her anytime. The food was great other than my bowl of bland cold chilli .  yuck,https://www.yelp.com/biz/chilis-bowie?start=20,2.52,2.52,2.52,2.732,2.52
23,T W.,"Washington, DC",10,12,7.0,4.0,2016-02-06,"Went for lunch today with the hub and 2 little ones. Was served by Keri-Ann (sp).  My 2 big guys enjoyed the buffalo wings. Ordered chicken strips and broccoli for baby boy. But after his meal was served, he decided he wanted fries and broccoli, instead. Keri-Ann quickly put the order in for fries. (I tried a piece of the chicken strip. It was pretty darn tasty, I must say.) I ordered prime rib tacos, 7 year-old had burger sliders and hub ordered the fajitas. It was good. Typical chain restaurant food. The mixed berry margarita was VERY syrupy and too sweet. Ugh.  Anywho. The total for the 4 of us was $78. We enjoyed Keri-Ann, who was very personable. Even after a party of 18 came in, that she had to serve, she did her best to make sure we were cool.",https://www.yelp.com/biz/chilis-bowie?start=20,2.56,2.56,2.56,2.8320000000000003,2.56
33,Naved R.,"Kirkland, WA",38,21,1.0,1.0,2016-02-07,"We ordered chicken quesedilla and chicken chipotle flatbread. The quesedilla was dry, bland. Had no taste at all. I have been to other chilis. But this is by far the worst one I have ever been.",https://www.yelp.com/biz/chilis-bowie?start=20,2.52,2.52,2.52,2.436,2.52
11,Courtney S.,"Davidsonville, MD",41,41,49.0,3.0,2016-06-05,"Went here tonight for dinner and had an okay experience. This location definitely isn't as great as the one that used to be in Annapolis, but since it shut down this one is the only option.  The food was alright. We started with the chips and salsa which is always my go to! Love the fresh salsa so much and I always get an order to go. I also got the half rack of baby back ribs, and although the meat was sparse, the flavor was really good. Fries seemed a bit over cooked and greasy but were seasoned well. My mom really liked the ranch dressing that came with her salad. Make sure to end the night with the molten cake, which is by far my favorite chain restaurant dessert out there. The service was pretty slow, and our waiter overcharged our check initially. Had we not looked at the receipt, we would have been charged $12.00 for two iced teas. Not cool.",https://www.yelp.com/biz/chilis-bowie,2.6,2.6,2.6,2.7640000000000002,2.6
31,Eric W.,"Annandale, VA",7,20,,1.0,2016-06-16,"I tried this place months ago but wasn't crazy about it. Today, there was no one at the door to greet people and it was the start of the dinner rush. I never got a chance to eat because the bartender had such a bad attitude I had to leave. I sat at the bar where only 4 people were sitting (Not busy yet). She ignored me and walked to the back cooking area. She finally comes out and I order a beer. I told her I was ordering food but make it to go. She told me to go to another place in the restaurant to place my order. I asked her why she can't just take my order while I'm at the bar and put it ""to go"". She immediately gets a major attitude, raises her voice and says ""You can do it your way"" 3 times. She began pouring my beer but then walked back to talk to the cooking staff. She comes back and says, ""your beer is coming"" and goes to chat with someone else (ignoring me). I got up and walked out. I'll never go back.",https://www.yelp.com/biz/chilis-bowie?start=20,2.6,2.6,2.6,,2.6
35,Mary A.,"Rockville Centre, NY",0,84,,4.0,2016-07-02,"Stopped in for lunch with our two month old twins, they were very accommodating gave us a large table where we could place the twins in their car seats. The car seats could not fit in a booth seat.  Brendan our waiter was great he served us quickly and was very pleasant. We both had the quesadilla off the lunch menu mine with soup the other with salad.  Both were delicious.  The southerner at the table declared the sweet tea to be the best. She'd ever had",https://www.yelp.com/biz/chilis-bowie?start=20,2.6,2.6,2.6,,2.6
22,Misfit P.,"Upper Marlboro, MD",19,10,,2.0,2016-08-17,"Cold dinner! We ordered a sample platter and the egg rolls were raw dough on the inside. The chicken crispers were cut really small and over cooked. The honey wings were good. We waited 20 mins after completing the sampler and asked about our dinner. The waitress said she would check. While waiting we had looked at that kiosk table menu and did not see our dinner listed on the pay check. Only the sampler and two cokes. My friend had noticed that two tables had arrived and left due to no service for them. The waitress finally came back and said something about our dinner had gotten ""mixed up"". We the looked at the kiosk again and now our dinners were showing up on the order. Finally after waiting my Tex mex chicken bowl arrived.....cold! All of it. My friends dinner which was a simple was awful. All food was cold. Now my stomach hurts. Won't go there again",https://www.yelp.com/biz/chilis-bowie?start=20,2.64,2.64,2.64,,2.64
18,Marcus I.,"Suitland, MD",0,44,42.0,4.0,2016-09-05,Probably the second best chilis I've been to food was great our server Shay was awesome helpful and just all around super cool. I had the cheese fries with bacon and the peach crumble ice cream thing that was also grrerreeeeaaaaattttt!!!,https://www.yelp.com/biz/chilis-bowie,2.76,2.76,2.76,,2.76
14,Jasmine W.,"Upper Marlboro, MD",125,52,49.0,3.0,2016-10-07,"It took a while for my waitress to come to my table. However, when she finally did she was attentive and pleasant.  I usually go for the triple dipper as my meal. Chipotle chicken crispers, big mouth bites and southwestern egg rolls are consistently good. If I have room, I usually finish off with chocolate chip cookie skillet. My favorite desert. I don't expect too much from franchises, however, Chilli's are consistent with level of service and food quality. Good for everyone. Enjoy.",https://www.yelp.com/biz/chilis-bowie,2.68,2.68,2.68,,2.68
9,LaPreill J.,"Lanham, MD",152,57,17.0,5.0,2016-12-10,"This is our ""spot"". Hubby and I come here at least once a month. The food is always good. As well as the staff. We normally don't have a long wait for service or food. I definitely recommend this place if you're looking for good food and a good quick date spot.",https://www.yelp.com/biz/chilis-bowie,2.76,2.76,2.76,,2.76
10,Alexander W.,"Bowie, MD",235,169,16.0,4.0,2016-12-19,"Chili's is Chili's  ... been to one, been to them all. With that said, the Happy Hour is a great deal! At this location the staff are always polite, welcome you, and quick with orders and drinks. Go for the Happy Hour and drink specials. I suggest the Triple appetizer, boneless wings, and the cheese bites - YUM!",https://www.yelp.com/biz/chilis-bowie,2.88,2.88,2.88,,2.88
13,Jessica C.,"Annapolis, MD",108,87,36.0,4.0,2017-01-12,"I miss the fact that the one in Annapolis closed, so I went to the Chilis in Bowie. I was sat right away. I ordered a strawberry lemonade which took about 10 minutes to arrive. I then ordered the triple dipper appetizer with southwest egg rolls, boneless buffalo wings, and little burgers. It came out in a good amount of time and everything was really good. I did receive a refill on my lemonade without having to ask for it. I then had the berry crumble cake with ice cream. It was so good! Overall, I had a really good experience. Sorry no pictures.",https://www.yelp.com/biz/chilis-bowie,2.92,2.92,2.92,,2.92
6,Cameron B.,"Upper Marlboro, MD",328,74,53.0,3.0,2017-01-20,"Over the last couple of years or so, I've stopped by Chili's a handful of times for their happy hour specials.  They have a week night happy hour from 4 - 8. The restaurant area is kept separate from the bar area -- I choose to go to the bar 1) to get the HH deals and 2) so that I don't have to wait for a table.  Be careful when choosing seating at the bar -- If you sit in the wrong section you'll feel a draft from either the front or back door.  I'd recommend you sit towards the middle of the bar to avoid the draft. The service is always friendly and pretty quick.  I've noticed that service at the bar is quite a bit faster than the service at the tall bar tables. The happy hour specials are fantastic!  Half off most appetizers except for the larger combo platters.  There are $4 wine specials, $3 beers, and $3 rail specials.  Can you really beat these prices?  These aren't the strongest drinks I've ever had at a happy hour -- for $3, just get a few rounds and you'll be a-okay. The food is just alright -- good, but nothing to write home about.  There are a lot of diverse options on both the entree menu and the list of appetizers.  I usually go with an order of the wings and the texas cheese fries. I'll keep coming back because I can get a few drinks and a couple of appetizers for around $20 + tip.  Pretty good HH find if you're not trying to break the bank.",https://www.yelp.com/biz/chilis-bowie,3.0,3.0,3.0,,3.0000000000000004
21,Heavenly S.,"Baltimore, MD",0,4,,2.0,2017-01-27,"This Chili's used to be one of my favorite local restaurants. Lately, the quality of food has declined, along with the service. I think I'll make my recent dining experience here my last.",https://www.yelp.com/biz/chilis-bowie?start=20,3.04,3.04,3.04,,3.0400000000000005
17,Dvon P.,"Lorton, VA",41,12,4.0,5.0,2017-02-05,Amazing service today! Came in with he wife and my 4 sons... it's never easy getting 3 little ones quiet and fed in a restaurant but our server Charles took the extra time to make sure every thing was good! The food was good too by the way! If you can ask to sit in charles section!,https://www.yelp.com/biz/chilis-bowie,3.2,3.2,3.2,,3.2000000000000006
