,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
587,H L.,"Fullerton, CA",0,25,,2.0,2013-03-18,"you never know how it's going to go at this location. I'm not sure if it's the location, transition in staffing, or what, but it seems to be very good or very bad here. Inconsistent in food and service. I have had okay pasta and meat here with good service, then on other ocassions it has been just awful. I would say skip this place because it is too frustrating.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=840,3.28,3.27,3.376,2.8240000000000003,3.274
568,Kay J.,"Brea, CA",58,110,2.0,5.0,2013-03-20,"Such a great place to go! Everything is delicious! I like to go and sit outside because they have really nice heaters and a really pretty patio area. I feel like you should order something different each time you go because the menu is so huge, but I can't help but to order to salmon every time! Always friendly service too! Can't go wrong!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=660,3.32,3.29,3.384,3.156,3.302
625,Chef M.,"Brea, CA",17,41,8.0,4.0,2013-03-22,Menu is too big but the chicken costoletto is the best thing I've had there hands down,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=720,3.4,3.32,3.396,3.024,3.3520000000000003
861,Hanz L.,"Placentia, CA",308,356,70.0,4.0,2013-03-31,"Cheesecake Factory is really a surprise.  A chain franchise... good?!? My recommendations are as follows: -Pick or customize a pizza you like.  Make sure to opt for honey wheat bread. -pasta -jambalaya I remember watching food network and learning what chicken piccatta was for the first time, and so I decided to give it a try at Cheesecake factory.  Boy was I glad I tried it at cheesecake factory.  It was so good I wanted more.  I went to some of my favorite other branches such as Mimis and the chicken piccatta there was terrible.  Give it a try at Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=540,3.4,3.33,3.396,3.056,3.358
387,Andy D.,"Saratoga Springs, UT",197,241,222.0,4.0,2013-03-31,"After a show at the Improv we all decide that we wanted to go to get something sweet so we cruise on over to the Cheesecake Factory in Brea. We were seated in about 10 minutes and we had an awesome server. He was very friendly and made us all laugh for no reason at all. Made us all feel very welcome and after coming from the Improv a waiter made us laugh, we were making jokes amongst ourselves that we should've just come here. Hahah. Anyways, we all ordered our own dessert and it was amazing as always. This specific location had extra low dimmed lights and was nice for our quadruple date night. I don't live near here, but if I am in the area again I will definitely stop by.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=640,3.48,3.34,3.404,3.088,3.3960000000000004
899,S R B.,"La Habra, CA",0,14,,4.0,2013-04-03,"We arrived about 6 p.m. on a Friday evening. The greeter said it would be about 10 minutes for an outside table. I like to eat outside. It is quieter too. The buzzer rang only 10 seconds later. As usual, fast service and good food. We had a table on the outside patio by the railing.  A male and female ducks came over to say hello. The ducks were friendly and caught bread pieces we tossed to them in the air. My friend said she had seen the ducks elsewhere in Brea, and they travel around together. I get gift certificates as presents, and sometimes forget I have them, or don't get around to using them. I had a Cheesecake Factory gift certificate from 1998. It was a paper one. I wasn't sure if they would take it. They did. Good for them.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=740,3.6,3.34,3.404,2.9920000000000004,3.4440000000000004
433,Dawn K.,"Diamond Bar, CA",3,170,80.0,4.0,2013-04-04,"The menu is huge, so are the portions, and the cheesecake selection will make you feel like you can't decide.  I hate going here for dinner, there is ALWAYS a wait.  Lunch is PERFECT, no wait, smaller portions, smaller prices.  I usually have the chicken chipotle pasta - i love it, just the right amount of spice.  They have a lunch portion and it is just enough to finish without feeliling like you are stuffed.  You have to ask for bread at lunch.  Patio is nice.  Service usually good.  I never eat dessert, I am usually too full!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=700,3.6,3.36,3.412,2.9920000000000004,3.4560000000000004
436,Christina D.,"Pomona, CA",13,62,3.0,5.0,2013-04-09,Yeah this place is awesome! I went on a Friday night this place was packed annndd I only waited about 20 minutes. These people move it's so great because I always dread any place on Fridays but not this one. I'll definitely be returning. I ordered mini corn dogs. They normally come four on a plate our adorable waitress brought out three and said the fourth didn't look very pretty so I'm having them make you another one. The food was quick the service was great and the food yummmayyy,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=700,3.6,3.39,3.412,3.0920000000000005,3.474
381,Mayra M.,"Anaheim, CA",15,29,4.0,1.0,2013-04-26,"I normally get excellent service but not today.... we dined to celebrate a friends promotion, but no that didn't happen. We ordered at the bar but were seated so we brought our plates and drinks over and it seemed like the waitress forgot we existed. We kept saying excuse me excuse me and nothing finally we asked  for a drink and she said ok not asking the rest of the group for their drink order we asked her. Then after 30 minutes of waiting for a drink she brought us our drinks and check. To add insult to the matter she gave herself an 18% gratuity for a party of four so we were force to tip for service we did not receive. The manager apologized and brought us a slice of cake which was nice but at that point it was a little to late. FYI we continued to sit there and our waitress never apologized nor followed up with us. The Lazy Dog across the street is looking better by the minute.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=640,3.48,3.35,3.4,2.6920000000000006,3.402
629,Paul A.,"Whittier, CA",19,22,3.0,3.0,2013-05-14,Food was what I expected. Restaurant was sitting way to many people at small tables. Huge wait for sub standard service.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=720,3.56,3.34,3.404,2.8920000000000003,3.4280000000000004
317,Erin K.,"San Francisco Bay Area, CA",49,289,190.0,4.0,2013-05-26,"I got the Vegetable Salad without the cheese from the Skinnilicious menu (haha). It actually really yummy. Portions were generous and ingredients in my salad were FRESH.  The waitress was knowledgable about the ingredients in the dishes and when she was unsure, she made the extra effort to double check with someone. She also was very responsive and kept the sodas coming, and was super friendly! wish there were more gf options, though!!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=360,3.64,3.37,3.404,3.056,3.478
325,Allen S.,"Irvine, CA",158,71,4.0,4.0,2013-05-30,"Ya I know, it's your standard chain restaurant. The menu is actually a BOOK of items. But I have to hand it to the staff ... they have to know everything on that menu ""inside and out"". My hats off to them with huge amounts of respect. So with that ... the food. You know I can't always remember what I ordered to talk about it in this review .... because I'm ordering from a BOOK. :)  Hands down .. one of the best cheesecake dessert menus to order from ... I think. I get through the meal just so that I can order the dessert.  This particular Cheesecake Factory restaurant on the outside patio in Brea was great! I loved our server she was awesome and gave great attention to us in such a way that she made me and my girlfriend feel very special. Oh ya and the food was good.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=580,3.72,3.4,3.4,2.9600000000000004,3.5280000000000005
425,William G.,"Yorba Linda, CA",46,257,158.0,3.0,2013-05-31,Try the warm asparagus salad and Vietnamese tacos,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=700,3.68,3.38,3.408,2.8280000000000003,3.5000000000000004
636,Jimmy A.,"La Habra, CA",137,18,2.0,1.0,2013-06-16,Won't be coming back. The crab bites were terrible. Service mediocre. Don't know their own menu.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=720,3.6,3.38,3.396,2.5960000000000005,3.4680000000000004
621,Nency G.,"Whittier, CA",0,28,7.0,1.0,2013-06-16,The food was nasty and tasteless. The floors were dirty and slippery. I saw food on the floor all over the place. The waitress came to take the order and then brought the check. She never came to our table to ask us for refills or desert. Nothing she just disappeared. We stopped another waiter and ask him for more food and more drinks! We pad over $100.00 for dinner! And it totally sucked in there. Never again!,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=720,3.44,3.35,3.38,2.6600000000000006,3.386
330,Jenn L.,"Chino Hills, CA",3,22,,4.0,2013-06-19,"I've only really had a few of the same things from here but that's because they never fail to disappoint me. Beginning with the wait - depending on when you arrive the wait can range from being seated right away to an hour for a party of two. They don't allow you to call ahead to be placed on the list nor do they allow reservations. Weekend dinner time is usually the most packed.  The complimentary bread - they give each table three rolls (usually two wheat, one sourdough). The wheat bread is by far better than the sourdough, in my opinion but I will still eat the sourdough. They come with butter as well.  Stuffed mushrooms - pretty basic. Six mushrooms stuffed with herbs. They're simple but we order them almost every time. They're fairly reasonable for $3 worth if I remember correctly.  Buffalo wings - we usually get mild. Maybe it's because I'm not a huge fan but I don't really like them. My boyfriend loves them so it's not that they're bad it's just like I can't seem to acquire a taste for them. And they're about $9 so pretty pricey for buffalo wings to me.  Side of fries - completely random but there's just something about their fries that have us ordering them with our pastas every time.  Spicy Chicken Chipotle Pasta - the one and only dish I order here. It's honestly not that spicy and I love that they include yellow and red peppers along with asparagus. Their chicken is pretty good but if possible try asking to replace the chicken with the Louisiana chicken (it's kind of like fried chicken) but it's not overwhelmingly huge. The lunch portion is well worth getting if you're not too hungry but I usually opt for the regular.  Jambalaya - my boyfriend always gets it with pasta (you can get the option of rice instead). The chicken is always more tender than the chicken in my pasta so I like to steal his. The shrimp is cooked just as well as the chicken. During the past few visits, though, we've noticed that there isn't enough sauce so we've had to ask for more on the side. They're usually nice about it do don't hesitate if you feel like you need more sauce. This is definitely a must try.  The Cheesecakes - I've only had the Tiramisu and Original and I will definitely pick the original all the time. I felt the tiramisu was too sweet and basically full of cream. It didn't taste like a cheesecake, it just tasted like foamy sweetness. The original did not disappoint. It was perfectly creamy with just the right amount of crust. It's always hard to order a piece of cheesecake considering their pastas are pretty large in portion but the cheesecake is definitely worth trying!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=580,3.4,3.35,3.388,3.056,3.37
460,Nicole A.,"Irvine, CA",377,6,225.0,1.0,2013-06-25,"This place blows. Seriously the worst service. I came here with 5 friends for dinner a few months ago on a weekday. Our waiter looked like he was around our age and had an attitude problem. It took almost an HOUR for us to get our food (I don't think it takes an hour to prep and make a couple orders of salads, pastas, burgers and fries, thanks). A table that came after us got served before us and by the time they were paying the bill, we were still waiting for our orders to be brought to our table & served. -__-   When I FINALLY took a bite into my burger, I realized it was cold and nearly spit it out. The fries were soggy. I would have been better off going to McDonald's and getting a Big Mac and fries, and would have been more satisfied.  When I tried food from other peoples' plates, I found the food to be disappointingly bland and just ""meh"". They should stop charging top dollar for subpar quality food, or maybe put the money they make from their overpriced food towards better training their servers to be more competent and less douchey. I would rather eat TV dinner or high school cafeteria food than consume anything from here ever again. Definitely my first and last Cheesecake Factory experience.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=500,3.32,3.32,3.38,2.7880000000000003,3.3200000000000003
566,Leilani B.,"Torrance, Los Angeles, CA",0,3,,2.0,2013-07-07,"Bottom Line: Other Cheesecake Factories are better than this one. I came here last night with some friends; hoping to experience the same A-plus service I have received from the many other CFs I've been to before. We were seated after maybe 15 minutes of waiting, which was a big plus for us since it was a Saturday night! One star for that! This CF is one of the most beautiful I have ever been to! They have gorgeous high ceilings, and cheesy yet cute paintings and props. Though the Egyptian theme is a little hokey, people like me love when restaurants make you feel like you're in another world -- one star for that! Once we got to our booth though, we were surprised at how rock hard the cushions were! Seriously? This CF seems pretty new, how on earth could their booths be that worn out?! It seriously felt like we were just sitting on a wooden bench all night. One star off for that, you want your guests comfortable -- right? Now, our server. She was, um, friendly I guess. I don't even know what her name was because I don't think she told us. She didn't offer to answer any questions about the menu, which totally sucked because we all were a little overwhelmed with the options. Sadly though, due to the fact that she disappeared for like 20 minutes, when she did come back to take our order, we just wanted to put our order in before we ended up spending all whole evening there. When we finally got our food she didn't check up on us until we were done; which sucked because my friend needed some ranch for her fries, but eventually gave up on her request after spending 10 minutes looking for our waitress. What also bothered me was the fact that when it came to dessert time, the waitress just dropped one menu at the table and then walked away. Hello? There were five of us seated; wouldn't it be considerate to at least bring enough menus to go around the table? Oh, well, maybe this CF just doesn't train their employees to be like most other restaurants in this chain. One star off for that, I would at least want good service, because that's what this chain claims to be all about. And now the food, I ordered the chicken medeira. It was delicious as usual, until I got to the asparagus. I took one bite of it expecting the usual savory flavor, but no, not this time. After one bite of the asparagus I nearly gagged, it tasted so sour! I have never had asparagus taste that way before, so since I was concerned about how old it was, I just skipped on it all together and left it to the side of the plate. One star off for that, all restaurants should ensure that the food they cook is fresh. All-in-all, this place is a lame Cheesecake Factory. I would not recommend going to this location. If you like bad service and spoiled food though, this place was made for you! Good luck, Yelpers!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=660,3.28,3.3,3.372,2.9840000000000004,3.2920000000000003
565,Alex K.,"Fullerton, CA",3,16,,1.0,2013-07-15,"It's the Cheesecake Factory, what else needs to be said? Too big of a menu, servers kind of don't care and the hot food is whatevers. It's 2013 now, why do they still have advertisement in their menu? Am I the only one who thinks this is annoying? It was probably once cool or clever but now its just clutter.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=660,3.2,3.27,3.364,2.8520000000000003,3.242
400,Scott B.,"Paso Robles, CA",576,253,229.0,4.0,2013-07-21,I really love the new lighter menu with lots of small plate choices. I had the ahi tuna carpaccio and the endive salad. I want to come back and try everything on that new menu. Pass on the cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=680,3.2,3.29,3.372,3.152,3.254
323,Tessa C.,"Anaheim, CA",19,216,401.0,3.0,2013-07-23,"I ordered the Chicken Piccata off of the lunch special. The chicken was tasty, however the lemon sauce was nonexistent. You really can't mess up mushrooms,so not much to say on that.The capers tasted quite salty,which the angel hair pasta needed as it was plain.  Several friends ordered the  Chicken Madeira and commented that it was really good.The Fettuccine Alfredo looked good as well.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=580,3.24,3.29,3.372,3.0840000000000005,3.27
437,Alfonso D.,"Industry, CA",2,12,9.0,5.0,2013-07-23,"I come here with my girlfriend about twice a month we just love there hit wings. For starters it is a nice venue and the staff is always nice. The wait here is around 30-40 mins which is not bad. Me and my girlfriend usually share something because there portions are so huge lol. We will usually order the Kobe burger, or the the four cheese pasta which is more then enough for two thrust me. The cheese cake is great just make sure you leave room for it or just take it to go like I usually do haha. So come here and check it out for yourself.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=700,3.28,3.31,3.376,3.2520000000000002,3.298
293,Brittnee S.,"Yorba Linda, CA",76,27,40.0,4.0,2013-07-31,"This Cheesecake Factory is huge!  Very spacious, yet cozy. I went with my co-workers to celebrate a birthday. We each ordered something different: Tuna tataki salad (mine! It was super yummy, they give plenty of fish, and big tomatoes!)  Alfredo Blt And some kind of penne chicken, tomato pasta. Everyone loved their food! The staff is very knowledgable and friendly (I let our waitress know it was someone's bday) they brought out the cheesecake and sang her a happy birthday! Super fun! Now the cheesecake...was interesting. We ordered the red velvet cheesecake. Wasn't a big fan. It was really sweet and decadent. They were both great...by themselves. I prefer the original cheesecake with berries. But that's my preference. I have to say their whip cream...is killer! I'd def go back and I really want to bring the hubby next time!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=560,3.28,3.3,3.38,3.12,3.2920000000000003
313,Risha C.,"Corona, CA",64,36,66.0,5.0,2013-08-04,"2nd Review: Location: Love the area, right by the mall and beautifully placed with great patio decor and lighting as well as the interior Food: As always, the food is ordered and served in a timely matter. Fresh and delicious. Exactly how i LOVE my food even with my complicating orders [adding and subtracting things] hehe. YUM! Appetizer: Chicken Samosa: omg so yummmss. totally hit my indian/american taste buds with a side of chutney! Had the spicy chicken sandwich with Chipotle sauce and side of fries. Super good, not too spicy and not too mild. on point!  ending it with my FAVORITE 30th Anniversary cheesecake FTW!!! All with a Red Wine Sangria :)  Service: Fast, SUPER FRIENDLY, made an casual dinner night very special Recommend for family, friends, dates, hang out spot!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=360,3.28,3.31,3.384,3.2520000000000002,3.298
476,Ray N.,"Rosemead, CA",640,502,122.0,4.0,2013-08-11,"Just like any other Cheesecake Factory -- I personally think everything is amazing here. Go during lunch though, it's so much cheaper.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=500,3.28,3.31,3.396,3.12,3.298
465,Steven T.,"Bothell, WA",16,15,5.0,3.0,2013-08-21,"Food is great as in all Cheesecake Factories but only reason not giving more stars is because service was a little snobbish, stand-offish. Especially the front lobby/host. Almost like, everyone is too-cool.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=500,3.32,3.3,3.392,3.0520000000000005,3.3080000000000003
854,Katherine W.,"La Habra, CA",16,231,52.0,4.0,2013-08-23,"This central mall location seems to keep this place pretty busy. On weekends, you should expect at least a half hour to an hour wait for a table. If you ask to be seated outside on the patio which is very nice, you can get seated sooner than indoors. They also have heat lamps on the patio when needed. Warning, their food portions are HUGE! My husband and I like to share the crispy chicken costelleta which is basically a pounded thin chicken breast breaded and drizzled with a creamy lemon sauce. It comes with 3 portions of chicken, mashed potatoes, and asparagus. Leaves room to enjoy my favorite Snickers cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=540,3.28,3.32,3.396,3.184,3.3040000000000003
676,Sigi M.,"Whittier, CA",94,30,86.0,5.0,2013-08-23,The service was great and our server was great with a food suggestion. I must say a big fan of the sun dried  tomatoes but when he described the sun dried tomatoes mixed in the Alfredo sauce it was too good to pass up. Just as described the plate was delicious.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=620,3.32,3.33,3.396,3.22,3.326
426,Ahmed K.,"Anaheim, CA",215,164,555.0,5.0,2013-08-30,"As always, it tastes wounderful. It is true that some workers brings you sickness, but I'm okay with that. I recommend the Salmon here ""herb crusted salmon"" is very very delicious. Ask for extra sauce, warm.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=700,3.36,3.34,3.408,3.188,3.3480000000000003
472,Zuly R.,"Costa Mesa, CA",131,129,120.0,1.0,2013-09-01,"I hadn't been to Cheesecake for a couple of years up until last night, we celebrated a friends bday. Our group consisted of 8 people - relatively a manageable size I presume.  Service: Our server was definitely on something - we are still figuring that out. He completely creeped us out, but aside from that... really ""how many times do we need to ask for lemons?"" We asked for lemons for our water when we placed our drink order (ordered cocktail + water w/ lemon). To make a loooooong story short we asked him whenever he walked by (not that many times) & finally politely asked 2 other servers - very sweet lady who was always smiling brought them half way thru our meal. We should've initially asked her.  It took ""messed up hair spike here & there guy"" close to an hr to take our order & this is bc we kept asking & he would in return say, ""I'll be back give me a couple of minutes."" What really got him to FINALLY take our order was... My friends flowers were sitting there in the heat so one of the girls put them in the water cup. He saw this and freaked out... He lectured her & touched the bouquet saying it could spill nevertheless it fell right after he touched it. He went off on her (leaving us speechless in shock), he wiped spilled water off with my sisters dinner napkin & LEFT IT THERE ALL NIGHT. Then proceeded to say, ""Ugh... I'll just take your order now."" FINALLY!!!  Never did this guy check on us, he completely looked out of it & easily snapped. A whole cheese cake was purchased & he brought us HOT plates. When asked for a box for the cake - he came & left it on a chair. I mean he really went out of his way to make us not want to tip him - too bad gratuity was included. We didn't request to speak to a manager because we were there to celebrate a bday & didn't want to ruin my friends night but this guy shouldn't be working there at least not as a server.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=500,3.24,3.33,3.392,2.6600000000000006,3.294
855,Adele L.,"Huntsville, AL",6,133,102.0,4.0,2013-09-09,"Kahlua cheesecake is the best! Jambalaya is the worst... oily, hyper-spicy, but flavorless. A complete waste of a menu item, when you could order instead the sublime Wasabi-crusted Ahi Tuna. A magnificent sushi-grade steak lightly seared. No fire in the wasabi, which actually made it taste better. Silky perfection! Brown rice is an option, and it is cooked and spiced just right.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=540,3.24,3.36,3.392,3.056,3.3120000000000007
881,Sandra A.,"Cerritos, CA",0,24,,4.0,2013-09-14,"It's been a tradition for me and my family to go to this Cheesecake Factory every year before the start of school for my children. The atmosphere is nice and the servers are usually move at a decent speed. The last Sunday that we went, I ordered the Mac and Cheese Burger and absolutely LOVED how it mixed so well with the burger. The cheese wasn't gooey and I didn't feel overly stuffed after finishing the burger.  Our food was great but this time our servers were very slow. We waited around 20-25 minutes for our food and the place wasn't very crowded. Although the servers were slow this time, I still feel that this restaurant is a great place to go for my family.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=600,3.24,3.38,3.388,3.056,3.3240000000000007
298,Shannon S.,"Fullerton, CA",10,87,155.0,5.0,2013-09-20,"Fortunately, there is no waiting at this hour~ its about 6pm, Thursday.   I generally like the food here.  For three (ladies) of us, we ordered 1 appetizer of Asian Lettuce Wrap Tacos, 2 main dishes of Steak Diane and Tomato Basil Pasta, 1 Strawberry Cheesecake for dessert and 2 beers and a lemonade at $ 75.00.  Portion was perfect and food was excellent.  I would highly recommend this place for a simple meal and/or for a special occasion~",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=560,3.24,3.39,3.396,3.124,3.33
380,Michelle C.,"Rowland Heights, CA",188,133,42.0,1.0,2013-09-20,"I've been going here for years, but the last time I was here was enough to make me never go back. Our server was nice but in a sarcastic way from the beginning. She also kept forgetting to bring things to us or pretended to not hear me. She even attempted to charge us for extra bread when I ordered 5 items for 3 people. I complained to the manager right before I left, and he kind of just shrugged and was like, ""I guess I can 'give' you extra bread right now... if you want..."" in a very fake, caring tone of voice. I will never go back! At least until they decide to shape up their staff and management. It's sad to think they are opened by the same people as Grand Lux Cafe. I had never had problems with Grand Lux before! Unacceptable!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=640,3.24,3.36,3.388,2.6920000000000006,3.3120000000000007
859,Kevin L.,"Fullerton, CA",383,154,7.0,5.0,2013-09-25,"I love Cheesecake Factory. You'd think a chain this big would sorta suck, but nope. Never had a bad meal here. I'm a huge bread + butter guy and I eat at least 3 baskets here each and every time. My go to meal is the Four Cheese Pasta made with spaghetti noodles rather than their tubes, and ask for extra extra cheese. If you love cheese, you can't go wrong....ever...with this pasta. Save room for dessert :) Yepp, Im a glutton when I come eat at Cheesecake.  Definitely approve. -Goodfood.LA",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=540,3.32,3.37,3.392,3.0920000000000005,3.35
429,raneeta c.,"Fullerton, CA",31,4,,1.0,2013-10-01,"I came here to celebrate my mom's bday and let's just say I had the worst time. First f all I had to ask our waiter several time for items. Then our meal came out and my mom's plate looked decent but my plate was horrible. I ordered pasta and my plate came full of pasta but like 2 pieces of chicken. So I brought it up it to our waiter who offered to bring me more chicken which was fine I thought. He came back after 2 minutes and said ""I'm sorry but we will have to charge extra for that""!! First of all I'm paying $18.00 for a plate full of pasta and no chicken and now you want I charge me extra? I complained to the manager who was worthless because he didn't do a damn thing either! So folks, don't waste our time and money coming here!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=700,3.2,3.35,3.38,2.6600000000000006,3.29
231,Juliet Rachel C.,"Diamond Bar, CA",945,350,691.0,3.0,2013-10-06,"The wait can really, really suck and I've also had below average service here on many occasions. However, for a typical American chain restaurant, the food is actually pretty good. For me, it's been consistently good. The interior designs and decor are ornate and lovely. I like how spacious and well structured this place is, too! It's just a very relaxing environment to be in, but the one annoying thing is that it's always really packed and really noisy!!  Ahhhhhh, I'm in love with their complimentary sweet wheat oat bread!! I can devour basketfuls of bread!! The other sourdough/white bread is just whatevers, but I'd die for the oat bread, YUM! I've had too many items on their menu to name, but I mainly like to order their pasta dishes, burgers, sandwiches, and of course, I LOVE, LOVE their cheesecakes and the black out cake!! The cheesecakes have always been notably memorable to me.  Good place to go to for casual group dinners; wide variety of menu items, inexpensive & pretty good food, comfortable environment, plenty of parking, and of course, their cheesecakes!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=480,3.16,3.33,3.376,2.9560000000000004,3.262
706,Andrew F.,"Placentia, CA",1,4,1.0,2.0,2013-10-09,Brought home two pieces of cheesecake for my wife and I. For 8 dollars a piece it wasn't worth it. Small slices and way over-priced.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=760,3.12,3.31,3.368,2.8240000000000003,3.234
296,Gordon L.,"Ottawa, Canada",12,56,2.0,3.0,2013-10-14,Was seated next to kitchen and the noise was almost unbearable due to dishes being constantly flung on top of each other.  Waiter seemed bored but remained attentive.  Food all came within reasonable time except for a side which got lost for a while. Beer was trickling down the sides of the glass. Good food and excellent cheesecake as usual. Certainly not a bad overall experience but could have been better and not to its usual high standard.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=560,3.2,3.29,3.368,2.9880000000000004,3.254
386,Anna S.,"Walnut, CA",205,618,274.0,4.0,2013-10-14,"I've been coming here since I was in college and it never disappoints. It's much bigger inside than it is outside. There's always a crowd coming but when we got there with our table of 4, we were seated immediately (around 11:30 on a Sunday). Our waiter was attentive, the bread was warm and the entrees are huge. My appetite has been shrinking a bit so it may be good to try family style next time you're there (unless you really want to bring back appetizers). I ordered the fish burger which actually tasted like a better version of the filet-o-fish. Since they have a huge mound of coleslaw in the burger, I opted for fries with my dish. SO ordered a turkey sandwich, salad (and it came with a soup of the day although I don't think it was mentioned on the menu). It was still filling. My dad ordered the jambalaya pasta and ate it up. He even asked for mild spicy. My mom ordered an omelette breakfast platter with yummy roasted potatoes. Great place for groups and noticed how friendly it is for children too.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=640,3.32,3.29,3.372,3.024,3.302
667,John S.,"Brea, CA",1,32,12.0,5.0,2013-10-17,"The only reason why I gave this place 5 stars is because there use to be a waiter here named ""Christian.""  He is the best example of a waiter.  I have never had a waiter as nice and helpful as this guy.   He helped us with our questions, was very attentive to our needs like bread and water and was always around.   For food and everything else, cheesecake is cheesecake.   it's good food.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=620,3.36,3.29,3.376,3.0280000000000005,3.318
412,CzarFace Doom M.,"Norwalk, CA",52,48,97.0,4.0,2013-10-26,"The food was ok, i mean it was great but not really my stile of food. The cakes on the other hand were DELICIOUS! just a little pricey for only one slice.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=680,3.48,3.29,3.38,2.9280000000000004,3.366
217,Amy S.,"Brea, CA",128,40,14.0,1.0,2013-11-05,"When we walked in, we asked for somewhere we could be seated with our stroller, as our daughter is barely 3 months old. The hostess acted as if we were inconveniencing her. They agreed to seat us outside after a little convincing.  We got seated outside on the patio and our waiter came up about 7 minutes later and said, and I quote, ""What do you want to drink?"" No ""hello."" No ""my name is ..."" Nothing.  He brought us our drinks and walked away, not a single word spoken. He comes back another ten minutes later and asks what we want to eat. Never were we asked if we wanted any appetizers, never were we told if there were specials etc. He never served us bread and we had to ask for it, even though we had bread plates sitting in front of us. And when I asked, it was as if I was inconveniencing him.  My husband asked if he could sub his fries for a salad and the waiter said ""sure"" and walked away instantly. Never did he ask what kind of dressing for the subbed salad or if we wanted anything else. He was so rude.  Maybe he was having a bad night, I don't know. What I do know is that I am a mother of a newborn and getting out is very difficult. We were friendly, I didn't expect to have such crappy service from such a normally great restaurant.  We ended up walking out...which is something we've NEVER done. We went to Lazy Dog where we experienced the exceptionally wonderful service we always get. I am not sure if we will ever go back to Cheesecake Factory after tonight. I also wish I would have gotten the waiter's name so this was a direct review of him and not of the restaurant...but that is not possible. Such a disappointment.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=460,3.44,3.27,3.372,2.6600000000000006,3.338
226,Trudee H.,"Pasadena, CA",2,13,12.0,1.0,2013-11-09,"Normally I'd have given Cheesecake much better rating,  But I'm only giving Cheesecake one star today because of the poor service I received from The hostess, Gabby, who was rude to me twice!  I let it go the first time but when she was rude to me again for the second, I was offended and had to address my concerns with the Manager, Cassandra, who was so nice and apologetic. Cassandra offered me an appetizer but I declined and told her that I wasn't looking for free food. I just wanted to tell her that I didn't appreciate being treated poorly and for her to train and address Gabby's bad customer service.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=480,3.44,3.23,3.364,2.724,3.314
520,Sherrie F.,"Las Vegas, NV",83,72,86.0,5.0,2013-11-23,"Haven't been to this Cheesecake Factory since I moved out of state.  We came for my moms birthday to have lunch.  My favorite is the shepherds pie and their meatloaf.  I usually get one or the other when we come. There's always a wait, but if the weather is nice like today then we usually sit outside on the patio and that's hardly ever a wait.  The service is prompt too.   We also used to see Omarion and Snoop Dogg at this location, but that was years ago.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=400,3.48,3.25,3.364,3.22,3.342
