,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
142,Ella F.,"East Bridgewater, MA",0,10,6.0,3.0,2014-11-13,"We went there last night with some friends. There where 8 of us. We got seated right away no wait. The waiter was friendly very nice lady. I was undecided on what to drink she recommended the peach and mango drink they have there and it's so delicious that everyone on the table ended up ordering one of the same. Kudos for her for a great recommendation. I was happy. Our meals took a little time to come but we were all talking didn't notice how long it took maybe 20-30min. It felt like the food was sitting under the light for too long but over all it tasted delicious and everyone was happy. The reason for the 3 stars is the 30min wait for the food. And because it was sitting under the light it wasn't as hot as it should have been. Sizzling should come out sizzling. And the Salmon that I had it didn't specify in menu that it's ""hot"" and I hat pepper lol :)",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=140,2.2,2.2,2.2,2.0920000000000005,2.2
144,Weronika W.,"Quincy, MA",60,72,21.0,5.0,2014-11-23,I love that place. food is great. I live the salmon with lobster. so yummy.i try to not go there Friday or Saturday night since it's so busy but during the week or Sunday is perfect,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=140,2.24,2.24,2.24,2.228,2.24
107,Kathy K.,"Cambridge, MA",0,11,23.0,1.0,2014-11-23,"Not good, not good at all.  A group of six women at 1 pm on a not too busy Sunday should not have to wait 45 minutes to get apps that were still cold in the middle.  It shouldn't take another 45 minutes to get burgers and other basic lunch items.  The French onion soup that arrived for after that 1.5 wait was cold too -- seriously how hard is it to get soup right? What really topped it all was the service.  It was not at all crowded, but our group was basically ignored.  We had to flag down the server at times and despite the long wait there was basically no explanation, apology or refill of drinks/water.  What our waiter did stay on top of was the bill.  It hit the table as soon as he assumed we were done.  He also broke the record with how fast he was there to pick up our payment.  Thanks a lot for putting service above self on this one...",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=100,2.2,2.2,2.2,1.7320000000000002,2.2
149,Christian M.,"Jamaica Plain, MA",151,17,27.0,3.0,2014-12-15,"I have come here a couple of times because its right next door to the South Shore Plaza. I have had a variety of experiences here ranging from great to very bad. unfortunately yesterday night was very bad. Our server was nice, and the food we ordered for the 2 children in our party can quickly. but the 4 adults waited over an hr. We were never updated as to why the food was taking so long, which was upsetting. the kids had eaten dinner and dessert before our food came, and we had to try and flag down our server to see what the issue was. When our food did arrive it was cold and overcooked. The service  and wait time isn't always this bad, but its so inconsistent and averages about 2.5 stars. What makes it worse is that the restaurant is never packed.the restaurant was about 30% full.  Maybe they need a bigger kitchen or more kitchen staff.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=140,2.24,2.24,2.24,2.0280000000000005,2.24
143,Sha D.,"Medford, MA",0,149,,3.0,2014-12-28,"We had a group of six coming here on a Saturday night, so my friends made reservations for 6:30. When we showed up an hour early, we were seated within five minutes. The waiters were nice... just a little confused. We had to remind ours for ketchup, extra napkins, and my friends side of fries that she ordered with her food. We were only offered drink refills once when nobody needed one.  The food was good when it came out after 45 minutes of waiting. Typical Fridays.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=140,2.32,2.32,2.32,2.0600000000000005,2.32
103,Katie P.,"Dedham, MA",24,20,9.0,1.0,2015-01-04,"What a sh!t show this place was ..... I understand its the first Sunday night after the holidays (as should they) ..... My guess is they got hit hard for a Sunday BUT that does not forgive the insanity.  It took 10 minutes from being seated to be acknowledged, We immediately give a drink & our dinner order, just because, I already have that feeling that we are NOT getting out of here in a timely manner. He ordered a chicken cob salad. I order a chicken pasta dish ..... 52 minutes later our food is served. Just as I was at the point of leaving .... so, we ask for to go boxes and the check, we scoff down what we can and discover our check is over charged. They fixed the bill quickly (Thank God) .... and we are out the door.  I watched 2 servers and a host get screamed at by other angry customers and the table behind us was expressing their frustrations of a 3 hour dinner experience......  Ya know what I never saw .... a manager.  Nope.... Not once .... nobody in communication with angry customers or trying to make a bad situation better ....",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=100,2.32,2.32,2.32,1.8600000000000003,2.32
133,Nessa N.,"Braintree, MA",105,58,73.0,1.0,2015-01-15,"Wow I don't think I've ever received such terrible service! Expect this place to be a shit show on a Friday or Saturday night. After the long wait for a table, get ready to wait an hour for your appetizer and another hour for entrees. Trust me, I try my absolute best to be super patient when I go out to eat, but I'm not going to sit there with a smile while I starve and wait an hour just for a tiny appetizer. Almost two hours later, we finally received our entrees. Mind you they were normal ol' pasta dishes. You don't need to be a genius to know pasta damn sure does not take 1-2 hours to cook! Even when we received our foods it wasn't even worth it... sure was mediocre like other reviewers stated. Honestly, not sure why I expected more from a chain restaurant like TGI Friday's. When the manager finally came over, he agreed to take our entrees off the check, I mean who would pay for them after that long of a wait! TGI Friday's... rest assured I won't be back any time soon.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=160,2.28,2.28,2.28,1.8600000000000003,2.28
109,Keryn F.,"Quincy, MA",19,24,,2.0,2015-01-25,"My friends and I have gone to this Fridays location for years, but ever since the renovation, the experience has gone downhill, culminating in the cluster that was last night. I was going out with friends to celebrate my birthday, and Friday's was easy, centrally located, and has accommodated our large parties in the past. I called ahead a little before 6, and told them that we would be there between 7 and 7:30 and we had 13 people. The hostess put me on hold, came back, said that was fine, took my name and number, and hung up. I immediately received a text from their automated call-ahead service, so I figured we were all set. One of my friends arrived at 6:40 and told the hostess, ""I know I'm early, but I'm here for Keryn, party of 13, and I just wanted to check in."" The hostess acknowledged that she was there and went about her business. Once most of the people had arrived (around 7:05), she approached again and said,  ""No rush, but I just wanted to let you know that most of our party is here,"" in case they had the table ready. The hostess gave her a blank stare and said, ""Ummm, what party is that?"" She reminded her who she was and the waitress got a deer-in-headlights look and said,  ""Ohhh...yup, let me just check in with my manager."" Around 7:25, the hostess came over and said, ""Okay, all set"" and led us to and area with two half moon tables (side by side) which were across from two 2 seater tables, and told us, ""Okay, you guys have these four tables."" We all just kind of looked at each other and began awkwardly dividing into small groups, until one of my friends spoke up and said, ""Is there any chance we could get one table together?"" She said, ""Well, the wait for that would be about an hour."" Another friend asked if we could at least push the 2 seaters together and she said, ""I'll go ask the manager."" So, the manager comes out, and says, ""Sorry, guys, we can't push those tables together"" and cited the fire code. Not, 'Sorry, guys, we forgot about you/made a mistake/are sticking you at four mini tables that aren't even really that close to one another.' Just sorry about the fire code. One of my friends asked the manager about one group table, and he said, ""Well, it's a two hour wait, but you can wait if you want. We have a few big parties tonight."" My friend said, ""Okay, I guess we're just thrown off because we called ahead, checked in early, and no one even asked if we'd mind being separated."" The manager said something to the effect of the other parties having called first, but that he would take full responsibility (for what? They didn't even admit to making a mistake). Nothing to address the fact that they had tried to pass off sitting us at four different tables as normal. Everyone looked to me (as it was my birthday) to decide what to do. I said I would rather wait. The manager shrugged and said, ""Okay, well it'll be about two hours."" So, we returned to the lobby and began calling around to other restaurants to check their wait times and found somewhere with no wait. One of my friends went back to tell the manager to take us off the list. He (my friend) told him that he appreciated the manager taking the blame even though it obviously wasn't his fault and asked what we could do in the future to avoid losing our place in line. The manager's only suggestion was to make sure we talked to a supervisor when we called. Now, let me just say, I have a LOT of respect and empathy for people who work in food service. I have been a customer service manager for a retailer and I know how much it sucks when one person makes a dumb mistake and other people have to take the heat for it (not that any of us were rude, but it was obvious that we were not thrilled with the situation). If they had just owned that a mistake had been made, apologized, and given us some options (sit separately or wait longer), I would not be writing this. I just cannot fathom how someone in a management position could look at our situation and choose to handle it the way they did. Like, did they think we wouldn't notice that we weren't sitting together? Come on. I don't think we'll be back.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=100,2.28,2.28,2.28,1.9600000000000002,2.28
98,Scott H.,"Cedar Park, TX",141,77,,1.0,2015-02-06,"I wish it was possible to give negative stars on Yelp because this place absolutely deserves the worst reviews possible.  I came here with a large group after my wedding fairly recently and the bartenders and servers and hostesses were EXTREMELY rude. The bartenders especially acted like they couldn't care less and had some sort of strange god complex. I mean....you work at T.G.I. Fridays...you're not exactly curing cancer. You would think they would be super polite to someone who just brought them a massive group of people ready to drink and spend money so they actually make money too but no that's not the case. Most of these bartenders, especially the team lead, are extremely sloppy in appearance and clearly take no pride in anything. The manager is also very confused as he thinks he works for the White House when he comes up to you acting as though he's superior.  WHAT A JOKE! Do yourself a favor and NEVER come to this dump.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,2.16,2.16,2.16,1.924,2.16
140,Dwayne W.,"Houston, TX",1,10,101.0,5.0,2015-02-18,"Great food, excellent service, affordable prices and happy hour all day, can't beat that with a bag of quarters!",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=140,2.28,2.28,2.28,2.452,2.28
95,Jessica N.,"Quincy, MA",239,146,66.0,1.0,2015-03-13,"This place is clean for a restaurant chain which I like, but I had a horrible experience when i went here with my sisters. Honestly, we were seated by the waiter/waitress stand so we should have had more attention from them than we actually go. We ordered 3 entrees that came cold with the exception of 1 risotto plate that was served on a hot grill.  The appetizers that we got were the beer batter pretzel sticks, jack daniels ribs and the shrimp. When our appetizer came we still had no utensils from when we were seated as well as no plates. It was one of the worse experiences that I have had at a restaurant.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,2.28,2.28,2.28,1.924,2.28
148,Luis D.,"San Jose, CA",0,4,,1.0,2015-04-04,"I just came back from eating at TGI Fridays in Braintree, MA.  As I was leaving I noticed I forgot my wallet at home. Slightly embarrassed, I told my server I forgot my wallet at home and I could either (1) go home (5 mins away) to get it, or (2) have my wife give them our credit card information over the phone.  In the next 5 mins, three servers proceeded to handle this situation as unprofessionally as possible.  One asked:""Are you sure you don't have your wallet on you?"", another asked ""Are you sure you only live 5 mins away?"". When the manager came to see me she told me ""Are you sure you don't have your wallet on you? Can I see some IDs, a driver's license or anything?"". I repeated I didn't have my wallet. All three were visibly annoyed.  This was getting a bit ridiculous.  Thankfully I handed her my cell phone with my wife at the other end and she proceeded to give the manager our credit card information and the bill was paid. This was quite unprofessional, and frankly, rather unkind. I am never going to this TGI Fridays again.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=140,2.2,2.2,2.2,1.988,2.2
132,Patty Z.,"Poland, ME",2,41,15.0,2.0,2015-04-08,Sitting at bar and my app did not get ordered so my food is here and I'm starving. I ordered my salmon med-rare and t is fully cooked and very chewy. Not happy. It took a while before the bartender took my order and then she missed the key requests....Maybe they need more help?  The bartender has not even asked if the food is OK...Regardless...I went to Legal Seafood (almost next door) 2 days ago and got much better service and food...wish I were there now. I will be back to Braintree for work next month and will not be back here.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=160,2.24,2.24,2.24,2.088,2.24
199,Michelle N.,"Dorchester Center, MA",0,11,3.0,1.0,2015-04-11,"Worse place ever!!! We went for dinner, it was busy so there was a wait. That's normal for a busy Saturday night. We had four people in the group, they seated us as a table with THREE CHAIRS! After 10 minutes of trying to find a chair they finally make us move to another table! We got there waited for our waitress, who finally came to get our drinks and rushed us to order. She disappeared (and she does that often), came back a while later to take our order!  What is the normal wait for appetizer when you order it? 45+ minutes? Appetizer came finally then another 30+ minutes for the entrees. My steak was a piece of charcoal! And I asked if it's that's a medium steak, she said yes. It was as hard as a rock! Waited another 20 minutes for the new steak which was still burnt! The chicken was dry and the kids chicken tender meal was like someone's leftover. To top that off, they gave me a cup that was cracked and looks like it was going to break in half!",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=180,2.24,2.24,2.24,2.052,2.24
91,Secret S.,"Boston, MA",1,121,16.0,4.0,2015-04-17,"I first tried this Friday's after seeing a tv ad for a special sometime around the holidays. The place was very, very busy we figured because a movie just let out. I had the shrimp bruschetta pasta and it was excellent. A far better dining experience than I had at this chain years and years ago.  The beer selection was good and a cosmo that I had tasted fresh and light. I returned here since and found my shrimp dish was no longer on the menu. I did have a chicken salad sandwich which was served on thick fresh bread.  It was definitely tasty.  Service was good on both visits. We were both surprised at the number of kids dining here. Maybe they have a good kids' menu. Bathrooms were nice. I guess they renovated this place somewhat recently. It is a nice decor.  I will definitely be back.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,2.32,2.32,2.32,2.416,2.32
45,Nandanie S.,"Quincy, MA",418,523,355.0,4.0,2015-04-20,"Food and service were great! Austin, our waiter, was super accommodating and attentive.  My friend and I ordered small plates to share. We ordered the 5 for $22 deal - ahi tuna, pork tacos, bruschetta, meatballs, and hibachi chicken skewers. I got sweet potato fries and broccoli as sides too.  And Austin sold me on the warm brownie for dessert. Very very well worth it to end a Sunday evening.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,2.4,2.4,2.4,2.448,2.4
141,Olivia P.,"Dorchester, MA",0,11,,4.0,2015-04-26,"Came here for a quick bite after shopping today, only giving a 4 out of 5 stars because my chicken was a little burnt and a fed booths that haven't been cleaned up yet- not a big deal. I wish I could give a 4.5 because our waiter was amazing.  We were seated right away, which was great because it looked pretty busy. Plenty of large groups ahead of us. I've never had a more attentive, friendly waiter before, Ken you made the experience awesome. Got our drinks right away and our appetizer. Refilled my drink without asking before our meal and kept reassuring us the food was on the way (we didn't wait long at all). He made sure we were very well taken care of.  So thank you ken, usually my experience here is mediocre but I can't wait to come back!",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=140,2.52,2.52,2.52,2.384,2.52
179,Rachel B.,"Braintree, MA",38,116,7.0,1.0,2015-05-10,Slow service and lousy staff. The cups and plates are dirty with food particles and no napkins. Ordered the j.d. burger to be medium rare but came rubbery well done. Fries were crispy burnt and it took almost 30 minutes to get the ketchup. NEVER AGAIN coming to this place.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=120,2.4,2.4,2.4,2.084,2.4
137,Sue D.,"Quincy, MA",0,2,,1.0,2015-05-10,The food was cold and the service was poor. I will never go there again. Thanks for ruining Mother's Day!,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=160,2.28,2.28,2.28,2.212,2.28
183,Connor E.,"Quincy, MA",0,19,23.0,3.0,2015-05-11,It's Fridays so I don't know why people come here expecting the same service and food they would get at the ritz. That said I have been here multiple times and have never had a problem. I sit at the bar every time and there are usually two to three bartenders on so the service is pretty good and if you need one of them it's very easy to flag them down. I've never had this problem that some people have with the long food waits. The one thing that I will agree on with some of the other reviewers is that a manager around here is rare to find. If you do see one they are usually unprofessionally yelling at their staff Instead of taking responsibility for their own failures.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=120,2.36,2.36,2.36,2.508,2.36
177,Jonathan S.,"Meriden, CT",3,2,,1.0,2015-05-14,Screw up my order then charge me 4 bucks to fix it. With a smile. Staff was very friendly about putting the wrong food order in as well.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=120,2.32,2.32,2.32,2.244,2.32
82,Jocelyn B.,"Brockton, MA",0,2,,1.0,2015-05-27,"The worst service I have ever received at a restaurant. I actually love TGI Fridays but I will never again go to this location. First off, the waitress got my appetizer order wrong which was an easy fix. Then when my meal came that was also wrong, when I informed her that she had brought me the wrong meal she offered to ""throw some shrimp on it"" because it would take too long to have them make the correct meal for me. I told he that I didn't mind waiting for the correct order. I should mention that every time I go to TGI Fridays I order the same thing so I know exactly what I'm ordering. The waitress returned after just a few minutes and she told me that the cook ""assured her that the two meals are pretty much the same"" and she left the plate at my table stating that she would bring me the shrimp to throw on the side. I know that the meals are not the same because I ORDER IT ALL THE TIME. The waitress refused to get me the correct order so I refused to eat it. The shrimp that she brought over was just fried on a random plate. Then she offered to take my meal off the bill. As if I would pay for the wrong order that I didn't even take a bite out of.  Things kept getting worse. She brought us the wrong bill and when she realized that she messed that up too she just came over and tossed our receipt on the table as if we were the ones who kept messing up all night. She made a very sad attempt at an apology that reeked of an attitude as she continued to debate with me that there was nothing wrong with my meal. I order the chicken and shrimp that comes covered in cheese with mashed potatoes. She brought me the chicken and spinach that had a sour tasting sauce with tomatoes.  I will never go back there again!",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,2.24,2.24,2.24,2.244,2.24
55,Chris M.,"Boston, MA",0,19,10.0,2.0,2015-06-06,"The first time I came here, I wrote a review on it. That was on 6/2/15, and I gave it 4 stars.  I went here today for lunch and the experience was average.  As I mentioned in my last review, this place is loud. Not so loud you have to shout, but it's definitely very busy and loud, especially during lunch time.  This time, we got seated next to the bathroom. I actually didn't mind this because we were near the restroom (last time we were across the restaurant). It was convenient to have the restroom right there.  Our waiter was much less attentive. I understand that it was lunch time, and I understand we were in the corner booth, but service really lagged.  We waited about 5 minutes before he came to get our drink orders. Our appetizer took about 15 minutes to come. It was the Garlic Parm. Chicken. It was delicious, and I recommend it as an appetizer. After that, we got our meals. The appetizer dishes were taking up space on the table but the waiter was no where to be seen. When we were done, the check was requested, but it took him 10 minutes to get it.  Food was average. Service was not great. It's not a terrible place, but I probably won't be so excited to come back next time.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,2.2,2.2,2.2,2.408,2.2
174,Samantha I.,"Quincy, MA",8,67,75.0,4.0,2015-06-06,"This Friday's recently had a makeover and it's so nice inside now.  The last few times I went there was a good crowd, too.  I love the bar area, and they always have good drink/beer specials and some appetizer specials too, I recommend the sliders.  I am not usually a chain restaurant person but this is a convenient location for me, and since it's nice inside I really like it! Not a typical Friday's :)",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=120,2.32,2.32,2.32,2.576,2.32
136,Kassy S.,"Milton, MA",0,40,3.0,1.0,2015-06-16,"One star for the kind server. Was there for over two hours for a meal consisting of soup and salad. The promised music bingo never began because the only table at which the host could set up was taken by diners - why not stop seating that table ahead of time? The bathroom was appalling to say the least, I had to walk through dirt and food to get to the stalls. On top of everything, they finally delivered the incorrect dessert so I asked for a manager to talk about our terrible experience. He could not have cared less, even when another diner shared the same complaints not 2 minutes later. I hope corporate gets their act together and hires real management here. They are giving all locations a bad name.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=160,2.24,2.24,2.24,2.18,2.24
108,Sean P.,"Braintree, MA",0,7,5.0,1.0,2015-06-28,Ordered a $24 Rib eye with shrimp.. No way is that a Rib eye.. It's to thin.. i mentioned this to my waitress who said they pound it down... I just laughed  because you can't argue with stupid. . I ate the same exact thing a week ago at the same location and it loooked nothing like this.... I gave up on Fridays a long time ago  before the renovation. ... I'm  never going back again. . They'll  be out of business if they keep serving crapy food in a filthy environment. . It's nice now from the renovations. .  But give it time. . It will go back to filth... I wouldn't recommend this place to my enemies. .,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=100,2.16,2.16,2.16,2.18,2.16
186,Joe N.,"Abington, MA",0,9,,2.0,2015-07-19,"Been here twice and the results are mixed. First time was good: nice waitress, decent food, but slow. Second time was terrible: terrible waitress, terrible food, and extremely slow. We got mozzarella sticks and the cheese inside was so disgusting we all took a bite and immediately regretted it; it was like powder or dust. The waitress was rude, disappeared for 20mins at a time, forgot to put our orders in more than once, never refilled our drinks, never took away empties or dirty plates, and was extremely slow. We got endless apps but when your waitress just doesn't put your order in I guess they do end.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=120,2.04,2.04,2.04,2.2800000000000002,2.04
83,Ranner F.,"Boston, MA",6,13,109.0,4.0,2015-07-23,"Great spot to Hang out after work on pretty much any given night. Light atmosphere, televisions for sport, decent drinks.  The food is really nothing to note, their Jack Daniel's ribs are good enough to enjoy but not delicious enough to crave.  Overall service is good, not too long of a wait time, however on some nights it can get pretty busy.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,2.16,2.16,2.16,2.448,2.16
173,Moumita B.,"Quincy, MA",65,109,54.0,4.0,2015-07-26,It was really Friday night and late after a movie. Thank God the cocktails were excellent. Food was not that taste wise mentionable. But a good cocktail on friday night always makes me very very happy.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=120,2.2,2.2,2.2,2.352,2.2
172,Theodore T.,"Boston, MA",2,132,11.0,3.0,2015-08-18,"I haven't been to TGIF's since high school so thought it would be fun to try again. Food was average, not as delicious as I remember but back then everything probably tasted good. For lunch we ordered the chicken strips, ribs, and a sandwich. Refills were prompt and service was decent. They sat us near the kitchen and we went late afternoon so it was kind of weird to have all the wait staff in a group right behind me, but it wasn't terrible. Maybe I'll try TGIF's again in 10 years.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=120,2.2,2.2,2.2,2.2199999999999998,2.2
128,Gina S.,"Braintree, MA",0,16,2.0,1.0,2015-08-18,"I generally enjoy Friday's, but this time I didn't even stay.  The floors in this location are extremely slippery (I wore sneakers).  It took every effort to stay on my feet to get to the restroon, where you have to straddle the toilet to shut the door because they are so small. I asked the bartender about the floor issue and she agreed that they were very slippery.  We moved on to another restaurant where we met a couple who had been to this location the prior evening.  They also were disturbed by the hazardous floor issue.  They wore sneakers too.  I am local, but won't be back.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=160,2.2,2.2,2.2,1.956,2.2
178,Debbie S.,"Southington, CT",83,1,,1.0,2015-08-23,Very very slow service. It took about 50 minutes to receive our food. It wasn't that great when we got it. One of the worst salads I have ever gotten at a restaurant. Wouldn't go back.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=120,2.2,2.2,2.2,1.988,2.2
127,Laura B.,"Brookline, MA",0,3,,4.0,2015-09-15,"Was there on a busy Saturday, was seated very quickly.  Our waiter was very friendly and bring our food to us pretty fast.  He keep refilling our drinks as its was getting low.  Food was ok, and came out pretty fast.  Will go back again.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=160,2.28,2.28,2.28,2.288,2.28
126,Mj J.,"Hyannis, MA",0,4,2.0,5.0,2015-09-16,Came to lunch at Friday's and it was so awesome!! We had Pam as our server and from the moment we sat down she was super attentive! She listed all the drink specials which we had the peach sangria and it was so tasty and refreshing!! We also tried the unlimited apps that were all perfectly timed and had so much flavor!! I had the sirloin steak topped with Parmesan butter which was the best thing I've ever tried with the jasmine rice which was also awesome!!  Loved how clean everything was and how attentive the staff is! Pam made us feel really welcomed and definitely knows what she's doing!,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=160,2.44,2.44,2.44,2.324,2.44
29,Young P.,"Boston, MA",224,348,388.0,3.0,2015-09-19,"This is probably one of the most clean, well maintained, well organized TGIF chains that I've been to. We were greeted right away and led to our table quickly. We had a waitress who was very polite and helpful but got a little lazy towards the end. In any case, ordered their infamous cajun chicken and shrimp pasta. I was surprised by how spicy it was. I didn't like the way they cooked the pasta nooodle. It was super hard, stuck together, and not cooked very well. However, I did like the pasta sauce and I loved their butter drenched bread stick that came along with the dish. My wife ordered the regular burger and it tasted just like your average backyard grill burger. Overall, I enjoyed dining at this particular chain and I think you won't run into any issues here.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,2.36,2.36,2.36,2.0280000000000005,2.36
125,Kathy H.,"Quincy, MA",0,5,,1.0,2015-09-19,"Sitting at Friday's restaurant in Braintree on Saturday September 19. There was a 20 minute wait which is usually fine. When we went in we noticed that there were 10 tables empty 3 of which just need to be cleaned. When we asked if we could sit there they Said ""no"" it will be 20 min. Which is good because the people after us were told it would be 45 minutes. Once we were sitting we noticed 6 more table where we were sitting we're also empty. The waitress was slow but nice but the host at the front was extremely rude and should not be a host at all. This will be the last time I will be eating here The manager on today should be working some place else because he should have been bussing table and waiting on people instead of having people wait.   With 16 empty tables on a Saturday night. Worst restaurant ever. I will never go again.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=160,2.36,2.36,2.36,1.8280000000000003,2.36
171,Lauren H.,"Holbrook, MA",0,47,,1.0,2015-09-22,"We hadn't been to this location since the major overhaul of the entire area around it, but had some experiences before that ranged from ""okay"" to ""meh"" to ""oh HELL no"".  We decided to give it another shot, since it had been a while, and I'm all for second chances.  We were wrong.  Please note some similar details to other reviews... Told wait to be seated would be 20 minutes - there were empty tables.  I know this sometimes can be attributed to someone calling in, plus it was pretty busy, so we didn't think anything of that.  It was actually less than 20 minutes.  That was the highlight.  This was myself, my husband and our 6 year old daughter.  She looks 6 and acts 6.  Young man who seated us (zero personality) grabbed 3 adult menus.  When we got to the table, he said ""Oh, I'll get you a kids' menu"" and walked away.  That is the last we ever saw of him.   We waited for a while, and watched other parties be seated and greeted before our server finally came over.  We ordered drinks.  She came back with drinks.  We first asked for an appetizer of potato skins, then we ordered our dinners.  Daughter and I asked for the same thing:  chicken fingers, fries, honey mustard on the side.  Hers: kids' sized, mine, adult-sized.  Husband asked for a burger with fries.  She left to (presumably) put our orders in.  Let the waiting begin!   In the course of our waiting for our food, we saw:  two tables near us order food, get their food, get more drinks and one of them get their checks, pay and leave.  Those tables had the same server.  He looked like he was doing a good job.  We also watched our server take the orders of a table directly next to ours, but not check to see if we were ok.  Note:  this was at the end of a particularly long day, so my daughter was very hungry, more than a little tired (but being super-good, which was a blessing)... but she is a kid.  She wants her dinner.  Our server finally comes back, looks at our table and says ""They didn't bring your food""?  Um, NO!!!  Husband She hustles away, saying she will get the manager.  Wait some more.  Manager comes, says it's on him.  We mention the potato skins, he looks confused.  My guess:  no potato skins were ordered when our dinner orders went to the kitchen.  Still...no...food.   Runner comes, brings the burger/fries and my dinner.  Nothing for daughter.  Seriously?!  Out of everyone at the table, you don't bring the dinner for the kid who is now near tears and all you had to do was make mine, take some off and put it on a smaller plate?!  Two things of potato skins show up - we send one away (I blame the hunger and fatigue as to why we didn't just take both and horde some for later).  Server reappears - ""Um, can we please have her dinner now?"".  She goes away and comes back with smaller version of mine...  huzzah!  Asks husband if he wants another beer.  He nods and says ""Yes"".  This apparently means ""don't really bring me another beer - I was just kidding"" as one never appears.    This is pretty much how some of other visits to that particular location have gone.  With the nightmare of a parking lot that is there now, we have reached our capacity for nonsense and will maybe go to other locations, but not this one.  I am glad others have had better experiences, as the chain itself is pretty good...  just not for us I guess.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=120,2.36,2.36,2.36,1.8920000000000003,2.36
118,Felicia S.,"Braintree, MA",2,41,111.0,4.0,2015-10-22,"Very clean. Good service. Good crowd. Always have great ""happy hour deals"" drinks and apps, For under $10. I usually sit on the bar side when I come here. Food always comes quick and tastes great. Waiters and waitresses are always very attentive with drinks.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=100,2.44,2.44,2.44,2.192,2.44
119,Jermaine J.,"Malden, MA",1,39,172.0,3.0,2015-10-27,Not what it used to be....lost a bit of the flavor to Fridays. Maybe it's this location or maybe not. But the drinks are good. Like the new cocktails especially the Strawberry Henny! Give that a try and you let me know.....,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=100,2.52,2.52,2.52,1.9960000000000002,2.52
168,Sarah J.,"Quincy, MA",0,7,,5.0,2015-11-09,I usually sit at the bar and they have great service. The wait staff is outgoing and personable. The white peach sangria is absolutely amazing!,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=120,2.56,2.56,2.56,2.132,2.56
85,Arturo E.,"McLean, VA",8,4,,2.0,2015-11-15,Food was good however service was terrible. Went to see a NE vs NY game and they sit us far away from the TV and there were other tables available. Waiter was rude and really not caring about giving a good service.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,2.48,2.32,2.32,1.832,2.384
