,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
102,Lauren G.,"Staten Island, NY",77,10,2.0,5.0,2014-01-13,"I'm surprised at all of the negative reviews. I have been here a few times already,since it had opened,I ordered different things each time..a few appetizers,different dishes,including the burger,and I found everything to be delicious,as did everyone who I came with. The service was excellent each time,as well. Different waiters/waitresses and they were all very attentive,gave me what I asked for,and were great. The dessert was also awesome! I'm surprised at all the negativity about this place,I give everything an A++....",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=100,2.58,2.58,2.58,2.58,2.58
107,Lyouni K.,"Brooklyn, NY",45,20,1.0,1.0,2014-01-13,"To be honest, I love the royal robin burger here. That's the only good thing I have to say about red robin. Service is nasty. Word of advice, please hire people that actually need a job rather than those that get hired by chance that don't care. Really, like come one not only have I gotten bad service ONCE but TWICE, while giving it a second Chance.  First time, we take our seats, table is dirty, waitress comes and I can tell already she was not very outgoing and rude. Later on, I ask for water and she kept on walking by forgetting my water while giving the guy across from me a water. So I tell her again and she walked away obnoxiously as if I said something wrong. Not very pleasant! Second time, we take our seats, table is dirty so our waitress switches our seat with a sarcastic tone. Anyway, she seemed very nice, so when we got the check, we were deciding to give her more tip than we usually do (which is 20%). Bill was $35, we put $40, while getting out more singles for tip but she automatically grabbed it without asking us or asking if we needed the change. We were waiting to put a few dollars more when we get the $5 change but nooooo instead we look back and she says ""do you need anything else?"" Answering her own question"", have a good day now"" wow did that set me off. Boyfriend and I had our jaws dropped, in complete shock. We were going to go to the manager but figured that this whole place is crap and if you hired these amateurs than I'm sure the manager must be just like them. That food wasn't worth the service.  P.s. don't forget the hostess. Both times they sucked. They are very slow to adapting to what you are saying. First time, she looked at us like we speaked gibberish. Second time, we walk in, guy that looks like manager greets us but he sees the hostess are not talking to us, busy looking at a paper and talking amongst each other, not acknowledging us at all, he walks away without saying anything to them. Then I ask them about royal club card and then she asks me are you eating here tonight? I'm like yeah and then they ignore us again to talk then finally, ""follow me, no wait, one minute... Okay now, follow me"" Is this a joke?! It certainly is. God help this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=100,2.084,2.084,2.084,2.084,2.0840000000000005
90,Franco V.,"Staten Island, NY",6,29,5.0,1.0,2014-01-18,Horrible service this place is such a disappointment. The food took 20 minutes for a simple burger and grilled chicken. And the most disturbing part was a manager was standing an arms length away and could see our disappointment and just stood there like she didn't want to be there. When this place first opened a manager came around all the time and now they just don't care and it shows in the service and quality.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=80,2.116,2.116,2.116,2.116,2.116
72,Wendy W.,"Brooklyn, NY",38,12,90.0,4.0,2014-01-24,My experience here was not bad at all and service was okay. Maybe it's because it wasn't as crowded when my boyfriend and I went. I had the whiskey river burger with fries and he had the guacamole bacon burger with fries. Both burgers were good and delicious. Our food came to us at a decent wait time. We ordered pretzel bites and wings as appetizers. The pretzel bites were okay; I wouldn't order it again. The wings were finger licking good especially with the yummy sauce. I did get a bit annoyed at the end though when our server handed us the check when we still had food on the table and we never asked for the check. Overall my experience was good. It's my first time here and I'll probably go back for the wings if I ever get around travelling to Staten Island to shop again. :),https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.416,2.416,2.416,2.416,2.416
42,Jasmine C.,"Brooklyn, NY",129,194,274.0,4.0,2014-02-02,"We had to wait in line for our table, but I find their waiting service very nice. They would text you when your table is ready, which allows you to walk around the mall.  Our waitress was nice and friendly. When our food was taking a while to get here, she would notify us even though we didn't ask.  I ordered a freckled lemonade, which is minute maid lemonade with strawberries, nothing special but it does taste good. We got the Shorty Rings which comes in 6 pieces with two different sauce, love the orange sauce. I ordered the Royal Red Robin burger, which was good but gets very messy. My boyfriend ordered the California Chicken burger, which also look good but don't know what it taste like. They do have different sides for the burger, so if you don't want fries then you can definitely get something else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,2.384,2.384,2.384,2.384,2.384
82,Mike S.,"Arden Heights, Staten Island, NY",6,11,2.0,1.0,2014-02-09,"HORRIBLE  place has terrible service waited  20 minutes for just 2 people and place wasn't even packed our waiter ""rocky"" was horrible and slow didn't give us utensils and only took care of other people other than us my advice go next door to Applebee's",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=80,2.02,2.02,2.02,2.02,2.02
117,Ruel D.,"Staten Island, NY",32,8,1.0,2.0,2014-02-12,"After shopping with my brother-in-law and niece, we decided to come to Red Robins for lunch where we met up with mutual friends. Service was no existent, we were with kids and it was not worth being here. 20 minutes to be seen for our order is ridiculous. I admit that the food I ordered (grilled chicken wrap) was delicious.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=100,1.72,1.72,1.72,2.12,1.7200000000000002
119,dance t.,"Cary, NC",2,67,,4.0,2014-02-16,"Great burgers. You can tell open flames touched the meat! So good. So so good... That's assuming you get your burger before if gets cold waiting in the kitchen for pickup. The service was disorganized, but friendly. I didn't get forks or a napkin and my wife had to go grab it elsewhere. But we got refills before asking, so that is a plus. Two stars for service but four stars for the burgers! The fries were nothing special but next time I will ask if they have curly fries. Onion rings were great. Will go back until service gets really bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=100,1.84,1.84,1.84,2.288,1.8400000000000003
58,Vincent D.,"Staten Island, NY",0,3,,1.0,2014-03-08,Decent food but horrible service. Waited an hour and when it was our turn to be seated the person at the front desk had no one to seat us. We had to wait another 5-10 minutes. When we finally got to our seats and ordered our food everything was great until the food came.   There wasn't any silverware on the table or napkins so we had to wait until the wait staff came back. Then someone at our table (of 3) didn't get half their order. We waited another 15 minutes before our waitress came back to tell her. When we told her she says sorry then disappears. We wait another 10-15 minutes our waitress not even in sight so we ask another waiter.  So we have another 10 minute wait. Finally a random waitress tells the manager and he takes care of it. The staff here just seems to not care and just straight up disappear. Also the endless fries? Never even got the chance to ask for more(if I wanted any) since the wait staff just disappears after you get your order. The food wasn't amazing and it's definitely not worth the wait. First time in my life not leaving a tip.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,1.84,1.84,1.84,1.8920000000000003,1.8400000000000003
115,Michelle F.,"Heartland Village, NY",0,3,,1.0,2014-03-12,Horrible service.  Waitress Christine was s total nightmare.  Never in my life have I gotten such poor service anywhere.  The restaurant was not even crowded so it cannot be because of that.  Never again !,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=100,1.84,1.84,1.84,1.924,1.8400000000000003
100,Kevin A.,"ARVERNE, NY",1,6,,3.0,2014-03-13,What the fudge was I thinking not coming here ? I love fries and especially that they are bottomless here then thats a plus. The food came out hot enough and the waiter was cool . The only thing is that whomever is running that cleaning in there needs a new hobby. Ketchup on the seats and booths not really clean. Floor a mess and there was dirty silver wear . Ehhhh I guess I can't really complain . It's a family place .,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=100,1.8,1.8,1.8,2.1239999999999997,1.8000000000000003
104,Mary G.,"New Brunswick, NJ",98,110,29.0,4.0,2014-03-15,Got the pretzel bites with cheese dip for an appetizer. It was quite good and came out really fast. Had to wait a bit for the turkey burger though. What's nice are the bottomless fries and dipped in their honey mustard sauce! So good!,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=100,1.92,1.92,1.92,2.16,1.92
40,Nina L.,"New York, NY",497,694,98.0,4.0,2014-03-17,"After countless commercials on local television*, the greater New York area finally has a Red Robin location.  Firstly, really Yelpers of Staten Island? Some of the commentary on this page is not to be believed. I think what is missed here is that Red Robin is in fact a chain restaurant. You aren't stepping into the next big thing when it comes to 'gourmet burgers,' but instead are dealing with a glorified Burger King. When you're shopping in the Staten Island Mall, don't try to find that too shocking.  As for the food, it's okay. It's on the same page as other nearby chain establishments like Applebees, TGIF, and others. You mostly dine places like this to get an affordable meal when you're out and about. I do agree that the wait times are a bit crazy at the moment seeing as they've just opened, but to try something new it was worth the extra 15 minutes or so. I got the Whiskey River BBQ burger and it was fairly tasty. Doused in solid, zesty sauce and topped with crispy fried onions it was disgustingly satisfying. I love the idea of bottomless fries to quell my need for an exuberant amount of carbohydrates in one sitting. For the frequently mentioned service, I didn't find it to be better or worse than any other restaurant in the area. Our waiter was actually quite pleasant and attentive even though the dining room was extremely busy. When we sat down I was feeling a bit woozy from not eating all day and requested my fries arrive as soon as possible. They came piping hot within minutes! We also split a salted caramel shake and instead of bring one large cup and two straws, he nicely had it separated and garnished**, with the salted caramel (which was too salty, sorry RR), and huge dollops of whipped cream.  Overall, I don't see what all the negative fuss is about on this business' Yelp page. I wish them success and if I'm ever desperate in the Staten Island Mall I wouldn't mind stopping in again. *I'm a complete sucker for moving pictures of fake-ly glazed burgers. **Yes I used garnished in a Red Robin review...",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,1.96,1.96,1.96,2.128,1.96
65,Tiffany P.,"Staten Island, NY",44,16,27.0,4.0,2014-04-21,"Great service & the food is always yummy. Make sure to try the freckled lemonade (it's bottomless!), skip the steak fries cause they're gross. Order the sweet potato fries instead. I always get the whisky bbq burger, it's divine!",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.04,2.04,2.04,2.096,2.04
79,Chad G.,"New York, NY",1,13,,2.0,2014-05-09,"As you can read from many of the other reviews, the service is very bad. The restaurant is located in Staten Island so perhaps this is why they can't get decent waitstaff who are friendly and helpful. They are more interested in texting their friends and goofing off instead of working. I blame the poor management for the lack of supervision.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.08,2.08,2.08,1.8,2.08
76,Thomas V.,"Staten Island, NY",8,11,7.0,1.0,2014-05-10,This was my second time there first time when it first opened it was speedy service food was delicious second time not the same the floor was disgusting the silverware was dirty the restrooms was disgusting the food was bland I even got burned crumbs from the bottom of the deep fryer the waiter was walking around like he was lost I can guarantee you it's not the same cook the worse $70 I have ever spent,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.08,2.08,2.08,1.6680000000000001,2.08
109,Incognito W.,"Brooklyn, NY",2,138,,2.0,2014-05-25,"Possibly the WORST service I've ever encountered. I felt pretty stupid recommending we go here, since we were supposed to go to our usual place Applebee's right across the way. Long story short, our waitress Bianca or Brenda or something with a B, looked about as excited to be there as she was to have a root canal. We were seated in the corner and then literally forgotten about. Not a single person came over to ask us if we needed something, how our food was, nada. I went here once before and have to say I enjoyed the burger, so I ordered it again. Ten years later, we had a different girl deliver our cheeseburgers, which we all ordered and had asked to be cooked differently. So how the hell were we supposed to know which burger was which? The moron's answer ""Oh, I don't know. The guy in the back knows by looking at it."" So, is he going to take a bite out of my burger to see which one is well done and which one was medium rare? Can he see through the burger?Then she disappeared, one burger got sent back and we waited almost half an hour for a new one. I also got to hear the never ending complaining from my family, how this place ""Sucks and the food is terrible."" Those were the words from an 81 year old. So on that note, I will pass on this place. The burger isn't that great to put up with really shitty service from a bunch of high schoolers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=100,2.12,2.12,2.12,1.8,2.12
114,Victoria T.,"Staten Island, NY",0,13,,1.0,2014-06-06,"Believe the reviews that state ok to very good food and HORRIBLE service.  Was here a few months ago and had a terrible experience, had to chase down wait staff, waited forever for the food, food order for 7 year old came wrong, took another 20 minutes to get the right thing, etc.  I vowed never to return.  But my son liked his little pizza and the free balloon (you know how kids are) so I figured we would give it another chance. Went back last night with my husband and 2 sons.  Same story as the last time, only worse.  When we walked in no hostess was around, she showed up at least 5 minutes later, said she would be right back, another bit of time, she came back to seat us.  Then just like our last visit 3 months ago, no wait service to be found for 12 minutes (timed it this time). We ordered our food and did get our drinks pretty quickly.  But then you wait and wait, you never see your wait staff again, and you wait some more.  As we were looking around the room, we could see many people complaining to various staff, others walking out after waiting for wait staff, others walking out after waiting for food for an hour (for appetizer).  I would have walked out too but my kids were hungry and it's hard to explain to them that we've been waiting to long.  APPETIZERS finally came after about 45 min, food followed that another half an hour later.  Overall, 2 hour meal, most of that time spent waiting.  We also had no silverware or napkins on our table, I spilled my drink while waiting and had to go through my purse looking for a tissue to wipe up the spill.  Food was ok when it came, a bit cold from sitting around.  It didn't come with the side of bbq sauce that I ordered and the amount of fries in my little cup holder was anemic.  LIke others have said, what good is bottomless fries if you can never find any staff to order them?  I will say that our waitress was pleasant and seemed to be trying to do a good job and I give her credit for a decent attitude when so many people are complaining.  Not sure what the problem is here, but think that there are many, front of the house needs to get in order and obviously there is some type of problem in the kitchen.   If you are looking for this type of food, honestly, go across the aisle to Applebees. I can't believe that this place will stay in business at this locale for long if this keeps up.  I really felt badly for people sitting there for over an hour with no food who had small kids with them........just terrible......",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=100,2.12,2.12,2.12,1.7960000000000003,2.12
92,Stacy C.,"Staten Island, NY",67,6,27.0,3.0,2014-06-09,"We have been here several times. We love the food, but the service is horrible.  We did get seated right away and given menus. Then we waited. Finally came to take our order. He said he would bring our water, but had to wait for silverware because they just got washed.  Took awhile for water to come.  We timed how long our meal took. It was 35 minutes before our main meal came.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=80,2.2,2.2,2.2,2.0280000000000005,2.2
70,Joe F.,"Staten Island, NY",0,7,,3.0,2014-06-12,"The food at Red Robin was excellent and flavorful , the portions are a good size as well, however the service is not consistent and makes you feel rushed at times. The Teriyaki Burger I ordered was very good too. They also have various Beer shakes if your ambitious enough to try it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.28,2.28,2.28,1.9640000000000002,2.28
93,Angeli K.,"Staten Island, NY",37,35,3.0,3.0,2014-06-16,I do love their veggie burgers and they have gluten free buns which I like. I do love their food except the service last time was very slow my friend waited till after she finished her food for her shake. I mean i dont think it was the waiters fault. He was very respectful and nice to us. he just took a while to bring everything and bringing my friends drink after she finishes eating in not right. I feel that this place needs more workers here and maybe it will result in better service. I would come here again though.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=80,2.32,2.32,2.32,1.9000000000000001,2.32
