,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
32,Brian T.,"Spring Hill, TN",0,65,2.0,2.0,2015-10-18,"It's a chain restaurant, you get what you expect from chain stores and that is an empty wallet and a 50/50 shot of coming away satisfied.  I've been to this location 3 times since it opened, positives and negatives come out each time but never a full on, ""I'm definitely coming back here"" moment. The menu itself is overwhelming and takes an average person a decade to reach the last page, ever wonder why this place is always jam packed? No one is sure what they want when they've read a novel of a menu. Most restaurants specialize in one or two areas but not here, you have mexican next to Italian with american holding hands with God knows what. With a menu this large always remember these items are rarely fresh made and more likely prepped, refrigerated, warmed up, topped then served. Yay for microwaved $8 soup.  After the disastrous menu combinations comes the decision of a lifetime. I've had the safe choice twice before (Club Sandwich) but this last and possibly final time I chose the Parmesan Chicken Sandwich, Potato Soup and Fries. Ok, I deeply liked the lukewarm potato soup (insert sarcasm). But honestly that was the highlight here. The Parmesan Sandwich was overwhelmingly tasteless with peppers and onions the only distinctive taste that stood out. The chicken tasteless, the sauce ruined by the peppers and onions and the cheese cold and pressed into the bread. So basically I had potato soup with fries, yay carbs. Please don't ask your server what's good or what sells the best, the response is the same all three times, ""All of it is really good"" and that narrows down the ""numbered"" pages of the menu.  My wife loves the chicken medley however she, like me is too afraid to waiver from what tastes ok to try a dish as horrid as mine. We also took home a slice of cheesecake (strawberry and pumpkin). This, was the only highlight of this epic failure. But I swear I can get almost the same quality from Wal-Mart as sad as that is to say. My only wish is that I didn't go for fast food, sad right?  But I will be back to tackle another dish, I refuse to believe there's nothing here that's edible.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=40,2.96,2.96,2.96,2.216,2.96
28,Traci J.,"Franklin, TN",73,10,4.0,1.0,2015-10-22,"gross food & the worst customer service.   we ordered from a local takeout service (items that we have ordered previously and were just fine) and the fried appetizer that was delivered was liquid, uncooked batter in the center. I called to speak to someone at Cheesecake Factory and transferred to manager and she didn't care one bit.  They said ""that's weird"" and ""I'll talk to my cooks but I can't do anything about it"".  It is LIQUID. and dripped all over my hands.  The gross customer service continued and we will never dine with them again. NICE.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=40,2.88,2.88,2.88,2.148,2.88
66,Jamie H.,"Augusta, GA",9,11,6.0,2.0,2015-10-23,"Probably one of the worst cheesecake factories in America. Our waitress was SUPER friendly, but only so much friendliness can accommodate for crap food.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=60,2.76,2.76,2.76,2.2800000000000002,2.76
92,Summer G.,"Antioch, TN",0,12,,5.0,2015-10-27,Awesome place... The food was amazing and the server was nice; Our food came out in a timely manner with our dinner; I will return,https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=80,2.8,2.8,2.8,2.548,2.8
86,Tony B.,"Lawrenceburg, TN",1,18,1.0,3.0,2015-10-28,"Great atmosphere -well below ""good service"" and average food.  Tables crammed together and makes for a awkward serving environment for your waiter.  Bottom line, it's chain restaurant with a high end prices. Skip it.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=80,2.84,2.84,2.84,2.2199999999999998,2.84
103,Susan J.,"Batavia, IL",1,155,,1.0,2015-10-31,"Ordered take out and got curb side pick up. The girl brings out food, reviews the order and I sign the credit card receipt. (Btw gave her a 20% tip for basically nothing). Get back to the hotel, sit down and start to eat. Take out our cheesecake and piece of chocolate cake we ordered. Instead I pull out 2 pieces of pumpkin cheesecake. Phone rings, and surprise it's the girl from cf. ""Hi, did you get the right cheesecake"". Me: no. Her ""can you tell me the name on the bag because now someone else might have their order wrong"" me: no, I'm sitting down trying to eat. Her: can you just drive back and we'll give you your cheesecake. Oh, and don't forget to bring back the other ones. Me: that is a huge pain, as I'm staying at a hotel and we wanted to relax. But I'll come back her: ok pull in the same spot and I'll come out right away. So I get there in 5 min and wait and wait. Then I call, explain and get out on hold. Hang up and repeat. Twice !! I was about to go in there and completely lose my s***. When finally here she comes. Her: here you go and can I have those other cheesecakes. I wonder whose they are. Okay. No apology. No discount/refund. Nothing! And like I said I left her an excellent tip! Totally unacceptable and ruined the whole meal. Threw away my dinner as it was cold and no microwave in the room. Never again.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=100,2.8,2.8,2.8,2.02,2.8
77,Frances R.,"Franklin, TN",0,10,1.0,1.0,2015-11-03,I was so disappointed. Our waiter was nice but lacked experience. My $18 asian chicken salad was horrible. It was soggy and the dressing tasted like soy sauce. i assumed it was going to be tasty asian. We told the waiter and he only apologized and said others have said the same. We didnt eat most of our meal it was so bad. I wish I had read the reviews before I went. I will never go to a Cheesecake Factory again. I felt robbed.,https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=60,2.8,2.8,2.8,2.052,2.8
26,Scott G.,"Franklin, TN",6,10,2.0,2.0,2015-11-12,Huge plates of food does not quality make. The portions were oversized. The food quality was mediocre at best. I was expecting great cheesecake but I got the factory part. The service was very good but it didn't make up for the food. I should have gone to Friday's,https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=40,2.72,2.72,2.72,2.2800000000000002,2.72
47,Terri H.,"Franklin, TN",101,505,148.0,4.0,2015-11-20,"Flexible atmosphere! I love the comfortable atmosphere here.  You can sit at the bar and watch sports, or a romantic table for two, or a large comfortable table surrounded by friends.  The lighting and decor fit many different moods depending on your occasion.   You may as well start with an appetizer because it will take you awhile to get through the large variety of menu choices.  I was on a date with my husband so it was a romantic evening.  I had the meatloaf with mashed potatoes and corn succotash.  It was delicious and the portion was huge.  I made myself stop halfway through so I could have room for cheesecake.  After all that is the most important course for a date night.  The second half of my food went into a to go box and we ordered cheesecake.  Godiva Chocolate Cheesecake was this visit's winner.  It was amazing. The service was great.  We can't wait for our next visit!  After all there are so many dishes and cheesecakes to experience.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,2.84,2.84,2.84,2.576,2.84
49,John S.,"Trussville, AL",34,275,142.0,4.0,2015-11-20,"Here with a large group of co-workers (15). We had a 40 minute wait, despite calling in advance to arrange. Server was very attentive. Drink and appetizer orders taken quickly after being seated. We had numerous appetizers for the table... Fried Macaroni and Cheese, Fried Calamari, Buffalo Blasts and Parmesan-Garlic Cheese Bread. Some also had Hot Spinach and Cheese Dip. My favorite was the Macaroni & Cheese and the Buffalo Blasts (recommended by server). I ordered the Bang-Bang Chicken & Shrimp. Very good and just the right spice. I had to top it off with the Dulce de Leche Cheesecake, since it is the Cheesecake Factory. Is it even allowed to not order dessert? Just the right consistency and plenty large enough to share.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,2.96,2.96,2.96,2.544,2.96
83,Kim W.,"Gordonsville, TN",0,7,,1.0,2015-11-23,"Disappointed is an understatement. Got the factory burger on the sourdough bun. The bun was actually like a baguette, hard and chewy. The burger was small and the side fries were lukewarm. My husband got a flat bread, pot stickers and we shared the crab cakes. Portions were very, very small and the prices were very high. 1 slice of cheesecake was $8.00. We shared the Strawberry Cheesecake, the crust was mushy and the topping tasted like they came out of a can. I have had better meals at Steak and Shake, and better cheesecake from Kroger. The pricing for what you get is astounding, will not be back.  Service was good, atmosphere was a bit high brow for my taste. Don't really understand why they are so busy with small portions of mediocre food for a high cost.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=80,2.8,2.8,2.8,2.212,2.8
68,Tiffany O.,"Franklin, TN",8,8,2.0,5.0,2016-01-01,"First time coming here and a beyond great experience. Yeah the wait to get a table was a bit long but that's new years eve for ya. Service was fabulous, didn't wait long for anything once we were seated. I ordered the four cheese chicken pene and it was so delicious. Had gift cards to cover it so probably won't be able to come back only due to the pricing, unless we get more gift cards.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=60,2.96,2.96,2.96,2.612,2.96
55,Maria K.,"Nashville, TN",127,187,82.0,4.0,2016-01-02,"Update: in my original review I visited this location during lunch. I have come back three times since then in the evening and had a much better experience. Still not as good as green hills, but my past three meals have been delicious!",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,3.0,3.0,3.0,2.512,3.0000000000000004
93,Tanner D.,"Franklin, TN",10,7,,1.0,2016-01-12,Pack you in like sardines.  If you don't mind being elbow to elbow with the party on each side of you then you'll love it.,https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=80,2.88,2.88,2.88,2.244,2.88
21,Holly G.,"Oldsmar, FL",19,161,93.0,3.0,2016-01-18,"My fiance and I stopped by here for some dinner after stopping by to exchange his phone at the Apple Store. I had never been to Cheesecake Factory for real food, only for its namesake cheesecake (which is great). This place was packed on a Friday night but we only had to wait about 30 minutes before a table opened up. Not terrible. As a few people have mentioned before, it is quite loud in here so make sure you sit close to your companions or be prepared to shout. The menu is enormous. We had decided right away that we wanted the Eggroll Sampler so we ordered that and probably still needed 10-15 minutes before we decided what we were going to have to eat. But our server was really nice and gave some recommendations when it was clear that we were struggling. The Sampler was hot and cold. We loved the Avocado and Crispy Cuban varieties, were mixed on the Tex Mex, and didn't really care for the Firecracker Salmon. I opted for the Kobe Burger as my entree, and my fiance got the Americana Cheeseburger. They were both cooked to the temperature requested, and pretty decent overall. The portions are huge, so we both took home half the burgers anyway. And we, of course, had to order some cheesecake to take home. The cheesecake is always fantastic. I've had a few different flavors and they're all great. Three stars means ""A-OK"" and that's pretty much how I feel about Cheesecake Factory. There are lots of menu options, so you're pretty much guaranteed to find something you like. But it is fairly expensive. I think for our appetizer, 2 drinks, 2 entrees, and 2 pieces of cheesecake added up to $100 (or around there). Quite a bit considering we weren't blown away. I'll come back, but only for the cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=40,2.8,2.8,2.8,2.572,2.8
29,Troy M.,"Brentwood, TN",35,3,1.0,1.0,2016-02-16,"While the food is generally very good, the service and how the kitchen operates is the worst. Two out of the last visits our $30 worth of appetizers arrived and our entrees showed up at the table one minute later. I asked the managers why should I buy appetizers?  They say it's a kitchen miscommunication.  I guess it's too much to ask for service and food at the same time. I recommend that if you fine there make it a special request to get your appetizers in advance of your entree. Shouldn't be that difficult people.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=40,2.72,2.72,2.72,2.404,2.72
35,Mark W.,"Panama City Beach, FL",97,22,6.0,4.0,2016-03-01,"Chelsi our server was excellent. She made the meal very enjoyable.  The cajun jambalaya pasta was excellent. The only negatives were the host did not greet or even talk, simply looked at us assuming we knew to follow. The manager was not visible during visit either",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=40,2.8,2.8,2.8,2.7039999999999997,2.8
62,Chelsi G.,"Hillsborough Township, NJ",1,14,6.0,5.0,2016-03-01,"I have been to this location multiple times. I have always had excellent service which is more than I can say for a lot of restaurants in the area. Along with the excellent service, the menu items are just as amazing! The menu is almost like a novel with options from delicious salads to yummy tacos to hearty pasta dishes. All in all the only item I have ever disliked was the Alfredo. It was very plain with no flavor and it was as if I was eating noodles in straight heavy cream. Other than that, the fried mac and cheese balls over marinara is one of my favorite appetizers. I've tried every salad and can't pick one as my favorite! Their happy hour has amazing specials but is only from 4-6 so it's a bit difficult to get there in time but so worth it if you can make it. Would definitely recommend this place to any and everyone!",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=60,2.88,2.88,2.88,2.836,2.88
39,Michael M.,"Rowlett, TX",0,10,,3.0,2016-03-21,"My second visit to the Cheesecake Factory, but the first time to this location. Service was a little slower than it should have been. It's a big place, but wasn't very crowded while I was there. The appetizer was good but should have been hotter, (spinach and cheese dip). I ordered the fish and chips for my entrée . The fish was a little greasy but the flavor was ok. The Cole slaw was really good, and my wife's Asian salad was good. The only real issue was it took a long time for the food to come out and our waiter, although acceptable, was less than stellar.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=40,2.88,2.88,2.88,2.636,2.88
22,Bob B.,"Franklin, TN",0,5,,1.0,2016-04-20,"I have never, ever had a bad experience here. The food is always excellent and service nonpareil.  This was decidedly NOT the case on this visit. Our sever was as disinterested and unpleasant as any I've had in a long time. Took forever with simple requests like water.  But the food was less than ordinary tonight as well. My meal was completely bland and while I waited forever for our dismissive server to return to tell her about it, I lost my appetite. The fact that she argued with me about the amount of food I ate was as gauche as anything I've experienced in a restaurant.  I finally found a manager to complain about how the server was acting toward us the entire meal and he seemed to offer us dessert but when the bill came, my meal had come off (standard practice when someone doesn't like his meal) but we paid for the desserts.  No big deal I suppose but my expectation after talking with the manager was that he'd offer us this ""bone"" to make up for what was a beyond less-than-stellar experience. The server was almost gleeful when she told me that wasn't the case.  When I choose chain restaurants, I do so based on consistent food and service. My wretched experience tonight and poor treatment will make me pause the next time this Cheesecake Factory is suggested for a meal.  Very very disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=40,2.8,2.8,2.8,2.5000000000000004,2.8
33,Chris C.,"Brentwood, TN",11,122,8.0,2.0,2016-05-06,"Service, at 6:00 on a Thursday was stretched thin at a 1/2 full restaurant.  Burger was about the size of a hockey puck and tasteless.  Lettuce was the white and tasteless variety as well.  The side salad that came with it was forgotten and I had to ask them for it.  No apologies.  The balsamic dressing was certainly not homemade and had an ""industrial"" processed taste to it.  Either that or the oil they used had a rancid taste to it.  The roasted broccoli was actually outstanding.  Underwhelmed is being kind.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=40,2.68,2.68,2.68,2.6320000000000006,2.68
38,RA V.,"Murfreesboro, TN",0,92,12.0,2.0,2016-05-11,"I've tried to like this Cheesecake, but I've found the food quality and portions here suffer compared to other Cheesecake locations.  The corn cakes - tiny. The chicken in the enchiladas - tuff, and tasted burnt.  Waits are also often REALLY long and there is no call ahead seating.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=40,2.64,2.64,2.64,2.6640000000000006,2.64
73,Miranda B.,"Smyrna, TN",0,18,4.0,3.0,2016-07-22,"So I love Cheesecake Factory but this location is bad. So I called a couple days before my birthday to make a reservation. They said they only take reservations for right when they open. Why would anyone need to make a reservation for when they first open and there will hardly be anyone there as compared to later. So we worked it out so that I would come in early and get seated at the right time. I was told on the phone waits are usually 30-90 minutes so we came in like an hour early from when we wanted to eat. Waited for less than 10 mins, but I guess that's a good thing. Also I stood there for like 4 minutes just staring at the girl before she noticed me and signed my party in. We got a big booth. Great lighting. It was soooo crowded though. It was bad. We got an app of fries that were really good. The servers were all young and half seemed new. Our waitresses were nice though. We had two because they changed shifts halfway through... Our food was good. I love their chicken Alfredo. Had the Reese's peanut butter chocolate cake cheesecake. It was also really good. We had a good time. I wish they'd kept the blinds up because after that the lighting was terrible for our pics.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=60,2.68,2.68,2.68,2.8600000000000003,2.68
45,Jaz D.,"Smyrna, TN",27,22,1.0,2.0,2016-07-25,"The food is mediocre for the prices. Also the hostess tried to sit us in the bar area with five people and a handicap person.  I asked her if we could get something else she said no this is where the next waitress needs a table. What????? So I was about to get the manger and she decided to move us. Their patio is not pet friendly which stinks and do not get the veggie burger it is horrible. They used to have a better one not sure why they changed it. Also please get some dairy free cheese cakes already, it's 2016! Update: Veggie burger is much better now!",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,2.56,2.56,2.56,2.8240000000000003,2.56
69,Charlotte L.,"Antioch, TN",7,17,2.0,1.0,2016-07-30,"Last night was my first and last time going to this location. My friend and I sat at the bar. We joked a little with our server, she clearly didn't get the joke and things went downhill fast from there. We ordered a slice of cheesecake each. She brought over silverware and napkins but didn't lay out the napkin as had been done for others. When the bread came, we had no plates so my friend literally raised his hand to get her attention, I said excuse me right in her direction and she apparently was too busy unloading the dishwasher to notice either of us. We asked the other server instead who helped us out. Other than a brief ""everything ok"" to which I didn't respond, we had no further interaction with her. She never asked how our cheesecake was, if we needed more water or would like to order more drinks, if we'd like more bread....nothing. Payment was sitting there for almost 10 minutes until my friend asked the other server to take care of it. Our server walked past us multiple times and seemed to be avoiding eye contact, though she had no problem engaging with other people she was serving at the bar. Her top priority seemed to be unloading that dishwasher. As we walked out, no one thanked us for our business, asked how our experience was or wished us a good night. It was the worst dining experience I've ever had. And though I'm not the type to play the race card, we were the only people of color sitting at the bar and the only ones receiving that type of service from her. So either that was a factor or she just didn't like our joking around at the beginning, which was far from offensive. On the flip side, the cheesecake tasted great which accounts for the one star I'm required to give to review. However, next time I want a slice of cheesecake I'll be going to Green Hills. I'll never set foot in this place again.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=60,2.52,2.52,2.52,2.6920000000000006,2.52
11,Katie W.,"Nashville, TN",83,63,86.0,3.0,2016-08-04,"I was unpleasantly surprised by lunch today, where since Cheesecake Factory is very good, perhaps my favorite chain restaurant.  I've been to the Cool Springs location several times, but this visit didn't do it for me. Our server was very, very friendly but the food was meh at best. The bread was on the stale side, my ahi tuna had waaaaaaaaaay more avocado than tuna and the spicy cashew chicken we had was mushy.  Maybe we just needed to stick with our usual favorites dishes, because I've always loved coming here before.",https://www.yelp.com/biz/the-cheesecake-factory-franklin,2.56,2.56,2.56,2.9240000000000004,2.56
23,Tam M.,"Brentwood, TN",0,33,1.0,2.0,2016-08-26,"Great host and extremely incredible waitress! That was the best part of our experience. We left with an $86.00 bill which would be worth it if the food was good!  Our appetizer of cheese garlic bread was good and the dipping garlic mixture it comes with is very good. It comes with a cold marinara type sauce that is too cold to compliment the bread but did have a good flavor. My husband got the. Cheese enchiladas that didn't have much taste despite the nice presentation. It was a disappointed and he only managed to eat a small portion of it. Our daughter got her usual hamburger and French fries. The fries were good but the hamburger was... Tasteless! She could only eat a tiny portion of the burger. For me, I usually like pasta or salad . I ordered the chiplote chicken pasta which was extremely bland and had a very sweet taste! Chipotle should offer a smokey flavor with some heat but failed on both counts. I am disappointed in the Cheesecake Factory for delivering such a mediocre ( at best) meal. I don't see any reason to return again. I have been going to Cheesecake Factory for years in California , Ohio and Kentucky KY and have always been satisfied but not this time. However, the waitress was superb and the woman that brought out our food was hilarious...great atmosphere!",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=40,2.6,2.6,2.6,2.8880000000000003,2.6
64,Pj H.,"Brentwood, TN",0,18,1.0,1.0,2016-09-11,"this location is a bust:  food bad, service bad, management poor.  This is not your father's Cheesecake Factory.  Kid's chicken tasted like chalk, like they sprayed the grill marks on?  Complained to waitress and she did not want to take iff the bill because my young daughter ate some if it.  We all had a piece to see what it tasted like, but we all spit it out.  Does that count as eating it?  Finally had to talk to manager to get that removed from bill.  Ok, I for one am not waiting an hour anymore for bad food and a rude server.  There are too many good, local joints to go here anymore...",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=60,2.56,2.56,2.56,2.8520000000000003,2.56
54,Michelle N.,"Brentwood, TN",0,35,17.0,1.0,2016-09-17,"Mean to teens. My daughter and several friends attempted to make reservation and enjoy this place tonight before a Homecoming dance. 5:30 reservation. Told upon arrival it would be 6:30. When the girls attempted to speak to staff and try to get estimated times to eat at 6:45 as there was a Dance to get to, they were treated so rudely that several of them left the restaurant without dinner. They were told their table was given away over an hour after waiting for the  reservation. I'm sad that this is how kids get treated by adults running businesses. 10 families will now be telling at least 10 of their friends of this negative experience at this place. Nothing sweet about The Cheesecake Factory tonight.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,2.4,2.4,2.4,2.9160000000000004,2.4
44,Beth F.,"Murfreesboro, TN",28,56,57.0,3.0,2016-09-25,"I usually love Cheesecake Factory, and their menu is enormous, of course, but this visit was a bit disappointing and I'll explain why I only gave it . It wasn't the wait to be seated - that was only about 5 min. at 3:30pm!  It was our waitress.  She was basically nonexistent!  When we were seated, the restaurant was not full (I'd say about half) and it took about 10 minutes just to get drinks, after that it took another 20 just to get the bread!  The bread was fresh and hot, but geez! Our meals was what we expected from CF, but what ruined the experience was the server!  We kept wondering if she had taken a break - over and over again!  Too bad...  I could list her name off the receipt, but not in the mood to possibly have someone fired today.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,2.4,2.4,2.4,3.2440000000000007,2.4
46,Charles S.,"Iowa City, IA",8,85,2.0,2.0,2016-09-25,"Okay Location - Okay Food - Staff Need Consistent Training I felt as though I must comment about the quality of the food at The Cheesecake Factory and how not only the quality of the ingredients, but also the inconsistencies as the result of an inadequate staff training program (or non-existence of) has contributed to the slow down and eventual pedestrian fare has begun to plague them over the past few years. It used to be a special day going to The Cheesecake Factory.  We don't have one where we live, so we would visit when near one, and at times make special trips just to go to one.  But the plague of disappointments over the past 4-5 years has begun to wear us down on this whole experience. First, there is the quality of the ingredients used in the food.  For instance, the gristle in the chicken sliders, so bad at times that you can chew, chew and chew and eventually have to spit it out as you just can't chew through it.  Then there is the chicken used in the Cajun Chicken Littles, oh my!  Yes, that chicken must have skin on it, it is never the same sized chicken (consistency) as the ones we got tonight looked like toothpicks! These types of issues will continue to make our visits to the Factory less frequent, until eventually we no longer visit.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,2.44,2.44,2.44,3.208,2.44
34,Lisa M.,"Franklin, TN",1,43,4.0,5.0,2016-10-25,"A great place to rest and relax for the happy hour 4-6! This location has a great happy hour! The Long Island iced tea is good! Not a lot of mix - just right! The happy hour menu is eclectic- in a good way! The Vietnamese spring rolls, avocado rolls, sweet corn tamales, and crispy crab wontons are delicious! Highly recommend!",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=40,2.6,2.6,2.6,3.604,2.6
67,Katrina M.,"La Vergne, TN",0,24,4.0,5.0,2016-10-26,"my food was not as I ordered it and the manager was quick to assist me and make it right, I appreciate that so much, and Katrina who works at the Cheesecake counter is always nice!!!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=60,2.72,2.72,2.72,3.604,2.72
41,Malynna K.,"Nashville, TN",98,89,223.0,3.0,2016-11-30,"It wasn't my decision to come here. The menu is so lengthy, I almost get anxiety just looking through it. Way too many options, and how can you be great at EVERYTHING?! Cheesecake, obviously, is the specialty, but the entrees are just okay. Nothing ever to rave about. We got the Kobe beef burger and fried shrimp sandwich. It wasn't bad, but again wasn't great. The burger wasn't as juicy as I'd like. The shrimp sandwich tasted mostly of breading. Meh. We sat at the bar so there weren't any issues with service that I can recall. The food is just a little too basic for my liking.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,2.68,2.68,2.68,3.404,2.68
58,Holly J.,"AL, AL",0,40,7.0,3.0,2017-01-02,Cheesecake is good always. Pasta was chewy and not all that. Wished their menu was less extensive and features more of like Copelands Cheesecake Bistro.,https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,2.64,2.64,2.64,3.404,2.64
57,Jeanette C.,"Nashville, TN",2,16,11.0,1.0,2017-01-02,"Hmmm let's just say avoid this cheesecake factory! Upon arrival they said it was going to 40 minutes for our table. That's perfectly fine it is a rainy night and I expected it to be a little wait. We walked around the mall and did a little shopping before they texted us to let me know our table was ready. When we came to check in the hostess informed us that our table was given away to a larger party but they were working on getting our table together now. Strike one! Don't text me to tell me my table's ready and then give my table away when I check in. I asked to speak to the manager and he also informed me that they made a decision to pull the table that were going to sit at to get the table ready for a party, but they would have a booth cleaned off soon.... That should have been my clue that it was going to be a sucky experience when the manager cosigns with a silly mistake. They finally got our table pulled together for us and we had a very friendly server from what it seemed. We ordered and waited and waited and waited. (Ok we will say it was because it is a busy night) Our food finally comes out and my Chicken Farfalle was supposed to have extra Farfalle sauce on the side. No Farfalle sauce. My friend ordered the steak Diane and shrimp scampi. Her steak Diane was supposed to be MW however it came out medium closer to medium rare. We informed our server that the steak was not cooked properly and I was still waiting on my Farfalle sauce. The server informed me that she ""just had not picked up the sauce yet and she would get it"". Strike 2. She brought me back my Farfalle sauce and let's just say it wasn't Farfalle more like Alfredo sauce. When I told the server it was Alfredo she took it sniffed the bowl and said ohhh let me fix that. She came back literally with the same bowl she sniffed and said ""this is the correct sauce the manager said it's the correct sauce"". I told her it was incorrect and I have eaten this many times. She proceeded to try and explain how it was the correct sauce. Strike 3! I am done. I know what this sauce taste like and that was not right.  I will not be back here and please whatever you do just go to the one in Green Hills! The Green Hills Cheesecake Factory service is always good and the food is always great. I've tried this one about 4 times and it always ends up the same. I'm angry at the service and the food is never good. I'm sitting here at the restaurant writing this review so that in itself should let you know the level of frustration I have tonight!!!",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,2.64,2.64,2.64,3.236,2.64
53,Rose N.,"Brentwood, TN",114,2,,5.0,2017-01-03,"So I usually don't go to places like this, but I had a great experiences! The waiter was really nice to me and my boyfriend. The waiter would recommend us to try this and that or he would tell us what is good. I can't wait to go back!",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,2.64,2.64,2.64,3.7640000000000002,2.64
19,Mandy B.,"Nashville, TN",207,13,2.0,5.0,2017-01-05,"Fantastic service!! Delicious food! From the appetizer, to salad, to dinner, and of course the cheesecake!! Great portion sizes, even for lunch!! Highly recommend!!!",https://www.yelp.com/biz/the-cheesecake-factory-franklin,2.68,2.68,2.68,3.7,2.68
40,Jennifer H.,"Lewisburg, TN",19,14,,4.0,2017-01-08,"Went on a Saturday about 4pm. We waited about 45 minutes for a table for 2.  The food was delicious and we even bought a whole cheesecake to take home, yummy!  The wait for the food was pretty long and they service was just okay but the food was great!",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,2.8,2.8,2.8,3.504,2.8
51,Blaise W.,"Owensboro, KY",33,117,112.0,5.0,2017-01-08,Every cheesecake factory we go to is amazing the portions are huge! the staff is usually really good. But this time we had extremely good server he was funny and very polite and patient with our indecisiveness on what we wanted to order. Here it was the Saturday after thanksgiving and he was so good to us. Wish i could think of his name but he did do us right.,https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,2.88,2.88,2.88,3.7,2.88
31,Sarah R.,"Franklin, TN",45,15,3.0,1.0,2017-01-16,"Not good for a big group/celebration. Called morning of to make reservations or ask about call ahead seating for a dinner bday party of 10- even speaking to mgr they said they don't take reservations and no exceptions but to arrive early. We arrived 30 minutes earlier to get our name on the list. Quoted wait time of 1 hour. About 50 minutes went by, checked on reservations and told 1hr 15 min. When that time passed, checked again and were told the party ahead of us had eaten and paid and it would be any minute. They literally cleared out the entire lobby and outside waiting area, including parties of 6ish that just walked up and left us waiting 2 hours. I know smaller parties are easier to sit but there were plenty of places to push 2 tables together. By the time we were sat it was 2.5 hours from our arrival time and nobody else in the entire place was waiting on a table. This was after at least 5 check ins with host/manager to make sure they hadn't forgotten about us. They gave us some free appetizers and our waitress was great but they messed up the entrees of 2 in our party and they didn't get their correct meals until everyone else was already finished. If they had told us it would be 2+ hours of a wait on a Sunday night we would've gone elsewhere but because they kept telling us it would be any minute after that 1hr15min window, we just waited and waited and waited. Very poor customer service & they should really consider taking reservations for larger parties/special occasions. Hundreds of dollars spent between food/drinks & an irritated babysitter that didn't expect it to take 5 hours for us to go to dinner. We won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=40,2.88,2.88,2.88,3.108,2.88
17,Jesse Q.,"Antioch, TN",104,262,432.0,5.0,2017-01-18,I just love cheesecake factory the staff are always friendly and welcome today I just came in while traffic dies down had the crab cakes bites it also came with 2 types of bread and was warm and delightful the cheesecake is awesome as well,https://www.yelp.com/biz/the-cheesecake-factory-franklin,2.92,2.92,2.92,,2.92
16,Branch A.,"Spring Hill, TN",76,23,17.0,5.0,2017-02-18,"Amazing experience and this our 5th experience  and it has always been great. But this time it was especially awesome because of the people that work here. Manager Brian, employee Brandi, and server Chris.  Was there a wait ... yes.  Get over it people, and it was more expensive than McDonald's too. If my wife and I wanted fast and cheap we would have went somewhere else.  Quality food, quality service, great environment... Great desert too!",https://www.yelp.com/biz/the-cheesecake-factory-franklin,2.92,2.92,2.92,,2.92
