,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
263,Karen C.,"Reno, NV",1,14,2.0,3.0,2014-11-04,"Great menu selection, loved the corn tamale appetizers! Ambiance is nice, pasta dishes were average, strawberry shortcake is absolutely WAY too much, 5 people couldn't finish that portion.. but tasty. I'd return but only if I know the restaurant has worked on the very slow service. Staff is nice, but there appears to be a disconnect between the kitchen and timely food to the customer.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=260,3.52,3.52,3.52,3.2120000000000006,3.5200000000000005
218,Captain C.,"South Lake Tahoe, CA",4,74,8.0,3.0,2014-11-06,"This place is pretty nice...   We went with a group of 10 people. We sat outside, at night and it was warmer than inside and has the most comfortable booth seats ever. Our waiter was cool and competent.  Probably a great place for a date since the deset section is large, mostly cheesecakes and many options. The menu is huge!  Tons of options... although I felt the food a bit pricey for what I received.  The drinks were also on the pricey side for Reno compared to my usual spots.  We had a great time and our waiter was helping us with that. We got a Lot of cheesecake slabs...  It's a good spot. I will definitely go here again if my lady or some friends want to go. Not the type of place I'll go alone or Often though.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=200,3.48,3.48,3.48,3.2440000000000007,3.4800000000000004
174,Johnny B.,"Reno, NV",57,362,76.0,3.0,2014-11-12,"Seating was available immediately on a Friday evening around 6 so we didn't need to make a reservation. That surprised us. The patio is heated so there was the option to sit outside or inside, it was breezy outside so we opted for inside. The first thing I noticed was the size of the menu. It was THICK! But after browsing though it, there are a lot of advertisements. Too many for such a classy establishment. They did have a large selection of food. But the quality was lacking on both of our dishes. I ordered the pulled pork sandwich. It was served as a couple large chunks of pork, which I had to pull/shred myself. It had ok flavor and they served it with a side of bbq sauce so you could add to your liking. I upgraded to sweet potato fries which were tasty but they forgot to bring them with our food and instead brought out regular fries. I had to remind them and they brought out the sweet potato ones. She ordered the Italian sandwich, which had good flavor but the bread was so hard and overtoasted it was inedible.  Cheesecake selections are enormous. We decided to share the white chocolate macadamia nut. Abnormal from anything else I can remember when ordering a macadamia nut dish, this one was LOADED with macadamia nuts!! I was really hoping for a 4-5 star experience here but they fell short.  The cheesecake was the only saving grace on this trip. We will give them another try sometime down the road when they will hopefully have some solid cooks that know how to make some tasty food.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=160,3.44,3.44,3.44,3.2440000000000007,3.4400000000000004
51,Paul S.,"Reno, NV",1126,966,5332.0,3.0,2014-11-13,"November 13, 2014 Thursday - 6:45 PM Dinner  3 adults  Atmosphere - 4 stars Food -4 stars Service - 2 stars Background - We were at the mall, thus we are here.   Atmosphere - Smallest Cheesecake Factory I have ever seen.  The tables are way too close to each other.  The place is load but I could hear group that was sitting two tables over. Food   Drink - Guinness brought out with a glass with an ounce of water in it.  I do not know where that water came from.  Do you not try your glassware?   My Meal     Appetizer - Avocado spring rolls.  Solid, I was not of the fan of the dipping sauce but the ladies at the table did.        Main Course - Seared Tuna Tataki Salad.  I attached in three sections as it was presented that way.  Cold Tuna slices perfectly seared, nice mixed green salad, and three beef steak tomatoes.  Each by themselves were solid but together made a great meal. Service - Slow!  Thursday night there was a 20 minute wait for a group of three us, no biggie.  But don't text me to tell me you are ready and make me wait more by standing next to the hostess stand for you to find the spot and grab menus.  While reading the menu another server dropped something and hit my chair, not a word saying sorry.  They were dropping things left and right.  The another waiter dropped stuff at the table to my left later in the night.  Slow again, how does a table the gets their appetizer after us get their dinner before us.  We ordered ""fancy"" salads.  Every item on my plate was cold.  They had a burger that I could see.  At one point, I assume was the manager, we were told that the food will be out soon.  Slow or did they just forget about us and went to fix it mode. Future - maybe.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=60,3.48,3.48,3.48,3.2440000000000007,3.4800000000000004
264,Katy E.,"Carson City, NV",3,103,1.0,4.0,2014-11-14,The Raspberry Lemon Cream Cheesecake is amazing!,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=260,3.56,3.56,3.56,3.3440000000000003,3.5600000000000005
247,Brendan E.,"Monrovia, CA",22,77,7.0,2.0,2014-11-16,After reading a lot of reviews on here I was surprised at the bad reviews. Cheese cake factory is usually top notch. I frequent the cheese cake factory a lot. I live in California and always go to the arcadia and pasadena location. My normal menu choice is the spicy cashew chicken with white rice. It's normally moist and full of flavor. Sadly the meal I got tonight was not up to cheese cake standard. It was dry with little sauce and was an overall disappointment. Comparing this cheesecake factory to the ones I'm used to going to this one gets two stars.  I was asked if everything was okay and I'm not one to send my order back so i said yes. I would have given less stars but Lindsey our server with a delight and very friendly and did a great job. She was the one bright spot of my visit.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=240,3.44,3.44,3.44,3.1760000000000006,3.4400000000000004
243,Derek A.,"Sparks, NV",80,73,,4.0,2014-11-24,"I'd been to The Cheesecake Factory several times while visiting Seattle, so I was rather excited to check out the new place in Reno.  I allowed some time for the big rush to settle down before actually going there.  My wife and I chose to go this past Wednesday for lunch around 12:30, which happened to be one of the coldest days of the week at 47 degrees....brrr!   We got there and immediately I knew we'd have to make a decision...wait awhile or sit outside.  Keep in mind that my wife is always cold, even when it's 80 degrees out!  Table for two please...sure, about 15 minutes or immediate seating outside in their heated patio?  Hmm...typically a ""heated patio"" means you have to be right next to the heater or squeezed in between your new best friends to stay warm.  It's Reno so we gambled and chose the patio.  Well, let me be the first to correct myself regarding this particular patio; well positioned and effective heaters that allowed us both to take off our jackets and scoff at winter's breath.  I was quite impressed.   Our waitress was there shortly thereafter to get our drink order as we perused the largest menu known to man....or the restaurant industry.  Seriously, be prepared to take your time going through the page upon page of items to choose from.  How big is this kitchen???!!!  There are all types of food so I'm confident you'll find something you like!  Well, it was lunch so I chose the lunch version of the meatloaf...I mean after all I need to watch my figure and not be a glutton!  My wife decided to have the ""Skinnylicious Turkey Burger"" and salad.  Additionally we sprang for appetizers with the ""TexMex Eggrolls"".   We didn't have to wait long for our appetizers which we cleaned out fairly quickly, not because they were extraordinary but because we were famished.  The entrées came shortly thereafter and I was impressed.  I ensured that I ordered the ""lunch"" version of the meatloaf because it looked like a full blown meal.  I was told that it was...wow!  I'm a pretty good eater but this portion was quite large for being the ""smaller"" version of the entrée, not to mention a healthy scoop of mashed potatoes and vegetables.  For a chain restaurant the taste was very good, moist and flavorful.  The mashed potatoes were great as well and somehow kept finding their way to my wife's plate!  Her turkey burger was good and topped with sautéed onions...not exactly ""skinny"" but hey, she liked it and that's all the mattered.  Enjoying the hot meals on the heated patio with the cold weather rolling over the mountains was a really pleasant setting, despite being on the edge of Meadowood Mall.   Then it came time to decide upon dessert which is their namesake after all.  I had to opt for my tried and true favorite, the ""White Chocolate Raspberry Truffle"".  I was not disappointed.  Very creamy with the right amount of texture to what I personally feel a cheesecake should taste like.  No, I'm not an expert but it contains two of my favorite things...white chocolate and raspberry...how could I not choose this?!  My wife chose the ""Dulce de Leche Caramel Cheesecake"".  I can't even pronounce that but she seemed to enjoy it later at home.  I guess she wanted to maintain the ""skinny"" part of her lunch! For an overall dining experience I have to say that I was mildly impressed.  The service and food were above average and I can't argue with the ability to dine outside and be as comfortable (if not more) than being inside.  This particular instance has to be a 4 star rating for me as I'm sure I'll return to see if they can maintain that.  In the meantime I need to hit the gym to work off the goodness!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=240,3.52,3.52,3.52,3.44,3.5200000000000005
106,Trina W.,"Reno, NV",173,169,497.0,4.0,2014-11-29,"I'm so glad I waited until I came back for a second visit before reviewing. The first time I washere, last week, I was with a group of 10 and it was a total disaster. This time... I had Siara as a server and she was amazing!!! She anticipated everything. Food came out on time and she timed dessert perfectly. She totally, songle-handedly redeemed my faith in Cheesecake factory.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=120,3.48,3.48,3.48,3.44,3.4800000000000004
304,Brian H.,"Sparks, NV",1,8,2.0,3.0,2014-11-29,Food was great and temperature was good. Restaurant is still new so service is a bit haywire,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=280,3.48,3.48,3.48,3.372,3.4800000000000004
195,M C.,"Reno, NV",9,32,,5.0,2014-12-03,"I'm a CF fan from way back!!  When I heard CF was coming to Reno, I jumped for joy and told everyone they HAD to try it out as soon as it was open!! I have since been to the new one in Reno about 3 times, and they delivered as expected!!  GREAT FOOD, GREAT SERVICE!!   On my first visit, when we arrived, we were told the wait was 30 minutes, but we waited 45 minutes, if not a little more. The wait time MUST be more accurate. I see in a lot of the reviews this is a consistent problem. My last visit there was no wait, but I can see they do need to improve in this area. CF is a bit pricey, but what you get for what you pay is very reasonable. Desserts? OMG!!!! YOU MUST TRY THEM ALL!!! As far as entrees go, the Chicken Madeira...please, an all time favorite and a MUST TRY if you like chicken! With over 200 items on their menu, CF has got something for everyone. Otherwise, what can I say?? SUPER PROPS AND A BIG SHOUT OUT TO CF!!! :) BOTTOM LINE: 5 STARS FOR FOOD, QUALITY, QUANTITY, SERVICE, AMBIANCE, PRICING FOR QUANTITY IS VERY FAIR IMHO **IF YOU'VE NEVER BEEN TO A CF, YOU HAVE TO TRY IT ONCE. IF ANYTHING, FOR THEIR NUMEROUS CHOICES OF SINFUL, DELECTABLE, CHEESECAKES!!**",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=180,3.48,3.48,3.48,3.54,3.4800000000000004
248,April L.,"Sparks, NV",2,25,103.0,4.0,2014-12-04,"We sat at the bar and was served by Charisse, who provided excellent service. She was very informative, attentive, and friendly. My Enchilada Stack was delicious as always and served quickly. I've never had a bad cheesecake here. This time, we tried the Lemon Merengue, which I highly recommend. Great experience overall. I'm very happy to finally have a Cheesecake Factory in Reno.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=240,3.52,3.52,3.52,3.3760000000000003,3.5200000000000005
207,Scott W.,"Reno, NV",27,19,4.0,3.0,2014-12-05,"Food is descent, cheesecake is awesome, if you go to CF for any reasons, make it the cheese cake. Recommend going during the day, as dinner hours tend to be a bit more crowded.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=200,3.44,3.44,3.44,3.2760000000000007,3.4400000000000004
188,Erika L.,"Reno, NV",193,31,44.0,4.0,2014-12-07,"Pros: Large menu to choose from. I loved the many low calorie options which I didn't expect in a cheesecake factory!  Regular cheesecake was amazing. Our guest had the tuxedo cheesecake and the lemon cheesecake. They said it was the best ever. Cons: SLOWWWWW. We went there during lunch and it was two hours before we were out. Be prepared. The low carb cheesecake, what a disappointment; they serve it frozen. Most certainly worth going to. Lunch time is better than the dinner hours. If you go a dinner time, expect a long wait for a table.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=180,3.48,3.48,3.48,3.3440000000000003,3.4800000000000004
171,Crystal B.,"Reno, NV",6,26,60.0,5.0,2014-12-10,I went to the cheesecake factory earlier today. This was my second time going there. The food is great. They have a big menu and so many items to choose from. The wait staff is also prompt and bring your items on time. And they are always checking back with you for refills on drinks and other stuff. I do suggest to go there in the middle of the week though. The weekends can be a long wait for a table at the restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=160,3.64,3.64,3.64,3.4120000000000004,3.6400000000000006
194,Brook M.,"Carson City, NV",0,34,,4.0,2014-12-12,I gave this place 4 stars because even though it was extremely busy and I even had a 10 minute wait the service was wonderful and the food was delicious.  I loved the atmosphere.  I would recommend the peppermint bark cheesecake for dessert. I don't even like cheesecake but that was a flavor explosion in my mouth. It was so good.  I would definitely recommend this place :),https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=180,3.6,3.6,3.6,3.3120000000000003,3.6000000000000005
265,Samuel D.,"Reno, NV",9,23,2.0,2.0,2014-12-12,"Unimpressed. Cramped sitting, horrid wait times, and high price and all that  just for chain quality food? Meh, I don't think so. There are so many better restaurants around that I'll pass on this one.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=260,3.52,3.52,3.52,3.1120000000000005,3.5200000000000005
167,Adryenn A.,"Reno, NV",1887,193,33.0,5.0,2014-12-12,"Of course it's great. They have staff trained perfectly. Every location has always been top notch and I'm thrilled we now have one in Reno! The wait can be long, but it's oh so worth it. Tip: put your name in use your cell phone as the reminder. They'll text you when your table is ready so you can do a little shopping while you're waiting.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=160,3.6,3.6,3.6,3.508,3.6000000000000005
160,Alyssa S.,"Reno, NV",63,102,255.0,4.0,2014-12-13,"I have been to the Cheesecake Factory many times since they opened. I have always had such a wonderful experience and the last time I went it was extremely poor. I ran into the managers today by coincidence and struck up a conversation. They were very interested to hear about my experience, and seemed to genuinely care. Yara and JT invited me back in to the restaurant and offered to make things right for me. I greatly appreciate their concern and they really did turn around a bad situation. Ok Cheesecake Factory, so we had a lovers quarrel... It's make up time and that will include lots of cheesecake and whipped cream!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=160,3.56,3.56,3.56,3.408,3.5600000000000005
222,Ed B.,"Susanville, CA",32,55,9.0,5.0,2014-12-14,"Had a Great time, food was great, Lucy had a blast for her Birthday. Tammy F. and the rest of the severs made Lucy's Day !!!!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=220,3.64,3.64,3.64,3.4440000000000004,3.6400000000000006
161,Chesty L.,"Los Angeles, CA",4,172,18.0,3.0,2014-12-14,"I'm on the fence about this place. It's really hit or/and miss. Out of all the Cheesecake Factory's I've been in, this is the most beautiful. There is a lot going on inside the place.  If your wondering why Cheesecake Factory is at Meadowood Mall. It's because after Legends and Summit mall were built and Park Lane mall was demolish,  Meadowood Mall inherited the titled of being the ""trash mall"" That's why they added Coach, Forever 21, Cheesecake Factory and did some remodeling to avoid that reputation.  I would put this place in the same caliber as BJ's Brewery.  Its menu is enormous, they try and do ""everything"".  This has it's drawbacks.  The food isn't bad, but don't expect anything to be authentic or ""amazing!"" At the very least the portions are filling.  The tables they have are small and pretty close together, the lady at the table next to me dropped her fork and bent down to pick it up and her hair was ""almost"" in my food.  The service has been good so far.  Finally the cheesecake is okay, but for $8 no thanks.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=160,3.56,3.56,3.56,3.2120000000000006,3.5600000000000005
190,Paul M.,"Incline Village, NV",5,4,9.0,5.0,2014-12-15,"Took my girlfriend for a late night dinner and sat at the bar. Food, drinks, service, and ambiance were all top notch. Our bartender/server Joey never mentioned that we walked in 20 minutes before the kitchen closed and was very polite and helpful especially when it came to sharing his personal preferences. Overall, great place and will be back.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=180,3.6,3.6,3.6,3.3480000000000003,3.6000000000000005
253,catherine i.,"Reno, NV",12,21,3.0,5.0,2014-12-17,I am so glad we finally have one here in reno. Come here on the weekdays and get a table really quick. The farfalle pasta with garlic sauce and chicken is amazing. Great place. Love it.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=240,3.68,3.68,3.68,3.3800000000000003,3.6800000000000006
175,Mike K.,"Reno, NV",172,7,1.0,1.0,2014-12-17,"My wife and I brought the boys before we head out of town for the holidays. Wanted to try out a new place. We checked in and were told it would be 20 to 30 minutes to be seated.  We strolled the mall for 20 or so minutes and went back to the restaurant. We Viewed the menu outside for a few minutes until we had an idea of what we wanted. Went in and sat down until we got the text that our table was ready. After 45 minutes and stilI no notification. I started to boil.  I went to the checkin desk and said ""we've been waiting 45 minutes."" ""We sent you a notification 20 minutes ago,"" she said.  I didn't want to hear that. We never got it. 10 minutes later we were finally seated.  I want to avoid being an ass at restaurants. I saw the movie Waiting. Enough said. In this case I thought I would just let as many people know via Yelp about this not-so-pleasant experience.  Bottom line they have a broken system. I hope the food kicks ass.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=160,3.64,3.64,3.64,2.8840000000000003,3.6400000000000006
204,Jon J.,"Los Angeles, CA",4,97,23.0,4.0,2014-12-17,"Went to Cheesecake Factory on Dec. 17. Absolutely loved the food. Adriana was our server and she was incredible. I enjoyed everything she suggested and wish I could've ate all of it, but alas, tummy has spoken. However, I'm only giving this four stars because during our meal some random server came up to our table and took my friend's drink out of my friend's hand because it was the wrong drink or something. Honestly, we wouldn't have noticed but not cool. Besides that hiccup, we will be back. Thanks again, Adriana!!!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=200,3.72,3.72,3.72,3.152,3.7200000000000006
107,Shane N.,"Sparks, NV",239,177,352.0,3.0,2014-12-20,"Tonight we had the deep fried macaroni and cheese balls appetizer, I had the chicken scampi, and the ultimate red velvet cheesecake, which were all decent. I sort of lost my appetite after a fifty minute wait, and took most of it home. Our waitress was very friendly.  It's really a very pretty set up they have going on. I guess they all look the same from what my friend told me. Nice place for a date probably, big menu, but the downside was the long wait on a Friday night, at the mall, at the height of Christmas shopping. A wait makes sense, sure but they don't take reservations. Kinda lame.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=120,3.64,3.64,3.64,3.0200000000000005,3.6400000000000006
74,Alyssa Y.,"Sparks, NV",462,225,151.0,4.0,2014-12-30,"When rating this restaurant, I had a really tough time. To be honest, I come here for the cheesecake and not much more. The entrees are pretty good but they aren't exceptional. However, I absolutely LOVE the idea of having such a great variety of delicious cheesecakes. I was very thrilled when The Cheesecake Factory came to Reno. I've eaten in the restaurant a few times and loved the ambiance of the restaurant. The staff is friendly and helpful to recommending delicious entrees. This is a place that I don't visit too often but you can bet that whenever I am at Meadowood Mall, I will stop in to pick up a slice of cheesecake to go. I would highly recommend trying the raspberry white chocolate cheesecake for something delicious!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=100,3.68,3.68,3.68,3.056,3.6800000000000006
261,Andrew B.,"Reno, NV",225,6,,3.0,2014-12-30,"it was great food, pricey, major variety, really loud, friendly service, usually busy. they do NOT take reservations. I've called recently and twice they said no reservations. I would give 4 stars if it didn't take so long to get food and if reservations were available.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=260,3.68,3.68,3.68,2.9880000000000004,3.6800000000000006
100,Kelly E.,"Reno, NV",28,95,12.0,3.0,2014-12-31,"Went there yesterday for lunch with the ladies! Was disappointed by the service we received.   Our waitress was either stoned or totally overwhelmed with tables.  She brought out the wrong drinks, twice.  Messed up my friends salad...twice.  And finally, brought out the wrong dessert! Aside from being inattentive and frequently making mistakes, it was my meal that I was surprised by! I ordered the Shrimp with Angel Hair Pasta for $17.95.  The pasta was cooked perfectly and the sauce was delicious.  My gripe? The shrimp! I got 4 medium sized shrimp and what looked like 1.5 pounds of pasta on my plate.  For $17.95, I would expect way more shrimp!  The only redeeming thing about this trip was the Lemon Meringue Cheesecake.   I'm from the east coast, we love TCF there! Was disappointed in this visit, shame too.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=120,3.68,3.68,3.68,3.0520000000000005,3.6800000000000006
208,Michael L.,"Reno, NV",589,731,47.0,3.0,2015-01-03,"Finally decided to give a try. Lunch on Saturday, busy but was seated straight away on the patio. I like the seating and the heat was more than adequate.  The waitress was all smiles and did a fine job. Gus got the bang bang, I think that is what it was called and he enjoyed it. I ordered the orange chicken. Well I took two bites and packed it up to take have and fix it up. I offered Gus a bite and he just laughed and said no thinks, looks dry. Boy was it dry. The word orange would come from the sauce of which there was not enough to give taste or moisture. I probably will just toss it rather then fart around with it. So one good, one not so good along with comfortable seating and decent service equals ok.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=200,3.68,3.68,3.68,3.1160000000000005,3.6800000000000006
267,Reno Eyelash Extension B.,"Reno, NV",0,11,6.0,5.0,2015-01-07,"I love Cheesecake Factory, every time I go there I order the same thing....the tuna tarar from the skinny menu.  It is so good.   If you like to be social and don't mind the loudness its a great place and ambiance is great.  I especially like the outdoor covered patio.  I can sit out there in the middle of winter and not be cold at all due to the heaters they have.  Love it!!!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=260,3.72,3.72,3.72,3.2520000000000002,3.7200000000000006
257,Scott B.,"Sparks, NV",2,18,,4.0,2015-01-17,Ate here a few weeks back for first time food was Pretty good just a long wait until you get a table was worth it though,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=240,3.8,3.8,3.8,3.152,3.8
164,Yelper Y.,"Chatsworth, Los Angeles, CA",292,1313,22.0,4.0,2015-01-17,"I've been here a few times for takeout. Everyone I met was friendly, helpful, and fast with getting my food ready. Some people may say that the food is overpriced but I actually think it's reasonable considering the portions are huge. I love their Chinese Chicken salad. Probably the best one I've ever had. Yes it's $15 for the lunch portion but it's huge and enough for 2 meals. I have been going here more since I took advantage of that Black Friday special they had going on. I purchased a $250 gift card (yes my family will be going here now for every family event!!) which got me as a bonus 20 slices of cheesecake! Pretty sweet deal considering each slice is roughly $8. My 30 year old boring white collared chubby ass also likes staring at the hot 20something college guys working here.  So far I've had these cheesecakes: 1. white chocolate raspberry- amazing and not as rich as other cheesecakes 2. cookie dough- good but I probably wouldn't get again 3. oreo- excellent but a little rich 4. lemon raspberry- good but could have used more raspberry  5. aaron's peanut butter cup- so far my favorite!! i love the peanut butter mousse; the only thing is the girl at the bakery section gave me a tiny slice. wtf? 6. chris's something cheesecake- very good and i would get this again but it was the same girl at the bakery so she gave me yet another tiny slice and she wouldn't give me a fork until i asked! watch out for this tattooed girl who always wears bright red lipstick. she's cheap!! 7. Oreo 8. Oreo again I think? 9.  10.  11. 12.  13.  14.  15.  16.  17. 18.  19.  20.  To be continued",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=160,3.8,3.8,3.8,3.152,3.8
301,Vanessa M.,"Santa Maria, CA",0,48,1.0,5.0,2015-01-25,Loved my food. Mac n cheese balls were my fav! My burger was juicy & flavorful. Red velvet cheesecake was a nice finish to our meal.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=280,3.84,3.84,3.84,3.2520000000000002,3.84
295,J J.,"Sparks, NV",68,67,48.0,2.0,2015-01-27,"Blew it again today. I hate giving bad reviews  but goodness I eat there 2/3 times a month and I rarely have things go smoothly.  Our waitress lied to me again today. My friends  food all showed up including  her Ceasar salad coming out first, without my beet salad with it. Her main dish came, after a bit I git my salad.  Then was told my chicken pretzel fingers were dropped on the floor and being remade, when I know exactly  what  happened  because  I served food for 6 years . She forgot to put in my order with my friends order. Instead of telling  me  the truth I was shortly served my chicken  which was so burnt you could smell it across the table. It was still served obviously  burned? She removed  it from the bill and she was very nice . But again a sub par for an 80 dollar lunch. The food is so good but the staff is lacking in a few major ways......I even have issues in curbside  togo. But I'll keep going back because  I love the food, but probably  will  stick to togo, usually  less issues with that. I hope they get better.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=280,3.8,3.8,3.8,2.8880000000000003,3.8
254,Robert C.,"Reno, NV",16,37,5.0,3.0,2015-01-29,I've been to three cheese cake factories and this one was the smallest and most crowded. I wished they had chosen a larger space. Probably not the best place for a first date. Food was good.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=240,3.72,3.72,3.72,2.9880000000000004,3.7200000000000006
162,Angela P.,"Sparks, NV",1,29,2.0,4.0,2015-01-31,"MomNlaw took us for our Birthday. Got there at 4:30, no reservation for a party of 4 & 1/2 and there was no wait. They brought a high chair for the baby. Had the fried macNcheese and the warm crab and artichoke dip for appetizers. Crab dip was rather fishy tasting and too spicy. All 4 of our dishes tasted wonderful. Service was great. Booth was not very clean.  MomNlaw asked them to sing to us and they did not.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=160,3.72,3.72,3.72,3.152,3.7200000000000006
238,Anthony R.,"Mission Bay, San Francisco, CA",0,20,2.0,2.0,2015-01-31,"Just ate here again, for the second time. Extremely slow service... Waiter was nonexistent... Had to ask for more drinks but couldn't see clearly that it was empty and was drinking ice. 15 for a chicken sandwich that was soggy and cold.. Will not be coming back here. Also margaritas were extremely over priced based on how tiny they are. This location ruins the Cheesecake Factory for me... Will not be returning",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=220,3.68,3.68,3.68,2.8880000000000003,3.6800000000000006
235,Brit Y.,"Reno, NV",2,9,2.0,3.0,2015-02-11,"My Mom and I decided to try out The Cheesecake Factory since we've enjoyed the Roseville location a lot. For being extremely busy on a Sunday the wait time was very quick. We were told 10 minutes and we were seated before the 10 minutes were up. While waiting my mother used the restroom and she said they were extremely dark. The way the hostess calls you up to be seated we had to wait for someone else to come seat us which was odd to us. We were seated at the tables that are half booth, half chairs. That part is fine but the spacing of the tables weren't spaced evenly and the table next to us was right there, we could hear their entire conversation. It felt like we were squished in the corner and they just tried to squeeze us in. The waitress kept squeezing into the small gap between the table next to us and ours. It was extremely awkward and unappetizing while we were eating with her butt inches away from our food. I wish I thought to take a picture of the tight fit. My Mom had to block the bread with her had so it didn't get hit.  On the plus side the food was delicious. We shared the crab cake bites, mushroom, avocado, zucchini fries and split their bacon BBQ burger. We didn't care for any of the side sauces that accompanied each dish. We asked for sides of ranch and bleu cheese. Both the dressing were very good.  Overall.. if it wasn't for the good food, we would not go back. Next time a booth will be requested.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=220,3.64,3.64,3.64,2.9560000000000004,3.6400000000000006
52,Stephanie G.,"Reno, NV",269,204,1498.0,5.0,2015-02-12,"In celebration of my Fiances birthday, we decided to go out to dinner once again to, The Cheesecake Factory. We sat on the heated porch and service was admittedly a little slow, but we weren't in any rush. Our waitress came and she was very sweet, bringing us our drinks quickly after arriving to the table...can I just say their Arnold Palmer is really great!  The menu has so many great things, it took me forever to decide, the little longer wait really wasn't a problem for us. My hunny decided on the Spicy Crispy Chicken Sandwich, and I feeling the hunger of not eating lunch that day, ordered with my eyes instead of my mind when I asked for the Macaroni and Cheese, Cheese Burger with sweet potato fries... I thought one bite and boom...heart attack, but my eyes couldn't get past the visual I was seeing in my mind, and the burger wasn't disappointing...  A medium burger for me which means pink, with a fried macaroni ball, topped with cheddar cheese sauce. After my first bite, it wasn't the heart attack that got me, it was the fact that I had died and gone to heaven from happiness! I don't know if it was the hunger of the day catching up to me, the absolute, sinfully delicious burger, or a combination of the both, but I am going to go ahead and say, BEST burger I've had in a long time. We were too full for Cheesecake however decided that after our first to visits being so delicious, we want to make it a point to come back and keep trying different items, and maybe even come one night to have cheesecake, for dinner!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=60,3.64,3.64,3.64,3.124,3.6400000000000006
193,Michelle J.,"Vallejo, CA",5,25,1.0,4.0,2015-02-16,"Had my Birthday dinner at the Cheescake Factory last night.  The wait was HORRIBLE, over an hour.  Not their fault and they handled how busy it was very well!  The food was good, a bit pricey but you know that walking in.  The brought me a beautiful slice of Red Velvet Cheesecake with my name written in chocolate and sang to me.  Very nice touch!! The manager I believe did a great job helping out the insanely busy servers by refilling drinks.  The server was Meh, no ketchup after asking a few times and manager was only one who refilled drinks. Great Birthday dinner overall!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=180,3.64,3.64,3.64,2.9600000000000004,3.6400000000000006
236,Z N.,"Reno, NV",0,24,1.0,5.0,2015-02-18,"Great food.  It goes against everything I think a restaurant can do successfully, but does it perfectly.  Usually if I see an extensive menu at a restaurant I immediately know that I am probably in for a mediocre meal, but the Cheesecake Factory has changed my belief in that.  We have been there half a dozen times and no one in my family has had a bad meal yet and it has one of the most extensive menus I've ever seen.  They have a fantastic separate healthy menu with wonderful dishes that will fill you up.  The service is great and the deserts, especially if you are a cheesecake fan, are unbelievably good.  My one complaint, which is really a testament to how good this place is, is that there is often a long wait, so either go in an off time or when you don't mind looking around Meadowood Mall while you wait for their text to be seated.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=220,3.76,3.76,3.76,2.9960000000000004,3.76
