,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
75,Noel C.,"Los Angeles, CA",12,13,5.0,5.0,2015-06-16,Great burgers and service couldn't be happier with this place. I'm been here a hand full of times and I'm sure I'll be back. The beer selection is also great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=60,3.72,3.72,3.72,2.548,3.7200000000000006
90,noel b.,"Los Angeles, CA",26,24,4.0,1.0,2015-06-28,"Just had the worst meal of my life, if I could give it negative stars I would. I ordered the B D G burger which is supposed to be a beef patty with arugula and sun dried tomatoes with a citrus dressing. I asked for it medium well, with broccoli substituted for fries. We also ordered onion rings for the table. We received the onion rings without any silverware or napkins, and nobody came around to ask for them. Eventually the burgers came, my husband and I both ordered the burgers bunless and with broccoli substituted. They forgot to substitute the fries on both orders, waitress went back to get the broccoli. My patty came over burnt and charcoal black, and was so hard and dry could crack it. It came with a small pile of limp and old arugula, with no citrus dressing. Again I had to ask for silverware and napkins. The patty lost all its meat flavor and I felt like I was simply eating charcoal. The ""sun dried tomatoes"" we're cold and already tasted vinegary and past their due date. As I looked down  I could even see dirty spots on the plate from the reflection of the light above. Then the broccoli came and It was very old looking and dry as well. I was so hungry and in a rush and would not have time for the food to be remade, so I sucked it up and asked for bbq sauce to mask the patty and somehow eat it. The only thing that didn't make it worse was the fact that the only edible thing was the fries, which I got by mistake. For all of that I was charged 13$, when I could have just gone to Inn-out for a PERFECTLY cooked burger and fries for $6.  Our whole bill for three burgers and onion fries was $60, and we were left with the after taste of a rip off. Waitress was sweet but management and chefs need a reality check for selling old and badly cooked food to customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=80,3.6,3.6,3.6,2.116,3.6000000000000005
95,Pasha P.,"Hemet, CA",0,4,,1.0,2015-07-07,"We have eaten here about 4 times ~ The first time we ate in { burgers } and a beer . The second time my hubby had the Fish and Chips  with a salad .  I had the Nantucket Platter  , with Clam Strips ,Cod and Shrimp , Don had a Beer , I ordered a Salted Margarita on the rocks . His was to come with a frosted mug { first one was barely cold , they ran out of  cold mugs , they forgot to put them in to get frosted . my Maggie was missing something major  , I reordered it was served the same way again { with a different tequila } Still had the same non Margarita taste { they forgot the roses Lime } . I'm ashamed to say this was for a Birthday Dinner . My Mom ordered the same as me with a side wedge salad ~ All the food was cold . limp fries , limp under cooked  { not crispy } fish shrimp and clams . We had to wait over an hour for food and there were only about 8-9 tables taken . That was  Sept of Last year .  So we decided to try again tonight . It took 2 hours to get a to go order { they messed it up } My food was burnt and missing my clam strips  , Don's was the wrong order { burger } I did not get dressing for salad . Needless to say $ 45.00 later was the worse meal I have had period . I would not eat there again if it was for free .",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=80,3.48,3.48,3.48,2.244,3.4800000000000004
67,Maria B.,"Moreno Valley, CA",1,84,33.0,2.0,2015-07-22,"First time at this location, I might return if I read better reviews in the future. The water was gross, the waitress was very slow (No, there was not a lunch time rush), I ordered my burger well done and I received a medium rare instead. Afraid to request a more cooked patty out of fear that someone might tamper with my food (Nothing personal towards this location, I just worry about that everywhere I go) I decided to just eat it. Not even 30 minutes have passed since we left this restaurant and my stomach has been cramping up and I feel extremely nauseous. The only reason they're getting 2 stars is because it seemed clean and the fries were good. Other than that I don't recommend this location. Very disappointed :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=60,3.4,3.4,3.4,2.44,3.4000000000000004
82,Raul G.,"Lemon Grove, CA",0,3,,1.0,2015-08-26,First time at red robin. Service was slow. Food was bad. I ordered bbq burger w/ garlic fries. Burger was ok. Garlic fries didn't even taste like garlic. No seasoning on any of the food. Poutine fries were the worst barely any gravy and again no seasoning. Also ordered a spicy sombrero salad. worst salad ive ever seen. For $11 i wouldve thought it was a hearty salad. This place is a joke to the food industry. Wouldnt recommend this place to anyone. Save your money.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=80,3.24,3.24,3.24,2.34,3.2400000000000007
52,Matthew B.,"Hemet, CA",31,3,2.0,1.0,2015-08-27,"I actually really love the burgers at red robin. This red robin, like most things in Hemet, isn't as good as it would be if you had it anywhere else. There is a distinct difference in the way things taste here than say temecula or any other location I've been to. My advice is if you want a burger from Red robin, wait until you are out of town to get it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=40,3.08,3.08,3.08,2.436,3.0800000000000005
53,Kathy S.,"Rapid City, SD",17,70,1.0,4.0,2015-09-01,"Great burgers. Great service.  We've been to this RR three times since we arrived in July to visit the area. We usually order the Simple Burger. Moist and delicious. The onion straws are good. The new cheese curds are not good, nor are they worth 5 bucks. Our waitresses have been attentive and sweet. Overly accommodating. We'll go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=40,3.2,3.2,3.2,2.768,3.2000000000000006
80,Chuck F.,"Hemet, CA",0,9,5.0,3.0,2015-09-25,"+Food tasted great. -Hardly any service (waiters/waitresses never came over to ask if we needed anything). We were at a table without napkins or utensils and it took some time to wait to see a waiter/waitress to flag down who idn't flash by. Then it took some time to ask for a refill. However they were there asap when it came to the bill. I don't fault the waiters/waitresses however (if any management is reading) since they looked like they were working at top speed. To me it seemed like they needed more staff and due to the lack of it they're producing bad customer service and probably losing business. And even more shocking to that was that was it seemed that it wasn't even half way full on our side of the restaurant. What happens when they get more people in... it would be horrible, just go somewhere else. -The wait for food was long. We ordered an appetizer and at least one main dish. The appetizer came out with the main. Usually, in my mind, you eat the appetizer while they take forever to make the food. Except.. they delivered it and the end. conclusion, *tasted great *bad customer service",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=80,3.28,3.28,3.28,2.7,3.2800000000000002
126,Steve D.,"Hemet, CA",1,24,,1.0,2015-10-10,"This was our first time at Red Robin in years and it will be our last. The service was absolutely atrocious as was the food. Our waitress screwed up our order so bad that we had to get the manager involved. First, entrees arrive before appetizers as she forgot to put our appetizer in. Then, they brought the wrong appetizer. In the meantime, several people seated after us were finishing up their meal. Manager made the appetizer right and we started our meal. Cheese curds and Jalapeno rings were good. However, burgers were very dry as I had asked for mine to be a little pink. I didn't bother asking them to fix the burger as we already had problems with appetizers and getting the food took way too long. Bratwurst on new burger had a very funny taste to it - not good... Manager took $15 off the bill but then tried to charge us for an extra Onion Ring that we didn't even order. Took them two trips to register to get it right. The whole experience was just a disaster. To top off, we mentioned that it was my daughter's birthday and they said they would sing and bring a sundae to her. They sort of abandoned us after the check was paid and we had to remind them about the birthday celebration. Thanks for screwing up my daughter's birthday meal!!! Just pathetic!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=100,3.12,3.12,3.12,2.5640000000000005,3.1200000000000006
76,Rena F.,"Hemet, CA",0,2,,3.0,2015-10-15,"Great burger, but didn't get what I ordered.  Paid for it with a gift card and the receipt given did not reflect what was ordered, only the amount charged.  This might not keep me out of a Red Robin in the future, but it diminished this first-time experience for sure.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=60,3.2,3.2,3.2,2.7960000000000003,3.2000000000000006
63,Sandra R.,"Phoenix, AZ",6,48,,2.0,2015-11-12,"Good food. Decent service. The outside and the dining area was clean but the bathroom was horrible. Urine on the floor, water all over the floor and sink, and paper towel overflowing in the trash. You know the employees had to go in there at some point and just ignored the mess. Makes me wonder what the kitchen looks like.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=60,3.16,3.16,3.16,2.7280000000000006,3.1600000000000006
66,Sheena H.,"Hemet, CA",2,19,4.0,4.0,2015-11-24,"Came here for my sister's 18th birthday. Waited about 25 minutes, but that's understandable. Host were very nice, our waitress was awesome!! Food was awesome. The only thing we all didn't like was that every drink we got, was mostly filled with ice than the actual drink. I know some customers usually tell the waitress how they like their drink but common sense would say ""that's a little too much ice."" Other than that, everything was good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=60,3.12,3.12,3.12,3.024,3.1200000000000006
97,Danielle C.,"Riverside, CA",0,8,,5.0,2016-01-02,"This is an excellent Red Robin! You can't beat fast friendly service! The food is delicious, and you can't beat the bottomless fries and freckled lemonade! I've tried many of the burgers and chicken sandwiches and they're all delicious! The staff is friendly and I've always had prompt service. Going out to eat with a toddler is challenging, but it is completely doable at this Red Robin. The service is fast and everyone is so helpful and friendly. They always give our toddler a balloon and puts a smile on his face.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=80,3.12,3.12,3.12,3.156,3.1200000000000006
40,Tom B.,"Castro Valley, CA",124,12,,1.0,2016-01-04,"This Red Robin Sucks Big Time Shit Bird!! Should be shut down!! The Hostess was never around, the skimpy patty was burnt, and the place was dirty!! What a Rip off Robin!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=40,2.96,2.96,2.96,2.6280000000000006,2.96
64,Christine T.,"Hemet, CA",1,26,1.0,3.0,2016-01-07,Great burgers! Nice staff we always seem to wait awhile before getting our drinks but I guess that depends on what times you go and how busy it gets.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=60,2.96,2.96,2.96,2.8280000000000003,2.96
96,Zack A.,"San Diego, CA",0,22,,5.0,2016-01-15,Great food and very quick service.  Waiter who laughs like scooby doo is awesome.  Will return to this restaurant.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=80,2.96,2.96,2.96,3.0920000000000005,2.96
36,Rick H.,"Corona, CA",78,52,17.0,1.0,2016-01-30,"If you order now, your food might be ready by 2017. I cannot make up how incredibly slow this Red Robin is at serving food.  Update:  January 30th. Sat down at 1:03pm. It's now 1:58pm and still no food. They remodeled the place, but still slow service",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,2.92,2.92,2.92,2.5640000000000005,2.92
91,Patricia B.,"San Jacinto, CA",0,16,,3.0,2016-02-04,"My son and I  always enjoy coming to Red Robin. The service is usually good, however, when it gets busy it's had to get the attention of a waitress/waiter. One of my favorite ""sides"" is the Onion Strings which aren't on the menu but ask for them. They're an awesome awesomddition to any burger or sandwich.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=80,2.84,2.84,2.84,2.7960000000000003,2.84
23,Arlyn E.,"Oceanside, CA",24,158,3.0,3.0,2016-02-16,"Server was unintentive. Got my half of my order wrong just because it sounded similar to my fiancee's order. I understand when it gets busy but it wasn't that busy since it didn't take long to be seated. The food was delicious though (for the most part). We had the whiskey chicken wrap. We had done the soup with sandwich deal. However, the clam chowder tasted like it came out of a can. Even Souplantation has better tasting clam chowder than this. I'll probably try a different soup next time.  Honestly we had a better experience the last time we were here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,2.8,2.8,2.8,2.8280000000000003,2.8
35,Sharon R.,"Banning, CA",3,69,188.0,5.0,2016-02-24,Had to wait 5 minutes to get a seat in the bar but the service was great. She was very personable & attentive. The burgers were great too perfectly cooked chicken and you gotta love bottomless fries & salad!   Good location with easy access and plenty of parking.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,2.8,2.8,2.8,3.0600000000000005,2.8
54,Kira S.,"Hemet, CA",35,15,11.0,5.0,2016-03-12,I love eating at red robin in any city I visit but I'm giving this one a 5 star rating for their honesty and help! My boyfriend lost his debit card while at this red robin (not sure if he dropped it or accidentally left it behind) and didn't realize it was missing until 2 days later. We called and found out that the manager had held the card aside waiting for its owner to claim it. We live in Orange County and visit family in hemet so we needed the card mailed back to us. The manager kindly obliged and the card came to us in the mail a few days later complete with coupons! Thank you red robin!,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=40,2.8,2.8,2.8,3.0280000000000005,2.8
61,David E.,"Orange, CA",0,5,1.0,2.0,2016-03-30,Food was exceptional. I was satisfied and luckily if our server hadn't been great we would have left the restaurant. The system crashed and our order was wrong..... Ill think twice about returning.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=60,2.84,2.84,2.84,2.6640000000000006,2.84
47,Raquel C.,"Riverside, CA",229,13,,1.0,2016-04-24,Went for lunch yesterday and we had horrible service. I ordered a wrap and there was hardly any chicken in it. Really can't imagine going back now.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=40,2.72,2.72,2.72,2.6600000000000006,2.72
57,N. W.,"Temecula, CA",69,9,,1.0,2016-05-12,"Party of 10. Arrived before 7pm on May 10th, and didn't get seated until around/after 8pm after being told wait time was around 25-30 minutes. Several parties were seated ahead of us (yes smaller, but at a point at least 10-15 people were seated ahead of us), and no effort was made to combine tables. Hostess (Brittany) very rude. No smiling, yelled across the room to me after I was in process of calling to verify party number.  She had a very funky nonchalant lackadaisical attitude. If you don't like your job, why are you there?????  She definitely needs major customer service training, and I didn't appreciate the fingernail tapping on the podium after I ask to speak with the manager to find out when we are ever being seated (not something you want to do)! Told manager I'm happy to take our party elsewhere if they chose because we were tired of waiting and being ignored. Finally sit down, waitress is nice but neglected to provide utensils and we waited a decent period of time at the table and had to end up asking her to bring utensils (only brought forks). First bottomless fry order is cold but we were all stressed, hungry, and I was upset after having words with the manager about the situation. Waitress brings out courses but no knife to cut whole heads of ceasar salad. Salad was refused; (grilled, but looked horrible and unappetizing).  Whole experience was bad. Don't think I'll be back again to waste my money when I can go to other places to be appreciated and seated in a timely manner.  Sad thing was only two of us live nearby, the rest of them commuted to eat with us. I'm so sorry I had to show them a bad time and very poor customer service.  When people come out they want to be treated well with smiles!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=40,2.72,2.72,2.72,2.724,2.72
74,Trent E.,"Temecula, CA",0,2,,1.0,2016-06-02,I regret going to this Red Robin. Service was slower than slow. Literally a half hour before we ever got out first round of drinks. Order wasn't right. Just terrible all around.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=60,2.56,2.56,2.56,2.724,2.56
43,David B.,"Hemet, CA",54,134,12.0,4.0,2016-06-19,"I usually order to go. They do a good job with order accuracy, completion time, putting out good burgers, and they have a friendly, helpful staff.  Gotta rush the fries home before they cool down too much so I ask for them to be made fresh.  Recommend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=40,2.52,2.52,2.52,3.056,2.52
34,Angel Y.,"Hemet, CA",98,4,2.0,5.0,2016-07-24,Great place beer is cold burgers are amazing and most of all friendly staff.  They care about the customers glad I came here  with limited restaurants in hemet  i will choose this over any other  place. Come enjoy some good food cold beer or whatever you enjoy also brenna one of the hardest working waitress she actually cares thank you,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,2.68,2.68,2.68,3.188,2.68
49,Stan H.,"San Jacinto, CA",21,6,,4.0,2016-07-29,The wife and I came here last night and we enjoyed the service and the food. The place was clean and comfortable. We will be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=40,2.8,2.8,2.8,3.088,2.8
93,Mirna H.,"Hemet, CA",0,5,1.0,2.0,2016-08-01,I am really disappointed. I eat hear about every other week faithfully. And 07/31/16 was my husbands birthday and out of all the places he could have chose from to have his birthday dinner he chose this place. My first disappoint was how much the servers encourage these new table top ordering tablets which takes away actual communication I believe from the customer. Why have servers? or worry about tipping a waiter or waitress when the machine does everything for you. I know that's this is at almost every restaurant but the waiters actually push it on you. My opinion. And second was that we told the host it was my husbands birthday and she advised she would let our waiter know. During the whole dinner my daughter and I were looking around to see when they would come around to sing to my husband and nothing. We ended up leaving and I had to explain to my husband that we didn't forget they just never came. My husband actually thought we forgot and I was so hurt for him. When I went up to the host to ask her what happened she said I told your waiter I'll let him know he forgot. No sorry. No nothing. I saw her go up to the waiter and they both seemed like it was nothing. To me and my family it was everything. Thank you for ruining our dinner!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=80,2.8,2.8,2.8,2.8880000000000003,2.8
38,Jessy M.,"Rancho Cucamonga, CA",40,47,48.0,4.0,2016-08-08,"One of my favorite spots when I come visit my mom. Usually pretty good service that doesn't hover, but is attentive enough to keep our drinks full. Try the pretzel bites with a side a chocolate sauce",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,2.92,2.92,2.92,3.184,2.92
50,Yvonne S.,"Hemet, CA",0,4,,2.0,2016-08-14,"When we first moved to Hemet from OC, we went to Red Robin and were very pleased. It was a spot we enjoyed for food, drinks, service, and ambiance. Then we went back a few months ago and all the interesting décor was removed from the bar and it was stark and cold. We asked the server what happened and she said the new manager took everything down. We haven't been back since. The ambiance is an important part of the experience, and it's gone. And so are we.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=40,2.96,2.96,2.96,2.8880000000000003,2.96
65,Claire S.,"Hemet, CA",0,3,,5.0,2016-08-15,"They have the best servers in town.   Plus, the food is good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=60,3.0,3.0,3.0,3.188,3.0000000000000004
37,Madison P.,"Riverside, CA",56,80,9.0,5.0,2016-08-21,"Sunday afternoon 11am- greeted and seated right away with no wait.  Our server Lynsey* ( I think that's how you spell it) went above and beyond to satisfy our visit. I ordered my burger with no lettuce and it came out with lettuce and she quickly got me a new burger and was VERY apologetic. As the church crowd started coming in she was still very consistent and kept our drinks full. The service alone was 5 stars, but the food was also amazing!  Will definitely be returning! Thank you for the awesome service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,3.08,3.08,3.08,3.0920000000000005,3.0800000000000005
33,Karen S.,"Hemet, CA",1,14,,2.0,2016-08-26,"Ordered the same whiskey burger like I always get. I was served a cheeseburger with bacon. I said this was not right. The waiter seemed to think I was wrong and said you don't like bacon? Finally he took it away, along with my fries. The manager Ryan, came out , apologized and later brought out another burger. I said this is not right either. It looked like, they took it in the back and removed the bacon and brought it back to me. Ryan, the manager was rude, argued with me. I just said, take it away. So I left without eating except for some fries. They charged me for the coke anyways.  I have been there many times and this was the worst. The waiter seemed new, so I am not blaming him as much as the rude, condescending manager.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,3.12,3.12,3.12,2.6640000000000006,3.1200000000000006
42,Stepheyne C.,"Hemet, CA",94,100,18.0,4.0,2016-08-27,"I like the updated menu options. I especially love the poutine. I've been to this location a few times in the last few months and started going there because there's a Pokémon gym. It's great to be able to eat, have some drinks and visit with friends, while battling at the gym :) Service has always been expedient, food is about average for what you'd expect. Servers are atentive. Yum!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=40,3.16,3.21,3.21,2.8960000000000004,3.19
31,Chris E.,"Long Beach, CA",8,9,1.0,5.0,2016-09-16,"Great starter Burger! Try wrapping in lettuce, insane. Next stop, DGB! Brandi was on point tonight!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,3.28,3.22,3.22,3.0280000000000005,3.2440000000000007
39,Kate H.,"Los Angeles, CA",7,22,39.0,5.0,2016-09-18,"Blake, the general manager is the best! He made it a point to stop by our table and make sure that our meals were perfect & that we were enjoying our visit at Red Robin Hemet. The entire restaurant is so clean & every server is incredible efficient! The bartender, Jen was awesome! She served us quickly & was so personable! Absolutely coming back & appreciate that the food was so fresh & delicious!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,3.32,3.26,3.26,2.9000000000000004,3.2840000000000003
44,Paula Y.,"Hemet, CA",11,4,2.0,1.0,2016-09-24,"Received a gift card for my birthday so went here today use it, food came out after 1/2 hour wait over cooked and meat was very dry, lettuce brown on my salad, waitress never came around to fill ice tea. I won't ever go there again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=40,3.16,3.25,3.25,2.372,3.214
41,Juan C.,"Hemet, CA",6,1,,1.0,2016-10-21,Bad experience wife found something black on the ice in her soda water. I pulled ice out it looked like a scab black hard and white underneath and hollow. She was disgusted. We did not eat we left.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=40,3.16,3.23,3.23,2.468,3.202
24,Kristina V.,"Riverside, CA",1,11,2.0,5.0,2016-10-21,"Really great experience here. Came in with my family the other day and we were seated immediately. It was a pleasant surprise on a Friday night! Our waitress was Brenna and she is the main reason I'm writing this review because she was phenomenal and her efforts can't go unnoticed. She was very attentive, sweet, and it felt like she went above and beyond. She made what would have been an average visit a great one.  Wonderful service but the food was also amazing. Tried the new Southern Charm burger. Always nervous about trying new things - I'm a creature of habit - but I was not disappointed, everything was great.  And, of course, I ate my weight in sweet potato fries.  Would definitely return to this location!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,3.24,3.24,3.24,2.9960000000000004,3.2400000000000007
51,Danny D.,"Temecula, CA",19,4,1.0,1.0,2016-10-23,I am very upset with this location. To make a long story short I had left my phone at this location. When I called back to see if they had it they said that they looked everywhere and there was no phone. I then used find my phone app only to see it was at Red Robin. After asking for a manager and showing them the app was my phone found I'm 10 seconds. Was not upset with the food just appalled by there lack of integrity.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=40,3.08,3.21,3.21,2.5960000000000005,3.158
55,Puddin P.,"Hemet, CA",0,4,,2.0,2016-12-09,"The waitress told my group of co-workers and I ""if you take care of me, I'll take care of you"". Asking customers for a tip is ridiculously unprofessional. And she took forever to put our order in. I had to cancel my order. Unreal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=40,3.12,3.19,3.19,2.7600000000000007,3.162
20,Richard D.,"Nuevo, CA",0,38,61.0,4.0,2016-12-31,Always a great place to just enjoy some free time all depends on who you get for your waitress makes or breaks 5star,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,3.16,3.2,3.2,2.9600000000000004,3.1840000000000006
19,Greg T.,"San Jacinto, CA",15,14,11.0,4.0,2017-01-28,"Good food, somewhat decent service. Host is a lame brain, but the bartenders are way cool. Going Southern with the Blue Ribbon and a side of slaw.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.2,3.22,3.22,2.9600000000000004,3.2120000000000006
14,Jenita P.,"Hemet, CA",135,105,255.0,4.0,2017-02-01,"It's nice to have a Red Robin in this town to go in and grab a burger! This place is mostly always busy every time I've come here! They have vegetarian options available here which is a huge bonus! Waiters/waitresses are all friendly! Service can be slow here but I can't complain given how busy it is the times I've been there. I've only had an issue once where they brought out food for me that was slightly different than what I ordered and the waitress was great and took it back to get it fixed but when I got it back it seemed like they just took of the ingredient I didn't want, which was fine for me but it could be a problem for those that have allergies so make sure anywhere you go and that happens you specifically tell the waiter that your food needs to be redone.  Other than that, clean place/bathrooms, friendly workers, good food, and plenty of parking. It's location is perfect also, it's not in the middle of Florida where it gets super crowded but right before where the traffic starts near the mall.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.16,3.21,3.21,2.9280000000000004,3.19
45,Paula H.,"Riverside, CA",8,9,,3.0,2017-02-13,"I normally like Red Robin but tonight made me decide no more. I have no teeth currently ( waiting on dentures) so I need soft foods. I ordered broccoli, extra soft, French onion soup and fries. They couldn't get the broccoli soft. I guess the cook doesn't know how, so I cancelled it after 3 tries. The French onion soup had very little onions and what it did have was super tough. I couldn't eat the onions so I drank the broth and ate the bread that was in it. And the fries? Couldn't eat them. They used to be thick and soft. Now they are cut thin and are tough. I tried 3 batches. On the refills, they weren't made to order. They were sitting on the window already cooked. Even my husband didn't like the hard fries and didn't finish his refill. The place was not busy at all. Oh and when we got our check, they charged us $1.99 entertainment fee! What entertainment? They have a little TV looking thing on each table with games, but we never touched it. So I called the waitress over to have her remove the charge. So now I'm turned off from going back. I had to come home and eat. SMH",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=40,3.08,3.23,3.23,2.8600000000000003,3.17
22,Santiago I.,"Hemet, CA",1,15,10.0,5.0,2017-02-18,No complaints! The staff here is amazing and the food too! Krystal has served us a couple times and she is awesome! My wife loves this place and so does my 16 month old daughter.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,3.2,3.24,3.24,3.124,3.2240000000000006
62,A W.,"Joshua Tree, CA",0,1,,3.0,2017-02-23,"First, the good news is...the chicken tenders are some of the best I've had anywhere.  But I did leave with a bad taste in my mouth. I ordered my food online for lunch and paid as well.  I know that there is curbside service, which is what I expected to use, but that didn't happen.  I did the curbside ""thing"" but still had to go inside to retrieve my lunch.  The host told me to go to the bar to pick up my order, and the girl who was working the bar at lunch today is one of the rudest wait staff I've encountered anywhere.  She sees me walk up but still turns her back on me to continue what she was doing.  I had to speak to get her attention, and then she told me to wait.  I told her I was just picking up an online order (and in fact, the food bag was sitting right there in front of her face and I pointed to it), but again, wait.  So wait I did, and watched her finish what she was doing, walk away from the bar for a couple minutes, then come back behind the bar, pull up my order, walk over to the bag, and handed it to me with no words.  In fact, she didn't even look at me or in my direction.  I felt like I was interrupting her work day, although, you know, waiting on customers is her work.  This occurred today at lunch time.  I work in a customer service oriented industry, and we are always looking for a way to serve better and its never a good look to have someone with absolutely no customer service skills handling your customers.  I would not have minded waiting at all if she had been polite about it, but that didn't happen.  Nevertheless, the chicken was good, but I won't be ordering it again from this particular store.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=60,3.28,3.25,3.25,2.7960000000000003,3.262
48,Debra B.,"Anza, CA",12,5,,1.0,2017-03-06,"Waitress was rude, slow, and bossy also padded ticket. Then had nerve to ask for 22% tip  Not.  Burger looked nothing like picture. mashed , wet.  tasteless.  will never go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=40,3.28,3.24,3.24,2.5320000000000005,3.2560000000000007
13,Jennifer R.,"Hemet, CA",15,28,3.0,2.0,2017-03-15,"I'll start with a positive and that is I love the little tablets at the table for the kids to play games! That is genius!!! The customer service was very friendly and the Margaritas were yummy!! When we ordered our food my MIL's burger bun was completley soaked and soggy from the garlic sauce thing they put on it! The sauce was very good, and supposed to be on it but they clearly overdid it! I mean who wants to eat a soggy falling apart bun?  The waiter was very nice but errked me when he said, well I actually prefer it like that.. Ok that's you and if your prefer for your bun to fall and leave your hands face full of a greasy sauce that's you! My burger was delicious, as well as my Husbands but the quality didn't match the cost of the meals. My Mil's second burger came out but was still extremely greasy. I have been to the Red Robin in Temecula and Escondido and both of those places had a better décor and restaurant atmosphere as well as better food.. I won't be back to the Hemet location..",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.32,3.24,3.24,2.7600000000000007,3.2720000000000007
25,Jeff R.,"Murrieta, CA",16,23,13.0,5.0,2017-03-23,"Great service. Was having a bad day and came here for a burger. When I arrived the staff was polite and energetic which made me feel better. On top of that I really appreciated to see and meet the manager, Blake R., who came by several times to ensure the meal and service was to my expectations. Honestly I have not seen such customer service from management and I am extremely impressed. I will be coming back because of the Blake and his staff. Well done guys",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,3.36,3.24,3.24,3.124,3.2880000000000007
28,Alexander G.,"Hemet, CA",11,4,,5.0,2017-03-29,"Always a great experience.  The team is one of the best assembled.  Great job to them, they won't let you done.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,3.36,3.25,3.25,,3.294
27,Alyssa D.,"Anza, CA",0,18,1.0,4.0,2017-04-11,"We gave the place a second chance after receiving a gift card from customer relations, and they definitely redeemed themselves!  Ryan was a wonderful server, and made sure we got our refills ;).  The hostess (can't recall her name) also went out of her way to be sure we were taken care of.  The food was delicious!  I'm glad we gave them another chance.  I can't give 5 stars because of our poor experience the first time around, but we will be back, and hopefully we have a great time again.  Food was decent, but nothing like other Red Robin restaurants I have been to.  Our server, Melissa, was impolite and inattentive.  Lunch was not very busy, but for some reason we had to continually search for our server and ask for refills.  Under par for this chain.  Won't be returning here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,3.36,3.25,3.25,,3.294
