,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
37,Emily R.,"Carrollton, TX",0,1,,1.0,2015-12-06,Service was fine but the food crap! Had the steak and right as I was walking out started to feel like crap. My boyfriend had wings and felt the same. It was so gross...,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=40,1.64,1.64,1.64,1.6360000000000001,1.6400000000000001
58,Nicole C.,"Dallas, TX",779,227,2842.0,1.0,2015-12-13,"This was the first time I went to this Applebee's location, let me say it will be my last.  First my service was terrible and my food was very mediocre.  I ordered a burger but I noticed that they had a special that I did not see at first.  I tried to change my order which was probably just placed about 5 minutes prior to me asking for the change, I was told no by the waitress.  I asked for a medium well burger and I got a rare one.  It was bleeding all over the plate.  When I told the waitress she cut me off and told me that is how the restaurant makes their medium well burgers.  Which I know is a lie because the burger was bleeding and pretty much raw in the middle.  I got anther burger which was still not cooked right but I attempted to eat it.  NO apologies was given it was almost like I was the one that made a mistake.  Nonetheless save your time and money with this place.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=20,1.56,1.56,1.56,1.6360000000000001,1.5600000000000003
43,Taylor R.,"Keller, TX",19,15,17.0,2.0,2015-12-30,"The customer service was Awesome!!!!!!!! Alaina was my server OMG she was so sweet and attentive.  However, I ordered chips and salsa and the salsa was small with a bag of chips!!!! Additional salsa was to come with an ADDITIONAL price!!!! I can't do places or things that's all about the $$$ dollar.  I need a great customer experience from my server to my pocket book!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=20,1.6,1.6,1.6,1.864,1.6000000000000003
90,Brian G.,"Dallas, TX",4,4,,1.0,2016-01-08,"The service was terrible here. It seems this is an ongoing problem after reading all the Yelp reviews. Our waiter basically took our order and that was it. We orders chips and salsa as an appetizer. We waited and waited and waited. It seems the waitstaff was too busy dealing with regulars, larger parties than the two of us and birthdays. They sang the birthday song three times in the hour and a half that we were there. Finally our waiter stopped and asked if we had gotten our chips and salsa yet.  We replied with a no and he went and got them. Then about 5 minutes later our food was out. Is it wrong to enjoy an appetizer BEFORE your food arrives? The food looked alright. I ordered the smaller chicken fingers, fries and Honey Dijon. My partner ordered the Buffalo Wings and Blue Cheese dressing. Yet, none of the dipping sauces we ordered showed up. I noticed and i was turning around to get the girls attention who brought out the other (and this wasnt our waiter) and she turned away and left before I could. I guess she couldnt hear me over the birthday song being sung nearby. So again, we waited and waited. The food we had that was hot was now cold. We had to finally have another waiter get the manager for us. After waiting another amount of time, the manager finally comes over. We explain the situation to her. She was friendly to us, but seemed like she wasnt able to do much for us. All she could offer was a free dessert. We told her thank you but it wasnt enough. We paid the check and left.So i cant recommend this place at all.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=60,1.6,1.6,1.6,1.8600000000000003,1.6000000000000003
39,Bethany D.,"Austin, TX",12,5,,5.0,2016-01-28,We enjoyed great food and great service tonight.. Brianna was great! The prices and the food was bomb! Check this place out.. They have awesome specials late at night and the sweet potato fries are super crispy!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=40,1.76,1.76,1.76,2.324,1.7600000000000002
20,Jessica R.,"The Colony, TX",109,22,9.0,5.0,2016-01-28,I don't know why this only has 2 stars? I had the brunch burger and it was amazing!!! We had Bahamas mama drinks for super cheap .. That is cray.. I thought it was better than chilis and cheesecake factories burger.. See Brianna for bomb customer service.. She was the bomb.. Amazing customer service .. All of these reviews must be BS,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=40,1.92,1.92,1.92,2.228,1.92
97,O K.,"Dallas, TX",0,4,1.0,2.0,2016-02-15,"I went here late a few times to get to go orders. The crowd is a little ghetto & trailer park trashy. But it looks like everyone was having fun & singing along to the music. Seemed like everyone was able just to walk wherever they wanted , even slightly behind the bar? I don't know just wasn't my scene and drunk guys tried to talk to me. Haven't been back since then.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=60,1.96,1.96,1.96,1.8,1.96
34,Nick S.,"Dallas, TX",196,8,1.0,5.0,2016-02-16,Bar staff is always amazing. Caster and Shelby always make sure to take great care of you. This is my new hangout for sure!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=40,2.12,2.12,2.12,2.164,2.12
25,Ebony N.,"Columbus, OH",31,8,,1.0,2016-03-14,Please do not patronage the Applebee's on Frankford and Marsh Ln. clearly they support/hire racist people to manage their lawn care. they also allow the son of the owner to get extremely drunk and spew words of hatred! Calling one of the waiters his favorite black person. he also requested he be referred to as Mr. Caucasian. mind you majority of people eating in the restaurant were people of color. I will never be back to that location. I hope you will not give that company your hard earned dollars. Where employees are forced to put on a smile when being belittled!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=40,2.04,2.04,2.04,1.6680000000000001,2.04
50,K D.,"Dallas, TX",6,11,38.0,1.0,2016-03-18,The manager was eating the alcohol condiments on the bar right in front of everyone !! he didn't even wash his hands No refill on drinks the whole two hours I was here Very slow service. Horrible waiters !!  The waiter even took our debit card and HE HAD OUR CARD IN HIS BACK POCKET!!!!!!!!! These place needs help because it sucks!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=20,2.04,2.04,2.04,1.6680000000000001,2.04
24,Tina D.,"Dallas, TX",39,2,,1.0,2016-03-31,This place deserves no stars. Its only getting 1 because the food was okay. The service was terrible. Had to go to the bar to get refills on drinks and all I had   was water. Oh and did I say the service was terrible. Maybe you will have some luck at a different location but definitely not this one.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=40,2.0,2.0,2.0,1.7960000000000003,2.0
51,Kevin K.,"Dallas, TX",8,9,1.0,1.0,2016-03-31,"DO NOT STEP FOOT IN THIS RESTAURANT!! This location/franchise is the worst! I usually don't invest my time in posting reviews but the General Manager here, Carlos Morales, is a liar and allows his waiters to fraudulently charge credit cards. In December a waiter kept my card and ran almost $100 in charges the next day - I spoke with Carlos who confirmed the fact and the waiter that did it. Apologies, comped our next meal...promised to fire the employee...etc Fast forward- I went in again last night and guess who we see...he doesn't recognize us and when I ask him when he came back to work here, it was clear that he was never even spoken to about the fraudulent charges and was never fired. I am in disbelief that the GM knew my CC had been charged and really didn't care. I'm sure he knew the bank would cover the loss and I would eventually get things straightened out with a new card. DO NOT STEP FOOT IN THIS RESTAURANT!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=20,1.92,1.92,1.92,1.8600000000000003,1.92
56,Donnell S.,"Dallas, TX",33,31,28.0,4.0,2016-04-06,"Don't miss out on the Cedar Salmon with steamed veggies & red potatoes on top of steamed spinach leaves. It's low-cal, heart friendly, yet tastes like a deluxe meal. Cooked to perfection on this Wednesday afternoon.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=20,2.04,2.04,2.04,2.16,2.04
84,Emily H.,"Carrollton, TX",6,64,9.0,1.0,2016-05-01,Crap hole. Service is so awful. Food is always pretty good for the cheap price but the service is just so bad it's not worth the time.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=60,2.0,2.0,2.0,1.8920000000000003,2.0
38,Kerem K.,"Dallas, TX",0,5,,1.0,2016-07-10,"We went to dinner on 7/8/2016. I bought appetizers plate. I felt nauseated,The morning after I had bloody diarrhea . I had to use antibiotics. Don`t eat there if you dont want to be sick.!!!!Never again",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=40,2.0,2.0,2.0,1.8920000000000003,2.0
81,Han S.,"Addison, TX",0,9,5.0,4.0,2016-07-22,"Great steaks. Was very impressed. We've gone several times and only had a small problem once, but it wasn't anything major. Our server was a bit aloof. Again, just that one time",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=60,2.12,2.12,2.12,2.192,2.12
85,Donnie A.,"Carrollton, TX",4,9,,1.0,2016-08-19,"First and last time!!!!, server disappeared took about 30 mins just to place my order, when he would pass by I would try to talk to him to ask to place my order he would stick his finger rudely up in the air in a one min sign,it wasn't busy. after finally being permitted to place my order, the food came out about 45-50 mins later, cold, mind you it wasn't busy. By the way did i mention that I ordered steak not chicken, at this point I was exhausted and scared to send the food back for fear something unsavory may happen to my food so I ate the damn tasteless nasty greasy chicken. The funny thing is when it came time for me to pay suddenly the server decided he was going to move quickly and kinda rush me along to get payment and his tip, there has been several complaints of credit card fraud from this location, personally watched 2 different tables have issues with credit card charges during my visit, I WOULD NOT USE A CREDIT CARD AT THIS LOCATION. I have been to other Applebee's locations this specific location should just be closed down if they expect to uphold any dignity.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=60,2.12,2.12,2.12,1.7960000000000003,2.12
28,Deanna Y.,"Plano, TX",1,22,,1.0,2016-08-29,I ordered a steak and it was awful! I ordered it medium well and it was cooked medium well but it was way to chewy and it still had a cold feeling to it. It was not a good steak at all and the sad thing is I got it to go so I didn't have a chance to send it back. The Cesar salad I had was pitiful looking and tasting the best thing about my meal was the potatoes with bacon. The shrimp that were on top of the steak were flavorless and nothing special my $24 meal was not worth it!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=40,2.12,2.12,2.12,1.8600000000000003,2.12
45,Amanda P.,"Mesquite, TX",8,18,17.0,3.0,2016-09-17,"The boneless wings are not that great. They were really hard which made it not that easy to chew on. They do have a happy hour on drinks and food past a certain time which includes a $1 margaritas special, but other than that the food is not that great. This may be a good place for drinks but if you're wanting some good food I'd go else where.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=20,2.16,2.16,2.16,2.0920000000000005,2.16
57,L R.,"Carrollton, TX",0,6,,2.0,2016-09-19,"This location has had a change in bartender.   She is not as gracious as Shelby.  I was served the same order that I always order except it was too hot.  The bartender didn't wait for me to rearrange my eating area and on the fly said the plate was hot, it was way hotter than I've ever been served. I tried to rearrange my glasses and tablet(we had been enjoying our time with a tablet) I had to move the hot plate myself and burned(blistered) my fingers.  The owners idea to fix things was to put mustard on the blisters that were forming on my fingers.  We paid and left.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=20,2.2,2.2,2.2,1.9280000000000002,2.2
53,Addie H.,"Baton Rouge, LA",0,4,3.0,1.0,2016-09-28,Made an order online that was confirmed. Arrived at restaurant to pick it up. Initially the 2 employees I encountered bad attitudes and pawned me off on someone else when they couldnt find record of my order. Then the last too acted too busy for me. They said they didnt have my order so I proceeded to leave. As Im walking out the door they offer to put it in and make it. Didnt want the food anymore and definitely didnt want anywhere servicing me. Won't go back ever again.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=20,2.16,2.16,2.16,1.7960000000000003,2.16
30,Jason A.,"Dallas, TX",0,2,,1.0,2016-09-30,Tonight my wife and I went here for dinner and it was the worst experience we have ever had at any Applebee's we have ever been to. First the service poor it seemed like our waiter was to busy with something other then waiting on his tables. Second my wife ordered a steak cooked medium and it came out like a hockey puck the first time so we sent it back. After 20 or so minutes later the waiter finally came over and told us they messed up the steak again and was making her another one. Finally the manager brought her a steak that was ok but not great. We had to flag out waiter down just to get our drinks refilled and to get the check. We paid and left him a 9 dollar tip on a 40 dollar dinner when we shouldn't have left him anything. We will not be back anytime soon if ever.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=40,2.16,2.16,2.16,1.7960000000000003,2.16
27,Eric K.,"Peyton, CO",1,39,,1.0,2016-10-10,"Tonight the place was almost empty and the service sucked.    The bathroom smelled like the zoo,out of paper towels and no soap.   Try somewhere else.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=40,2.08,2.08,2.08,1.8280000000000003,2.08
19,Jonathan F.,"Carrollton, TX",0,8,,1.0,2016-10-23,It's 8pm and all the lights are off outside. Was seated at a dirty table. Menu was dirty... more food on menu than pictures inside menu. Waiter was really slow. 15 mins wait from time we got drinks to ordering food... less than 20 people eating. After getting food... there was 2 hairs on my plate.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8,2.08,2.08,2.08,1.8280000000000003,2.08
32,Rhonda T.,"Carrollton, TX",29,4,,1.0,2016-10-29,"Went to Applebee's for my son's 16th birthday as it was his choice to go but was the most disappointing visit to a restaurant we have had as of late and a flop of a birthday dinner.  We will not be returning to this location or not too any Applebee's for that matter....they should take a place such as Cheddars as something to emulate as at Cheddars and places like it you get what you pay for in portion sizes and presentation. First off I ordered a Ginger Ale to drink and was told that there was no refills on that particular soda while there are refills on other sodas. I ordered the Chicken Tortilla soup and it was very subpar in what my idea of what Chicken Tortilla soup should be and corn seem to be the filler in this soup as there was way too much corn in relation to other parts of the soup. I asked for some crackers to have with the soup and they were extremely stale. As an appetizer ordered the chips and salsa and the size of that platter was even jaw dropping and the chips were way too greasy. My husband loves the Wonton Tacos BUT he ordered the two appetizer special and was disappointed to be told by the waiter that on the special you don't get the four wonton tacos but instead only three...so this is really no special deal at all, and the French Onion Soup was even smaller than the portion it should be....BEWARE!!! The specials are deceiving and are not really specials at all.  Being my son's birthday they said he could have a birthday dessert....it was the biggest joke I have ever seen as it was smaller than what a small kid's size portion would be....we are talking about a 230 lb 6'4 foot guy who ate it basically in one bite. My daughter ordered the brownie bite as well and the brownies in it were so hard I thought she may crack a tooth.....the portion size was so small that she even laughed. The presentation to these desserts are very unappealing in the way they come in the bowl as well. I am very disappointed in Applebee's and will not be returning as it was a real turn off and a huge disappointment. Spending $65.00 on a subpar meal was pretty disheartening as well. Corporate should be ashamed of themselves in the way they run their restaurant at the expense of their customers....only seeming to care more about turning tables than creating a wonderful food experience for the patron. I only wish that we had have made  a different choice as it was our son's 16th birthday and it was a very subpar experience to say the least........Oh and the bathroom could use some attention as my sandals stuck to the floor when trying to walk, toilet areas a mess and soap canisters broken, dirty sink and the list could go on....BAD BAD EXPERIENCE!!! APPLEBEE'S IS RAISING THEIR PRICES AND LOWERING THEIR PORTIONS. CORPORATE MAY THINK THEIR CUSTOMERS ARE IDIOTS BUT THEY ARE NOT AND CAN SEE RIGHT THROUGH IT...YOU MIGHT THINK TWICE AS YOUR STAR RATING SAYS IT ALL.....SHAME ON YOU!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=40,1.92,1.92,1.92,1.8280000000000003,1.92
47,Kenny W.,"Irving, TX",0,7,1.0,1.0,2016-11-05,"Went in on a Saturday night at 12 midnight. We sat in the bar area looking for a drink and some appetizers. We were ignored and not even waited on for close to 30 mins. The single waitress kept visiting her ""special"" tables and ignored us. I got ver bad service last time we were here but didn't review. I will NEVER return.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=20,1.92,1.92,1.92,1.8920000000000003,1.92
9,Leah D.,"Carrollton, TX",0,25,47.0,5.0,2016-12-07,"I give this rating a 5 and the reason why is because our waiter Geo was awesome, he was very attentive and had such a great attitude and made me and hubby's night very enjoyable.  The food we ordered was on the 2 for $20 deal. I got the Fiesta lemon chicken that comes with tortilla strips and rice. Very tasty dish and would recommend. Hubby got a 3 cheese pasta which was a good size bowl and was very yummy and we also got the spinach artichoke dip that came with some chips and a small cup of salsa. For dessert we got the triple chocolate molten cake with vanilla ice cream & whipped cream...yummm!!!All really enjoyable The drinks were okay not strong at all. I ordered the strawberry margarita and we also got a fireball whiskey which tasted good but again not strong. I would give it a 3 out of 10.  Overall experience - good, just wouldn't order drinks here if you are looking for a buzz. Other than that had a great time and would for sure visit again!!i",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8,2.08,2.08,2.08,2.42,2.08
26,Brian H.,"Dallas, TX",0,4,,5.0,2016-12-30,The food and drinks are terrific. Great value. My car died in the parking lot and the manager came out to help give me a jump. He was extremely friendly and helpful. Above and beyond service. I will definitely be back.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=40,2.2,2.2,2.2,2.2920000000000003,2.2
49,James R.,"Carrollton, TX",20,34,28.0,3.0,2017-01-02,Waiters good but seems confused. Steaks a little tough but good garlic mashed potatoes are good salad with mustard dressing is delicious,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=20,2.28,2.28,2.28,1.9960000000000002,2.28
54,Larry C.,"Dallas, TX",0,4,,2.0,2017-01-27,I have a lot of mixed feeling about this visit to Applebee's. The place was not busy so we were seated promptly however there was only one server taking care of 8 to 10 tables. we waited a few minutes before they took our drink order. Then a several more mi nutes before they took our food order.  The appetizer took so long that we were worried the would bring out our entries first. But the appetizer finally arrived and was hot and delishous. The entries arrived at the perfect time just as we finished. My wife loved her Bourbon Street Chicken and Shrimp. I ordered the Butcher's Meats and Potato's but was rather disappointed. The potato's were flavorless. The large chunks of tomato overpowered everything and the grissle in the meat was inedible. I won't be ordering this entre again but Applebee's does have a lot of items I like.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=20,2.16,2.16,2.16,1.9600000000000002,2.16
13,Jacqueline M.,"Plano, TX",8,48,3.0,1.0,2017-02-11,"This is a review of my most recent visit and will contain information about previous equally terrible visits.  We have 3 little ones. That being said there is a lot of take out. The places we do dine in at are very family friendly. Ie. Joe's Crab Shack in Lewisville with the playground, Sneaky Petes outdoor seating with the pool.   This was our 3rd time to get Applebee's takeout. Our order isn't correct. 1 meal was completely left out. I know mistakes happen. As usually, when I called to ask about it I was given an apathetic response.  No sincerity at all. Basically come back or we will give you something g next time. That's fair. But at least sound like you want to male it right. I've never spoken with anyone there that sounds happy to be there. No smiles through the phone. In December we decided to stop in for a cocktail before we met for a concert. It was 6 PM on a Thursday. The bar had maybe 8 people. No bartenders in sight. One of the ladies had a little dog IN HER LAP AT THE BAR. 15 minutes later a bartender walks in, takes our orders. Then the others orders...and serves us LAST. We immediately get the check, pay and their terminals are down. No credit cards. So we pay cash leave a tip and tell our group how shocking he visit was. October we got take put and they sent no condiments or silverware for a meal we provided for a school choir. But they did give us plenty across the street from the school at a different restaurant. So I feel comfortable with the 1. While the food and drinks can be 3+, the poor attitude and lack of pride in the establishment is seething through its employees.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8,2.0,2.0,2.0,1.8600000000000003,2.0
16,Hassan C.,"Kingsville, TX",29,58,98.0,4.0,2017-02-16,Good food good service great beer selection .. love to go here after a movie .. love that they started doing more healthier options ..   Music and the atmosphere is very hip and laid back will return like always.  Still waiting to win my game tickets!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8,2.08,2.08,2.08,2.288,2.08
44,Jasmine T.,"Dallas, TX",97,151,56.0,2.0,2017-02-26,"This location is ok. The drinks are super weak which is disappointing. I had an 8oz steak with double garlic mash both times I visited. Unfortunately, my steak was super dry but the mash was awesome. I'll try again for the drinks, hopefully better, and the music they play during late nights.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=20,1.96,1.96,1.96,1.9920000000000002,1.96
48,Justin A.,"Dallas, TX",2,3,,1.0,2017-02-27,I won't ever eat at this place again. Management needs better training and staff need professional help in customer sevice. Don't waste your money at this place,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=20,1.96,1.96,1.96,,1.96
46,Rich H.,"Carrollton, TX",69,10,,5.0,2017-03-10,"I was waited on by a really nice girl named Jess and come back here again because of the way she treated me.   She was kind, attentive, and funny.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=20,2.12,2.12,2.12,,2.12
12,Aaron I.,"Dyess Air Force Base, TX",4,14,40.0,3.0,2017-05-04,"Not great, not bad your run-of-the-mill Applebee's. Happy hour was ok drinks were very affordable but a little bit on the weak side, two Long Island's no buzz. Great customer service excellent happy hour food prices if you get there before 4 o'clock. Overall OK experience might come back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8,2.2,2.2,2.2,,2.2
29,Tony S.,"Carrollton, TX",3,43,1.0,1.0,2017-05-13,"I went to Applebee's wanting to have a nice lunch.. I was seated and the electronic device (kiosk) was filthy and there were straw wrappers stuffed behind it. The menu was filthy. Food all over it.  The table wasn't very clean. If the Front of House is this dirty,I can only imagine what the kitchen looks like where our food is prepared. After 10 minutes, no one had come to greet me or take my order. They weren't busy at all.  I got up and left. I called the Manager when I got home, and I could barely understand him with his thick accent. I don't think he is a very good Manager allowing the dining room to look that way. I honestly believe he doesn't have a full understanding on how important how clean things should be.  All that is a reflection on the management. I know, I used to manage a restaurant. If they don't care about the dining room, I would venture to say, they don't care about anything else.  First Impressions, you know!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=40,2.2,2.2,2.2,,2.2
10,Lucy M.,"Dallas, TX",55,4,,5.0,2017-05-14,"This one is for our bartender Brent! Absolutely LOVE this guy. My husbando and I come up here every weekend after work to relax and drink and we have officially deemed Brent our main man! He's hilarious, personable, charismatic, and recognizes people who value him. If he ever leaves here, we'll be tagging along :D  Thanks for being amazing Brent!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8,2.24,2.24,2.24,,2.24
52,Jen P.,"Lewisville, TX",30,3,,1.0,2017-06-08,"I wish I could give ZERO stars.  We walked in to this Applebees for lunch today.   We stood there for a couple of minutes while several employees looked at us from the back.  Their conversations must have been more important than customer service.  We ended up nearly seating ourselves when a server walked up and said ""are you going to play hostess for me while mine is back their talking"".  Well ya, I guess so.  The bartender had also screamed ""FRONT DOOR"" during our wait to be seated.  As we were escorted to a booth, there were 4 employees leaning on counters and walls as if they were in no hurry to actually work.  A waitress took our drink order but then chose to take her time bringing them to.  Being on our lunch break, we just didn't have time to bother with the laziness of this restaurant.  We have to go back to work and actually work to earn our paychecks. We've given this location a chance more than once and today was the final straw.  We won't be dining at this place ever again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=20,2.24,2.24,2.24,,2.24
18,Dan H.,"Carrollton, TX",0,38,,1.0,2017-07-21,"First, the music was terrible.  Rap is all that they play and gangster rap at that. Second, the food is mediocre.  Third the wait staff is pitiful.  Fourth, the drinks are watered down.  Lastly, the management is not very responsive.   If you want a quiet, reasonably priced  good food kind of place try somewhere else.  I live close by and I will never eat here again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8,2.24,2.24,2.24,,2.24
17,Trish M.,"Far North Dallas, Dallas, TX",1,1,,1.0,2017-07-27,"Extremely poor service with an attitude.  I am handicapped and walking is very difficult for me so only order at restaurants with a pickup window or car service.  I ordered car side from the Frankford .  Called when arrived to let them know I was there.  After 20 minutes called again and was told ""they did not have the personnel"" to do carside and I would have to come inside. I explained that was not possible...employee coped an attitude.  After another 10 minutes my food was brought to me.  Of course it was cold and WRONG!  Should not advertise carside to go if the service is not provided",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8,2.12,2.12,2.12,,2.12
3,Bridget T.,"Carrollton, TX",45,103,64.0,3.0,2017-08-12,"I've never been a big fan of Applebee's but every now and then I have to take one for the team. This location has an good bartender named Shelby and she makes the best Bahama Mamma ever. I could go on and on about the drinks and the bar but I won't! This location has pretty good service but I've never really liked their food. I played along and ordered the 6 oz. sirloin with a loaded baked potato and steamed broccoli. I was very impressed with this new cut of steak it was cooked perfectly medium as I requested it, the broccoli was steamed just how I like it and the potato was just a potato. The only complaint I have is that when cleaning a booth make sure to sweep the cracks of the actual seat. Overall I could eat this meal again if I had to. Way to go Applebee's keep up the good work.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8,2.2,2.2,2.2,,2.2
15,Anthony O.,"Carrollton, TX",93,7,,2.0,2017-08-17,Walked in sat at in the bar section. Go our menus from the host and never met our waiter. Walked out after waiting 20 minutes.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8,2.24,2.24,2.24,,2.24
7,Za S.,"Frisco, TX",8,53,8.0,1.0,2017-08-26,Went here because it was the only place open that I was able to sit down at. Ordered the cheese sticks. Those were okay. Never really had a bad cheese stick anywhere tho. I ordered the grilled chicken ceased salad and the other ordered the steak with green beans and mashed potatoes. I couldn't even stomach to eat the salad. It was just a hell no. Over saturated and the chicken just didn't taste grilled or real. The steak was okay nothing spectacular and the sides were Idk reheated and served it seems. I haven't been to Applebee's in years and you would think it would be better by now. Maybe it was the location and cooks. The servers were friendly at least and helpful. But 40+ for food that I didn't really eat was extremely too much out of my pocket.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8,2.16,2.16,2.16,,2.16
8,mary w.,"Dallas, TX",16,48,10.0,1.0,2017-08-28,"Server Lisa is rude. I'm sure she is a lovely person, nevertheless, If you are a guy,  or older female she will converse with you. She openly complains about personal problems. Applebees needs to send her to a customer service training course.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8,2.12,2.12,2.12,,2.12
14,Brian S.,"Dallas, TX",1,35,,1.0,2017-08-29,"Employees spraying water on one another Employees throwing another employees keys across the room Excessively loud rap music Employee talking bad about the kitchen staff, saying they ""suck on Tuesday"" loud enough for the whole bar to hear. Worst of all, the manager was not only right there the whole time but was in the middle of it all completely un-phased The place is an absolute zoo. I sat down and less than half way done  with my beer I was so fed up with the place. I wish i could give 0 stars. Please stay away!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8,2.12,2.12,2.12,,2.12
42,Hakan A.,"Irving, TX",1,44,4.0,2.0,2017-09-01,"Portions are very stingy and the service was lackluster.  It is definitely NOT a kid friendly place, the high chairs were nasty dirty.  One of them didn't have a safety belt so I had to take one of my kids out and try to hold her. I think I am going skip coming this location even though we are close to it.  I don't recommend...",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=20,2.16,2.16,2.16,,2.16
40,Katherine C.,"Escondido, CA",0,7,5.0,1.0,2017-09-15,"We recently moved into the area within the last year and were excited to be near an Applebee's since we enjoy the 2 for $20 deal. Oh how times have changed! This is hands down the worst Applebee's we've ever ate at, and we've lived in multiple places across the country. After giving it multiple tries to see if it will get any better, we no longer will be going back. Each time has been a weird/frustrating eating experience, and we are the LAST people to ever complain when going out to eat. Every time there is super loud music blasting from the bar, which was annoying but not the worst. The tables have never been clean upon sitting down, last time we went the booth had a ton of rips where we sat. Crayon all over the wall, salt all over the table, just yuck. Our waitress tried taking our order without writing it down, and totally brought out a separate dish from what I ordered. My boyfriend ate his dinner, while I just asked for mine to go so we can leave as soon as he's done. Meanwhile the whole staff is gathered around the hostess table yelling and joking around. Once again, we never complain at restaurants or send food back, but this was so bad and disappointing to say the least! Save your money, go somewhere else.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=20,2.16,2.16,2.16,,2.16
55,Samantha H.,"Sparks, NV",0,3,,1.0,2017-10-08,"First time I went there I used the car side service and ordered the sirloin steak and shrimp. It was brought out in ten minutes and was delicious. The 2nd time I ordered two of the same. Waited ten minutes - had to call - waited 30 minutes and finally got the order. The two sirloins were 2ozs instead of six - looked like they cut an inch off the sides - was overdone and everything was cold! The last time I ordered a 8 oz sirloin and shrimp Parmesan on the side with green beans and mashed potatoes. I went inside. My feet stuck to the floor and the smell was horrible. The counter tops were also sticky. When I. Thought my order home, they gave me broccoli instead of potatoes and the steak was gristley and they up the shrimp in top of the steak.  I threw up. I will recommend the State inspect their facility for disease bearing bacteria. Oh - I did call the manager first and he just said I should come back to get the order right. He didn't seem to realize how dirty it was.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-dallas-8?start=20,2.16,2.16,2.16,,2.16
