,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
5,Jay I.,"New York, NY",229,666,155.0,3.0,2013-12-04,"3.5 stars Just like any other TGIF, it serves pretty decent food with good drink selection.  Great place for a hangout with buddies.  Not a great place for a date. Servers are very attentive, coming back often to ask about how we were doing the whole time, and never showed any frustration even though we stayed in our table for 2 hrs without ordering any food/drink.  We really appreciated it.",https://www.yelp.com/biz/tgi-fridays-princeton?start=20,1.9000000000000001,1.9000000000000001,1.9000000000000001,1.9000000000000001,1.9000000000000004
48,Bill A.,"Princeton, NJ",45,258,94.0,3.0,2013-12-25,"I never have high hopes for a TGI Friday's, but the interior here is super dated and dark. I wish they would renovate the place - it could be a decent place to get dinner and a drink before seeing a movie at the theater down the hall.",https://www.yelp.com/biz/tgi-fridays-princeton?start=40,1.836,1.836,1.836,1.836,1.836
49,Laurie L.,"Boston, MA",141,93,69.0,2.0,2014-01-28,Other than the cotton candy martini and other specialty drinks I would not come here. I was at this location a few nights ago. The buffalo chicken was very dry and not really tasty.  It's more of a late night drink and snack place not a gourmet spot that's for sure,https://www.yelp.com/biz/tgi-fridays-princeton?start=40,1.6720000000000002,1.6720000000000002,1.6720000000000002,1.6720000000000002,1.6720000000000002
52,Sam A.,"Lawrence Township, NJ",0,9,,1.0,2014-02-17,"Well, we never got to the meal because the gift card the bartender sold to me less than a week ago was never activated (has to be activated by seller at point of sale). When I went in to dine with my daughter (the card was a gift for her), we first asked to have the balance on the card checked because we'd just realized on the way to the restaurant that the card we had said $50 when I'd requested a $20 card (I paid with $20 cash just 5 days ago at the same location). When the waiter checked the balance, the card came up as inactive, so we were flippantly told it was unusable and there was nothing they could do for me...  When I asked to speak to the manager, the manager made no inclination to find out what had happened, contact the bartender who sold me the card or review transactions from the date and time of purchase, instead telling me there was no way to prove my word was true and assuming I was lying! No apologies were made and fault was clearly assumed to be mine. The manager said he wouldn't contact the bartender because it would be ""their word versus yours (mine)""!  Now why in the world, if I were going to try to cheat the place out of a meal, would I insist the card had less than the face value and tell the manager the day and time that I made the purchase, even suggesting he contact the bartender on staff that day?!? Pathetic establishment with some of the worst customer service imaginable that literally just stole $20 from me. Thanks for screwing my daughter out of her Valentine's Day gift.",https://www.yelp.com/biz/tgi-fridays-princeton?start=40,1.5400000000000003,1.5400000000000003,1.5400000000000003,1.5400000000000003,1.5400000000000003
8,Ophelia S.,"Edison, NJ",22,33,21.0,3.0,2014-03-21,"New menus and new items on their menus!  They also changed the recipes for a few items like their mozzarella sticks and loaded potato skins. The mozzarella sticks new recipe was fabulous - it has that super soft melts in your mouth type of cheese that is rare in most mozzarella sticks (I've only encountered it a few times in my life - and it's my favorite!). The potato skins were also pretty good with big chunks of bacon bits and cheddar cheese. The BBQ chicken wings were pretty average though.  I ordered the chipotle chicken and shrimp noodle dish for the first time, and I had high hopes for it. It has a creamy fettuccini like sauce with chipotle spiciness to it - however, my dish came out SUPER spicey, tooooooo spicey for me.... Unless you like that sort of thing. I wasn't a fan - I started breaking out a sweat after a couple bites. Sadly, I ended up refusing it completely, but luckily they my waiter asked his boss if I could delete it off the bill because I hated it. It was gross. The sauce was weird and too spicey.  I had to chug my whole iced tea to chase the spice and even then on the drive home my mouth was still burning a bit.  Ryan seemed to really enjoy his ribs and steak meal though. It was pretty expensive and the portions were standard. I tried it and thought the steak was decent, juicy but nothing amazing. Ribs were all right too.  In short: Good appetizers & drinks. Not that great meals. Sort of expensive. Slow but polite service.",https://www.yelp.com/biz/tgi-fridays-princeton?start=20,2.24,2.24,2.24,1.7400000000000002,2.24
45,Belly G.,"Daly City, CA",0,10,9.0,1.0,2014-03-30,Atmosphere sucks and the prices are way too high. Plus you cant access or exit from the mall. Better off going to the Ivy Inn on Nassau St in Princeton for Angry Orchard drafts. $3 less and much better atmosphere with friendly staff. I get the impression Fridays thinks theyre something that theyre not. Too bad cuz the Jack Daniels sauce is the BEST.,https://www.yelp.com/biz/tgi-fridays-princeton?start=40,2.16,2.16,2.16,1.4760000000000002,2.16
66,Brielle M.,"Trenton, NJ",0,5,,1.0,2014-06-20,"Last night I went to Friday's with my girlfriend and her two children.  We placed our order with Alexis who was very slow and forgetful.  My girlfriend and I ordered to beverages along with two waters, it took us 15 mins to get our beverages and she never brought our waters.  The entrees came out and we ordered a side of fries which I had to remind the waitress about.  By the time the fries came out to us we were finished our meal, we told Alexis we did not want them at this point.  I was going to remind her about the waters but figured it is HER responsibility to remember, not the customers to remind her.  Normally I would be less judgmental if they restaurant was busy but, it was far from busy.  She then brought us our check; I placed my card inside and waited for her to come pick it up. I would say I waited about 20 mins for her to bring back the receipts and my card so I could sign the receipt.  She only had 4 tables to wait on and couldn't even handle those 4.  She would take another tables order before dropping off the receipts for me to sign so I could leave.  Mind you we had two children with us who were ready to go.  I then asked to speak with a Manager, who never came to the table.  I finally got tired of waiting and left.  This is A VERY VERY UNPROFESSIONAL establishment. The incompetence of your servers and managers has me wondering how this location is still in business. I will never return to this location, I will inform my family, friends and colleagues to never come to his location ever again.  If I could give this zero stars, I would.",https://www.yelp.com/biz/tgi-fridays-princeton?start=60,2.08,2.08,2.08,1.4760000000000002,2.08
44,John L.,"Princeton, NJ",0,29,,2.0,2014-09-05,The food was decent. Some of the things I liked some were terrible. My broccoli wasnt good and friends meal was cold. It's typical chain food restaurant. Service was poor too.,https://www.yelp.com/biz/tgi-fridays-princeton?start=40,2.0,2.0,2.0,1.576,2.0
43,Andrew A.,"Princeton, NJ",0,5,,1.0,2014-09-26,"My entire order of fries was ""bottom of the bag."" Not like I have a high bar for a pub chain, but would it have killed them to open a new bag of frozen fries and toss just a couple of the non-mutilated ones into the order of stubbies they told me to "" enjoy""?  They're not even trying. The beer was cold and in a clean glass so it wasn't all bad.  Nice job Sam Adams.",https://www.yelp.com/biz/tgi-fridays-princeton?start=40,1.92,1.92,1.92,1.4440000000000002,1.92
40,n b.,"Monmouth Junction, NJ",27,65,34.0,4.0,2014-12-06,I went on a Saturday afternoon for lunch with four other people. I noticed it was not crowded. We were seated promptly. Our service was good and the food was also. I would recommend this Fridays.,https://www.yelp.com/biz/tgi-fridays-princeton?start=40,2.0,2.0,2.0,1.7440000000000002,2.0
56,Leah C.,"Union City, CA",0,3,1.0,1.0,2015-01-04,There was a long hair in my beer when I ordered it. The bartender did nothing. This place is gross. The bathroom was gross. Don't come here.,https://www.yelp.com/biz/tgi-fridays-princeton?start=40,1.88,1.88,1.88,1.3480000000000003,1.88
11,Justin S.,"Lawrence Township, NJ",15,15,25.0,3.0,2015-01-06,"I agree with other people saying it is a typical tgif. It is not a bad place if you want to hang out with friends and get decent food and drinks. But if you are looking for a elegant restaurant, this place doesn't fit that bill. The service was pretty good so I cannot complain about that, although occasionally the wait time for receiving our entrees can be a little annoying. Some of their deals are pretty solid so look for those before you decide to go as you may save a little money.",https://www.yelp.com/biz/tgi-fridays-princeton?start=20,1.92,1.92,1.92,1.5800000000000003,1.92
36,Marlyn V.,"Morrisville, PA",935,681,873.0,2.0,2015-01-22,"Let me start by saying that writing a 2 star review for a chain restaurant may seem like a cop out...but I actually really love Fridays in Hamilton Square (like 5 star love) and so I was compelled to tell you how much I hate this one.  Why all the hate? Well, I came here on a FRIDAY...let me repeat on a FRIDAY...during happy hour at 5 PM....and it turns out the ONLY day of the week they do NOT have a happy hour at TGI FRIDAYS is.....you guessed it, on a Friday. This fact alone should give them a 1 star review, considering they have one thing to do, their one job is to make people happy it's Friday! I was between a 1 and 2, I gave it a 2 because I did have the bartender give decent suggestions and service despite also attending to the bar. She suggested we have the $10 rib meal they were featuring which had decent flavor, it was a good portion of small ribs for $10, but definitely not a traditional half rack in any type of rib place. The ambiance of this place is very dark and gloomy, which is also not very festive for a Fridays. Overall, I will not be returning to this location, I will stick to my Hamilton Square one that makes you want to lay back and watch a game and stay there eating wings for hours.",https://www.yelp.com/biz/tgi-fridays-princeton,1.88,1.88,1.88,1.4160000000000001,1.88
14,A M.,"Ship Bottom, NJ",40,131,1.0,3.0,2015-02-17,This is a good Friday's.  Prices are reasonable and food is decent.  Service is hit or miss.  I don't go out of my way to come here--but if I am close by it's a good spot for late night drinks.  It's a chain and it's pretty consistent food wise.  The kids' menu has a fair selection too.,https://www.yelp.com/biz/tgi-fridays-princeton?start=20,1.92,1.92,1.92,1.5480000000000003,1.92
41,Wilm K.,"Plainsboro Township, NJ",0,5,1.0,3.0,2015-03-09,"Ok, it's a T.G.I. Friday's, and a very good one!! With really great staff!!! I prefer to sit at the Bar, always nice people there to have a little chat with. Friendly, competent Barkeeper-team, Draft Beer even at midnight during the week (which is IMPOSSIBLE to find in the Princeton area). Every day specials/happy hour! My favorite bar!!",https://www.yelp.com/biz/tgi-fridays-princeton?start=40,1.96,1.96,1.96,1.5800000000000003,1.96
18,Jennifer K.,"Princeton Junction, NJ",0,9,,2.0,2015-04-06,"Worst Friday's I've ever been to & it is also the one I have frequented the most. After 2 terrible experiences, I didn't return for years until I went with a group. No better years later even after 3 additional experiences. ANY other location is good, well priced, good service, etc. I've frequented over a dozen other locations. This one is a dud.",https://www.yelp.com/biz/tgi-fridays-princeton?start=20,2.0,2.0,2.0,1.4480000000000002,2.0
64,M M.,"Princeton, NJ",0,13,,1.0,2015-04-22,"We just stopped at the Princeton Fridays at about 6:30 pm on a weeknight. There were about eight guests in the place and I think I know why. We both ordered med-rare burgers because we were in a hurry (and that's how we like our burgers). The server quickly informed us that they only serve burgers two ways; pink and no-pink. We asked the server to ask the cook to make them ""as pink as possible"" given Friday's unusual policy. 45 minutes later, our beyond-well-done burgers finally arrived, with untoasted, unfresh buns and a side of cold fries. Outside of that, the service was ""ok"" and the draft beer was a little bit skunky. It's a shame because Fridays used to be far and away the best of the corporate chains. Their food was consistently ""above average"" to ""great."" That's what always attracted me - From coast-to-coast and even outside the U.S. they were always consistent. I don't eat at Fridays very often. I hope the whole chain didn't go this way...",https://www.yelp.com/biz/tgi-fridays-princeton?start=60,1.96,1.96,1.96,1.4120000000000001,1.96
3,E M.,"Princeton, NJ",0,11,6.0,2.0,2015-08-24,"I have been a customer of this Friday's for years and visit them about once a month. The food is good and the staff if Friendly.  This 2 star review is not really for this unit. The 2 stars are for their corporate office. This unit now has real competition in the form of the Bahamas  breeze, and the Sessions 52 that have opened next door to them. This I'm sure this did not come as a surprise to the corporate office. I visited this unit last Friday as I walked by their new competition they were both doing a very good volume of business. Bahama grill also has an outdoor screened in area and every table was occupied.  I expected Friday's to also have a good amount of business with at least a waiting time before being seated. To my surprise thee were 5 customers at the bar and 1 idle bartender. We had our choice of tables and were immediately seated. This was great for us but disastrous for a Friday nights revenue. As a customer my advice to the corporate office would be to make an unannounced visit on a Friday night to this unit as and see if you can come up with new ideas to take on the competition. Unless the accounting staff has already decided to roll over and use this unit as a tax loss.",https://www.yelp.com/biz/tgi-fridays-princeton?start=20,2.0,2.0,2.0,1.512,2.0
0,Sarah L.,"Lawrence Township, NJ",103,6,,2.0,2015-08-25,"Let me start by saying we love TGIFridays and we go often because it is kid-friendly.   We came in at 1:00 on a Monday. It did not seem very busy in the area we sat. There were two waitresses in our section. Immediately, we were helped and asked for our drinks and the. We ordered our appetizers and lunch. A good start. However, it went downhill from there. We waited 50 minutes for our appetizers, impossible to find our waitress at the 35 minute mark...about 40 minutes in, we asked her where they were and she said that they were ""slammed"" and it was unusually busy. The tables around us were empty. Three parties came in about then, at the forty minute mark sat down tables near us. They literally got their orders by the time we had finished our appetizers (15 minutes or less). After finishing our appetizers, we waited another 20 minutes for refills and for our main meals. I had the kids pack up the good because their sister and her friend had gone to Bobby Burgers and were done before we got our appetizers and I didn't want them to wait any longer... They had been waiting 30-40 minutes already. The food was good as always Very disappointing. No one wants to wait over an hour for lunch",https://www.yelp.com/biz/tgi-fridays-princeton?start=20,1.96,1.96,1.96,1.4800000000000002,1.96
37,KD M.,"Norfolk, VA",7,26,61.0,4.0,2015-10-27,"A quick stop before a hotel check in. Nachos. The right way. Flat triangles, toasted, smeared with refried. Wait  This is Jersey. Would that be ""schmeer""? No matter. Corn tortilla, refried. Crispy. Topped with cheese. Lots of guac, pico, jalapeños... make a mess. Lick your fingers, get more napkins. Washed down with watermelon cocktails of some sort. Looked good on the table tent. Tasted even better.",https://www.yelp.com/biz/tgi-fridays-princeton,2.04,2.04,2.04,1.6480000000000001,2.04
7,James B.,"Baltimore, MD",35,101,1.0,2.0,2015-12-28,"We used frequent this Friday's often when I was younger.  Fast forward several years and now I was back for the holidays and we stopped by after a movie.  The space is relatively modern and clean, though it's pretty dark inside...lots of dark wood and paint and few windows make for a very pub-like atmosphere.  We were seated fairly quickly and our cheerful and witty server took our beer orders. 3 beers took a bit too long to come out...not sure what the bartender was up to as the place was fairly empty at 9pm on a Monday night during a holiday week. But whatever, they came out cold and in tall glasses.  We ordered two half racks of ribs and an appetizer sampler...over 20 minutes later we were wondering where our food was and asked our server. Of course, he realized shortly thereafter that he forgot to fire our order in the computer. Ugh. Well, as a server myself I can't say that some version of this hasn't happened to me while I was on the job, but I at least send the manager over if there are any sort of issues with a table. Not our server!  Though the food came out pretty quickly after that it didn't come out all together, and my food (the apps) of course took longer and THEN he told me they were out of mozzarella sticks! Not like I needed them anyway and I didn't make a big deal about it at the time but jeez...not a lot of communication between the servers and kitchen at this place! After all this not even a small discount on the check, just a few extra rewards points for my dad that made him feel special but really aren't worth anything.  Server was nice enough but he could have handled the situation better, in my opinion.  Food was solidly average.  Slow bar. I'd skip it if I were you!",https://www.yelp.com/biz/tgi-fridays-princeton?start=20,2.08,2.08,2.08,1.4800000000000002,2.08
4,Matt P.,"PRINCETON JUNCTION, NJ",297,2,,1.0,2016-01-02,"Tl;dr AVOID : Quite possibly the worst restaurant I've ever been to. Food was decent but service was terrible, our waiter was a middle aged man named Dave who hit on all the girls in our party hard, the food took over 40 minutes per round and Dave barely came around at all, then threatened to charge my friend who wasn't eating anything because he shared a torria chip , terrible experence, won't be back.",https://www.yelp.com/biz/tgi-fridays-princeton?start=20,2.08,2.08,2.08,1.3480000000000003,2.08
15,Monique W.,"Flowery Branch, GA",97,1,1.0,1.0,2016-01-31,Absolute works service ever!! Please do not visit this location unless you want to wait 3 hours and still non of your food it right or hot if even actually arrives at your table. We arrived with 12 guest was only given one waiter until after 2 hours we asked to speak to the manager because non of our food was correct. In a party there was one pregnant women and a 7 year old. Her food came out ice cold and my nephews food was not right when the first brought it to the table. He ordered a simple grilled chicken sandwich off the kids menu the brought him fried chicken nuts. We sent it back 2 hours later after we asked to speak to again since the server never came back to give us an update. They brought my nephews food out in a to-go container since we could wait any longer we had to find another place to eat. I haven't had terrible service like this ever!! It wasn't like we were ordering something hard. Majority of out tables got burgers.... we had 4 bottle of ketchup on the table and every single bottle was empty. I order a medium jack Daniel's burger and it came out blacker then the shirt I had on and the waiter tried to convince me that was medium. After we asked another table if we could use their ketchup we were able to squeeze out able a teaspoon of ketchup so I asked him he could fill the bottle. He came back back with a bottle but guess what.... I still didn't have a burger!!! I could go on and on of how terrible this service is but I will close with this. I was visiting family from Texas so I don't have to ever visit this place again but I got back to my sister n laws and told her about the service not telling the location of the restaurant. She says on the TGIFridays in the marketfair.... oh yeah they are horrible. So this is obviously not the first this horrible service is a thing at this location. Of I could give negative 5 stars I would!!!!!,https://www.yelp.com/biz/tgi-fridays-princeton?start=20,2.0,2.0,2.0,1.3480000000000003,2.0
12,Alaina N.,"Brooklyn, NY",0,2,,1.0,2016-02-06,"Here's the thing... If you have somewhere to go, you're gonna be late if you come here. If you like cold food and slow service you've come to the right place .The servers are quite nice however they move slower than the irs with your tax return. They get one star",https://www.yelp.com/biz/tgi-fridays-princeton?start=20,2.0,2.0,2.0,1.3480000000000003,2.0
13,Jasmine P.,"Parlin, NJ",3,12,1.0,1.0,2016-02-27,"This was one of the worst dining experiences of my life. We were seated at 9:11pm at 9:20pm after speaking to the hostess someone finally came over to take our drink orders. At 9:35pm we still had not received any of our drinks which consisted of 6 waters, one unsweetened ice tea and two peach drinks which were alcohol free. We spoke with the manager who then stated he would make it right. Our appetizers came out fine. Our meals one was wrong and the other came out when the people were half way done with their meals. The peach drinks were supposed to have one free refill which were never offered even though they had been empty since the appetizer portion of the meal. The desserts came out but one never arrived and we yet again had to flag the hostess to get our waitress who blamed the kitchen.  We then received our check after waiting for another ten minutes. We then again asked for management at this point it was 10:33pm at night. They eventually fixed the bill and the manager was quite sweet but we will not be returning to this restaurant.",https://www.yelp.com/biz/tgi-fridays-princeton?start=20,2.0,2.0,2.0,,2.0
16,Joe M.,"Lawrence Township, NJ",0,4,,1.0,2016-02-28,This very nasty lady spit in my burger here simply because we wanted to change tables because of how dirty the one we were sitting at was. They should not be hiring nasty people.,https://www.yelp.com/biz/tgi-fridays-princeton?start=20,1.92,1.92,1.92,,1.92
39,Charles T.,"Austin, TX",44,36,23.0,1.0,2016-04-02,"This place was pretty awful. Our waiter was a friendly guy, but the service was super slow. The food tasted alright, but the portions were small and the dishes were expensive. They also messed up half our orders. The manager tried to make things better by giving us appetizer coupons for the next time we come back, but there's no chance I'm going back so it doesn't even matter. For whatever reason, they didn't want to use water pitchers either. When we would be running low in water, the waiter would take our glass and refill it in the back one at a time, super inefficient. The frustrating part was that while the service was slow, there were 3 employees in the front just standing there.  Overall, just stay clear of this restaurant.",https://www.yelp.com/biz/tgi-fridays-princeton,1.84,1.84,1.84,,1.8400000000000003
9,Mel B.,"Lawrence Township, NJ",0,6,,1.0,2016-09-10,"This is the worst Friday's I've been to! The service was awful, we walk in and no one is there to sit us for like 10 minutes (the place was dead, many open tables were available) and then when we are finally in the table my husband's food came first and mine much later. The service is very slow, I've never had to wait this long for food and not once the waiter asked how things were or if we enjoyed the food etc... Nothing! Never coming back!",https://www.yelp.com/biz/tgi-fridays-princeton?start=20,1.8,1.8,1.8,,1.8000000000000003
6,Amy B.,"Trenton, NJ",0,4,,1.0,2016-10-29,"Worst Fridays ever.  Very uncomfortable seating. Gloomy, dark atmosphere. Lifeless wait staff. Portions are very small for the price.  Jumbo shrimp that were anything but and wilted brown broccoli.  If I could give 0 stars, I would.  Never again.  No wonder this place is not busy.",https://www.yelp.com/biz/tgi-fridays-princeton?start=20,1.8,1.8,1.8,,1.8000000000000003
2,Craig S.,"East Brunswick, NJ",88,1,,1.0,2016-12-19,"Waited 20 minutes at the bar to even be acknowledged. 27 minutes after being seated my first beverage finally arrived. I met up with my fiancee on her lunch break and she was forced to take her food to go. The bartender was nice, professional,  as he could be however the kitchen being backed up ruined the entire system. Several people walked in to the restaurant and sat themselves confused as no hostess was present. My food was warm when delivered however became nearly cold halfway through eating my entree. The bartender did apologize and I don't seek to have this post retaliate against the man. Poor service became the topic amongst strangers at the bar as every customer present was dissatisfied. If the kitchen were not backed up and messing up orders the bartender would have more time to perform his job. My only two thoughts remaining are 1. I have no interest in returning to this establishment. 2. The only reason I'm leaving a tip is the bartender did the best damage control he could and it is the holiday season.",https://www.yelp.com/biz/tgi-fridays-princeton?start=20,1.72,1.72,1.72,,1.7200000000000002
