,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
26,Kayla B.,"Ames, IA",54,469,2509.0,2.0,2015-11-27,"This was an interesting Applebees experience. I really enjoy Applebees purely for the fact that the food is usually pretty standard and unvaried. I don't worry about the recipe tasting different from location to location. Unfortunately, today's experience didn't meet that expectation. I think this is the first time that I've been actually and genuinely disappointed in my Three-Cheese Chicken Penne pasta dish. It was extremely, extremely dry with virtually no sauce on it. The meet was burned. It was pretty bad. Sunday nights from 10pm to 2am are karaoke night. This, in itself, isn't an issue. Unfortunately, we spent the hour's time we were here listening to old country songs being sung by drunk people. Country song after country song. I'm cool with karaoke, but I just don't need quite so much country. We saw our server twice. On the bright side, the other staff made up for it. It's sorta like we were being waited on by the entire staff of the restaurant. We interacted with 5 different people during our stay - people checking in for drinks, or taking orders, or bringing checks. It was neat because otherwise I think we wouldn't have had any service, but it was frustrating because we had to keep repeating or clarifying what had already been done. It's an Applebees, but it's not nearly what I normally expect from my Applebees.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,2.024,2.024,2.024,2.024,2.024
10,Lee L.,"Patrick AFB, FL",20,12,,2.0,2015-12-02,"Fairly expensive TV frozen dinners prepared off site and microwaved upon order. Waitress was nice and attentive. Décor is clean and nice. Had to send my ""cedar grilled"" salmon back to be re-microwaved. It and veggies were just warm, sushi cold in the middle. There was nothing cedar grilled about the salmon. It was a frozen TV dinner warmed in their microwave.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3?start=20,,,,,
2,Charlene H.,"Indialantic, FL",58,24,310.0,2.0,2016-01-01,"We asked to be seated in the bar area so we could watch tv. Shortly afterward the bartender (a muscular bald guy who will remain nameless) hurried over and we ordered two waters. To which he replied ""jeez the last three tables ordered water"" and ran off to retrieve them. Sorry for ordering water I guess. He was rushing around and every time he came to our table he acted like we were interrupting. We both ordered the triple bacon cheeseburger which were delicious but the bartender said they all came with lettuce and tomato which they did not. His overall attitude was abrupt and inconvenienced which made our experience slightly uncomfortable. Like I said the burgers were great but we spent $24.99 on 2 bacon burgers and fries. (Onion rings substituted for $1.49). Not including tip. And you wonder why we ordered water? Lucky for him I was generous and left a $5 tip anyway. Kill em with kindness and maybe it will rub off for the next customer.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3?start=20,,,,,
8,Steve R.,"Melbourne, FL",2,2,,5.0,2016-02-22,best service from the waitresses/bartender and the burgers are to die for  drinks r reasonable,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3?start=20,,,,,
34,Barb F.,"Melbourne, FL",454,105,8.0,2.0,2016-07-30,"I arrived during lunch and was seated right away. Our server came to check but it was so long that  we already knew what we wanted. I ordered the grill-seared watermelon with shrimp salad and ON THE MENU IT TELLS YOU WHAT DRINK PAIRS WELL.... So, I ordered it too! The drink order was so frustrating I literally almost left. I noticed that the bartender (female) was not making drinks for the servers - just standing there helping the 2 patrons sitting at the bar. So, I remind my server (again) that I STILL haven't gotten my drink and AGAIN when my food arrived and AGAIN when I was almost finished with my food. She finally admitted that the bartender didn't know how to make it and they were looking for the recipe book - really? Because I looked over and she was not looking for any recipe book. FINALLY my server went over and the two of them were trying to figure out how to make my drink. My friend ordered the Triple Hog sandwich and fries... easy enough BUT, he never got his fries. He mentioned it and she said ""they were not to my liking so I had them remake them"" FINALLY, he is almost done with his sandwich and a small bowl of fries is dropped off. About 5 minutes later ANOTHER ""server"" (manager I think?) brings a bowl of fries with twice as many as what he actually got... she sees he has french fries so she takes the bigger bowl away.  We are now BOTH annoyed and we just wanted to leave so we asked for our check and of course THAT comes quickly. ZERO discount for giving us our drink and french fries when we were almost done with our food. I want to point out that this was such a bummer because the food is decent and the place is close to my house I I'd have been a regular but the service is so slow it will be a long time before I am back -",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,,,,,
0,Anthony S.,"Melbourne, FL",120,1,,1.0,2016-08-05,"I have been here many times. This time was worse than  most. Never refilled my drink. Almost no bread in the French Onion soup, my steak was ordered as a mediumrare 12oz and was 6oz blue when delivered I sent it back it came back still rare....Half of it didn't cook away. My fiance ordered the Southwestern Steak salad and it was so grizzly she couldn't chew it. the tortilla strips were stale and there was a hair in it. and at some point the bartender screamed holy shit look who it is when a former employee walked in. I won't be back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3?start=20,,,,,
23,Bradford P.,"Satellite Beach, FL",0,20,34.0,1.0,2016-08-21,The menu is horrible now. Asian Stir Fry dishes? Really? Had a sirloin steak and it was like chewing a rubber ball. So tough and not even cooked through. Prices have gone up alot. There is no value anymore  $10.29 for boneless wings? Really? Sorry to say we are scratching this place off our list. I used to love Applebees but they have screwed up the menu and the prices are way to high.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,,,,,
32,Don U.,"Melbourne, FL",17,94,110.0,4.0,2016-09-10,"I like Applebees.  This one is my local one even though the one on PB Road is closer to me.  My girlfriend and I go here a lot.  It is always clean, they are always friendly, the food is always good....they (all of them) change up the menu.  Prices are reasonable too.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,,,,,
28,Mark J.,"Melbourne, FL",0,6,2.0,1.0,2016-10-25,"Ordered their new menu item, the 6 oz sirloin with 2 sides. Got home and looked into the carry out box, there was hardly any FOOD in the box! To the point, I took out my postal scale and weighed the steak. It was 4.1 oz NOT 6 oz like they advertised. I spend with tip almost $14.00 for almost nothing! What a ripoff! I will never eat at another Applebee's again! NEVER!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,,,,,
33,Roxanne C.,"Melbourne, FL",1,1,,1.0,2016-11-02,"I have gone to Applebee's a number of times overs the last 5 years and I liked there food . But I went there last night to get dinner and had the Lemmon chicken, and got my husband 6 Oz steak graveyard potatoes a to go order. Got in the car and check to see if they got my order right ,and I looked at my chicken and rice and there was hardly any rice ! I wasn't happy with it at all went back in I seen the manager  and ask him where's my rice he looked and said looked fine to him, really he said everything was proportions so he knew it was right, I told him it was sad to spend 40.00 dollars on two meals and one drink and tip and that was all I get !!! And I wouldn't be back again he just didn't care I was unhappy, to top it off I was sick most of the night I did measures the rice 1/2 a cup that is not a lot and the steak was 4oz not 6oz never go again",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,,,,,
1,Deborah S.,"Melbourne, FL",6,7,,2.0,2016-11-12,"I am not trying to be ungrateful but my husband & I went yesterday to Applebee's for the free Veterans Day meal and the entrée with the steak mashed potatoes and onion rings was very good and again, I hate to be ungrateful but I really thought it might come with something like a salad and some bread but it did not, just an entrée. I asked did it come with rolls and she said no but would find out if I could have some and she did bring 2 out. When we got the bill I noticed that the 2 ice teas were $2.59 each and I was charged $1.00 for the rolls. I think the dinner should have come with a drink unless you were getting a drink with alcohol in it and really, charging for 2 rolls? That is a slap in the face for veterans that served our country.  Well, next time we will just go to Golden Coral because you get all you want to eat, salad, entrees, rolls, desert & a drink for free.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3?start=20,,,,,
18,Michelle O.,"West Palm Beach, FL",250,102,593.0,5.0,2016-11-29,"I love this Applebees!!! This is my bestie and girlie time meet up place!! It's our go to spot because it is one of the few places that is open past 12am lol  My friends and I also love the fact that they have a great happy hour special on Wednesday's!!! 2-for-1 yummy Bahama Mama drinks and 1/2 off appetizers!! Woot woot! Favorite appetizer's are: - crispy chicken wonton tacos  - spinach artichoke dip - chicken fingers (we go for non-breaded and hot sauce on the side) Seriously .... can't go wrong! Open late, great prices, delicious app's, and fun company!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,,,,,
31,Michelle R.,"Melbourne, FL",2,5,,1.0,2017-02-20,If I could do zero stars I would. Came here on a Monday night. Waited 20 minutes to be seated then waited another 20 for the waiter to remember us. Food was lukewarm. Fiesta lime chicken had a horrible flavor and almost burned. Yuengling 2 for 1 draft tasted skunky. Too bad because it's not a bad menu and it's close to home.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,,,,,
19,Jan-Michael T.,"Palm Bay, FL",47,104,895.0,2.0,2017-02-27,"Long ago in a time not so far away during a time way before Yelp reviews, Applebee's used to have a menu that was delicious. I would frequent my local restaurant because everything they had was delicious. Oh how I wish those days would return. Until then, I will grace them with my disdain in this review. The location found guilty of serving my friends and I abominations of food is located in Eau Gallie, the southwest quadrant of the Eau Gallie Boulevard and Wickham Road intersection. If it helps, it is right in front of a shopping strip consisting of an Old Time Pottery, Tijuana Flats, Moon's Seafood, and Anytime Fitness. First and foremost, I will say the decor and style of Applebee's is dated, but nothing horrendous. It hasn't improved in like over a decade, but to be frank, it doesn't need to. Where Applebee's needs a shot of adrenaline in hopes of resuscitation is their menu. With the rise of fast casual restaurants like Chipotle's and Panera Bread Company, traditional sit-down restaurants started to suffer. In order to keep up with these new millennial-fueled establishments, said traditional sit-down restaurants did everything they could to get butts in their chairs including theme nights and revamping their menu. Applebee's changed the menu but it wasn't a revamp. For example, they have a chicken and macaroni and cheese plate. The combination usually works as proven by Wawa, but Applebee's tried to be unique by mixing traditional american cheese macaroni and topping it off with sweet and sour chicken. the combo does not fit. Let's not get started on the cooking staff. I am not attacking their character for they may be good people in life, but the food they prepare is atrocious especially when food is not cooked to order. Even when food is cooked right to the recipe, they are getting the blunt or rejection because the recipe is a disaster. As for the host and wait staff, I feel really sorry for them because many are real nice and accommodating, but they can only push such food to an extent. Ultimately, my advice is to avoid Applebee's as much as you can. There are other sit-down traditional restaurants that are doing a better job keeping up with the fast casual restaurants (like Chili's and Carrabba's Italian Grill). Let's hope that Applebee's can save itself before it becomes a figment of people's memories like Bennigan's.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,,,,,
24,Stephen S.,"Melbourne, FL",1,43,2.0,1.0,2017-03-19,So sad...walked in to pick up my To Go order next to the bar. Some guy is being used allowed to sit there and vape at the bar. Pretty sure that's illegal in Florida...pointed it out to the To Go gal and she just giggled then handed me my bill. Got home with the salad and soup   do the soup in about a 3 oz. thimble. Both my wife and I busted out laughing and not in a good way. Gonna think twice about goung here next time,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,2.32,2.32,2.32,,2.32
30,Melissa M.,"Melbourne, FL",3,2,,1.0,2017-05-22,Went there for lunch w my father the other day and the tables were sticky and dirty.was there for 20 minutes waiting for a server and never came so we left.bad experience.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,2.32,2.32,2.32,,2.32
29,Fred H.,"Melbourne, FL",0,3,3.0,3.0,2017-07-05,Most food seem a little tough like maybe they were frozen doesn't seem as though they're fresh,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,2.4,2.4,2.4,,2.4
15,Josh M.,"Manhattan, NY",541,532,2449.0,3.0,2017-07-27,This is my first time at this location. After my flight I wanted to grab some dinner not fast food. So I decided to order TO GO from my car. Well...  the website says there open until 1am. The TO GO closed at 10pm. So I went inside the location. Which always packed at 11pm on a Thursday night.  I went inside and the girl said I could order car side to go at the bar. Wow. Ok. BTW. They have a full blown karaoke going on inside. It was sooo loud. I had trouble herring the bartender taking my order. I order my food. Took a long time. I couldent believe how many people were here doing karaoke at 11:30pm. Do these people Work the next day. Ooh well.  The food was ok. It was normal for Applebee's.  What you would expect at 11pm at night  Overall. Past 11pm in the area there aren't many options. A lot of places close. Even fast food. This was my. best bet. There were a lot of locals inside,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,2.36,2.36,2.36,,2.36
20,Anthony M.,"Palm Bay, FL",1,5,1.0,4.0,2017-08-12,"Greeted and welcomed into Applebee's. Service was very nice and really fast with my drinks. Ordered appetizers, was on the table within 5 min. Definitely was hot and fresh, and then was thinking of two orders to choose from and they helped me decide. Very polite, very clean and enjoyed the music while waiting for my food. My entrée was here in about 8 min, fresh and very good looking. Lunch time wasn't expecting the wait time to be short, food time short, and from my view point it's awesome they had everything in control. Will eat there again for lunch.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,2.36,2.36,2.36,,2.36
21,Tim G.,"Satellite Beach, FL",0,11,4.0,2.0,2017-10-29,Stopped for a quick cheeseburger and brew.  Six beers on tap but no IPA and only one IPA in the bottle. Oh well. Ordered Bourbon St. chicken and shrimp b/c a friend said it was good. Should have gotten the cheeseburger. Food and service was fast but entree was very very disappointing. Small thin breast under seasoned and over cooked. Shrimp was from freezer to plate. Potatoes ranged from slivers to diced to chunked so some were over crispy while others were tough. I didn't even know the grilled onions were supposed to have mushrooms until I found one sliver of a shroom on the plate. Major disappointment. Sadly...it met my expectations.  I'll drive by next time.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,2.24,2.24,2.24,,2.24
27,Sarah C.,"Haverhill, MA",119,6,,2.0,2017-10-30,"Just had a very weird experience here with my family... So we walk in and there's empty tables and bar seats everywhere, and the hostess says it's going to be a 10 minute wait I can't seat you til after 7 (it was 6:56). And we're like okay if we can't get a table can we sit at he bar? And she's like no the bartender is overwhelmed right now. And we're like there's like 10 open seats. And she's like I can't sit you. Then the manager comes over and is like the kitchen is crashing we can't seat you. So if you wait here for 10 minutes then when you sit t will take 30 minutes to get your food but if you sit down now it'll take an hour. And we're like... so why can't we just sit at the bar or a table and have a drink for 10 minutes instead of sitting in the lobby when there's legit so many open tables. It was so weird, like we're going to wait the same amount of time for food either way so why can't we sit down and have a drink... it was so weird",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,2.24,2.24,2.24,,2.24
25,Momma S.,"Melbourne, FL",0,3,,2.0,2017-11-13,"Ordered car to go for our favorite entrees oriental chicken salad and quesadilla burger after a long day of travel. I upgraded the fries (+$1.49)to onion rings and got a blonde brownie for a shared dessert. The main mistake was sending hubby to pick it up as we both know they'll mess up orders while you're sitting there much less a wrapped up take out order. The order had regular fries,no onion rings, a wasted $1.49. The chicken salad was grilled instead of fried and the burger was missing the tomatoes and pickles added to the detailed takeout menu. Last but not least the brownie came plain with no caramel sauce and a tiny sliver of ice cream in a takeout container. Moral of the story if you want it that bad go wait the hour it takes for them to get your food right or go to Chili's.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,2.2,2.2,2.2,,2.2
22,Billl K.,"Melbourne Beach, FL",0,3,,1.0,2017-11-28,I join the chorus.  My to go order of shrimp wonton stir-fry was  very very spicy hot.  There was no warning in the menu description.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,2.16,2.16,2.16,,2.16
16,Robyn F.,"Melbourne, FL",0,45,26.0,2.0,2017-12-27,"Ok so we went last night & our server sucked! We each had a drink & waited patiently to order our food. Once we realized he wasn't goin to check on us, we got his attention as he walked by & still couldn't put our order in (at that time). Once he came back we got the check & left. Our experience on X-mas eve was completely different. I will only sit at the bar with Jeffery waiting on me from now on.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,2.12,2.12,2.12,,2.12
17,Ally M.,"Melbourne, FL",71,1,,5.0,2018-01-05,"JEFF IS THE BEST WAITER I HAVE EVER HAD! He is so nice and he makes the experience super fun.... just ask for a hand made funnel ;). Make sure you ask for Jeff when you stop in, he has great drink ideas and he gives his honest opinion. He stays on top of your food and drinks. Friendly guy to have a conversation with. Makes the trip to applebees enjoyable!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-melbourne-3,2.28,2.28,2.28,,2.28
