,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
85,John J.,"Walnut Creek, CA",100,448,113.0,2.0,2015-03-27,"Run of the mill chain restaurant. This is the closest Chili's to my house so I have it up a few times. I would probably hit it up more often but there is just nothing special about it.  I have tried out both the main side of the restaurant and the bar. I would recommend the bar side. Service in the main restaurant is way off. Service at the bar is okay, but you should reorder before your drink gets too low. The other day I came in behind a group of guys for the March Madness games.  I ended up sitting at the bar next to them and had the normal bar banter with them. When I asked for my check the ""lady"" bartender said mine was included with my groups tab.???? I asked for it to be separated since I was not with the group - Huffy attitude -. Kind of the trend at this place, service is just inattentive and a bit off. They have several on the bar side TVs so it's not a bad place to catch a game. The food is standard Chili's chain stuff = Not bad, Not great.",https://www.yelp.com/biz/chilis-roseville?start=40,3.12,3.12,3.12,2.2800000000000002,3.1200000000000006
76,Shaya Z.,"Rocklin, CA",7,30,1.0,2.0,2015-04-05,"This Chili's is one of the worst restaurants I've been to. With only going there a few times we had a couple incidents. My mom is vegetarian and we asked for a bean burger, and they ended up bringing a hamburger. My mom had to wait an extra twenty minutes to get the burger. My dad got a hamburger and the meat was red inside. My sister told the waiter that the burger looks like it will get up and go eat some grass outside because it was that undercooked.",https://www.yelp.com/biz/chilis-roseville?start=80,3.16,3.16,3.16,2.3760000000000003,3.1600000000000006
164,Leah M.,"Carmichael, CA",42,12,,1.0,2015-04-10,"My husband, kids, in laws & myself went here tonight for dinner & honestly it was one of the worst dinning experiences I have ever had. We were told the wait would be 30 minutes we waited a hour. They brought waters out & one of the cups had mold on the inside lower portion of it all the way around (not sure how that was missed) we all agreed waiting another 30 minutes to a hour somewhere else was to much at this point & could just be an isolated incident. We waited forever for our food, people who were seated after us were being served before us. Finally it came & my steak was raw I asked for medium rare so I sent it back. Well it came back with a long black hair. Needless to say I had no idea you could have so many bad experiences in one sitting. They took my meal off & the kids meals. The waitress acted like nothing was wrong & I left hungry. I would not recommend ever eating at this location!",https://www.yelp.com/biz/chilis-roseville?start=100,3.0,3.0,3.0,2.34,3.0000000000000004
25,Brooke R.,"Roseville, CA",23,33,14.0,1.0,2015-04-13,"This location can NEVER EVER get a to go order correct. I stopped going to this location awhile ago but since the Douglas location closed (who knew how to do to go orders correctly), I thought I would try it again. Totally regret it.  I ordered the 20 dollar dinner for two,  both with chipotle honey crispers,  which i have in the past,  and they've given it to me with the chipotle sauce on the side so it basically chicken strips with sauce. Completely impossible to eat it the way its served in the restaurant if your actually on the go. I'm completely aware of this and ask EVERY single time if they can toss it,  80 percent of the time,  it is not. And surprise, surprise, this time it was not either.  I paid extra for onion rings (1.00) and there was literally 3 onion rings on my boyfriends plate. My sides were a salad (1.00) and loaded mashed potatoes,  which I didn't get at all. I also didn't get any ranch or dipping sauces for any of the crispers. Just the chipotle sauce that was supposed to be tossed with my chicken. I hate having to go in and finish making my own meal when I just paid and tipped someone to do that for me.  Also the to go area was dark,  I had to go up to the bar area and chase down the bartender to pay. It took an extra 10 minutes or so,  so I was sitting in the dark to go area when the bartender calls my name from the bar and just stands there bag in hand staring as if I was wasting her time.  I will not be back, I've encountered better customer service before,  but I've spend too much damn money here to justify getting ripped off every time I order from here. Avoid,  unless you like babying employees on how to do thier job.",https://www.yelp.com/biz/chilis-roseville?start=60,2.88,2.88,2.88,2.404,2.88
147,Ken C.,"Rocklin, CA",1,6,1.0,5.0,2015-05-04,"We always get great service at the Roseville Chiles on Fairway Dr.  The staff and food are always great!  Special shout out to Amanda at the Roseville Chile's on Fairway Dr. in Roseville.  The bar area was crowded and she looked to be covering a lot of tables, but did a great job.  She took our order immediately and got our food to us very quickly.  This was on Friday, May 1 at lunch time.",https://www.yelp.com/biz/chilis-roseville?start=100,2.88,2.88,2.88,2.868,2.88
102,Kay M.,"Placer County, CA",0,18,,3.0,2015-05-07,"Food (sirloin steak this time) was good as was the ambiance. Service a little slow. However, what really pissed me off was being sat at the Crap Table next to the kitchen. The restaurant was less than half full, so there was no shortage of available space. And my husband and I were dressed up for our night out, so it wasn't like we were a couple of bums who had just wandered in off the street. I think this was a case of ageism ... senior citizens aren't considered ""cool"" customers by some young hostesses who like to play god. Management needs to train staff to value every customer, no matter their age.",https://www.yelp.com/biz/chilis-roseville?start=120,2.84,2.84,2.84,2.54,2.84
78,Lena L.,"Rocklin, CA",0,7,7.0,5.0,2015-05-25,I get take out here all the time.  By far the best chips and salsa I've ever had.  I wouldn't expect that but its true.  I usually order a hamburger and my boyfriend gets ribs.  Both are excellent.  The chicken enchilada soup is great too.  The staff is friendly and fast.  Great experience always.,https://www.yelp.com/biz/chilis-roseville?start=80,3.0,3.0,3.0,2.7399999999999998,3.0000000000000004
99,Randy S.,"Honolulu, HI",28,305,57.0,1.0,2015-06-07,REVOKING MY PREVIOUS/BETTER REVIEW - TONIGHT'S DINNER WAS HORRIBLE. AND I MEAN HORRIBLE I had the 6oz steak from the light menu. It was full of fat and gristle and was unedible. Every time I cut into it i found another layer of fat. I left it on the plate virtually untouched.  My wife had the mango tilapia. It had the flavor of fish that was turning bad. Much of that was left on the plate too. My daughter had the kids meal mac and cheese with corn on the cob. Now bear in mind: she is a mac and cheese eating machine. She left half of it in the bowl.  All in all we had a very disappointing meal and we never heard from nor saw a manager. I made it a point to express my feelings on their ziosk survey too. I hope someone sees It. If i ran my business that way I'd be out of business.  I expect some sort of contact and a comped meal at the very least.,https://www.yelp.com/biz/chilis-roseville?start=40,2.96,2.96,2.96,2.372,2.96
20,Gene K.,"Pacifica, CA",3,120,16.0,1.0,2015-06-07,"Was coming every so often until my last visit. The picture of the smoked wings on the menu looked really good, all spiced up. When I got them, they were bland with a little spice on one side only..terrible terrible wings..needed ranch dressing to have some sort of flavor. Should of complained right there and then, but didn't.. E-Mailed Chili's guest relations (Brinker) with my issue...got a response telling me they will have the Chili's Roseville management contact me..nothing, I e-mailed guest relations 3 times and to this day no contact from anyone at Roseville...I was a regular at the El Dorado Hills Chili's and loved it before it was closed down...I guess Chili's in Roseville really don't care about customer service. I know it's just chicken wings, but it's the principle...NEVER again!!!",https://www.yelp.com/biz/chilis-roseville?start=60,3.0,3.0,3.0,2.468,3.0000000000000004
70,Ed c.,"Loomis, CA",0,38,,2.0,2015-06-07,This location only. The food is the same as in *any* chili's but the customer services has seriously declined to the point I do not come there anymore.. I think this all started once they put those little tablet looking thing on the tables in a way to market that you no longer need a waiter to service cause this machine with a few taps can get it done the same way. It also forces parents to deal with kids wanting to play games there for a price of an app from itunes.   There is not much wait time...as am sure others feel the same way. What is sad before those table top items the service was actually pretty good and better than most establishments...now they are worse than everyone else. this rating is solely based on this location and does NOT indicate that the quality of chilis food is any different from other chilis cause its basically the same...Its 100% on customer service,https://www.yelp.com/biz/chilis-roseville?start=80,3.0,3.0,3.0,2.408,3.0000000000000004
98,Josh N.,"Folsom, CA",612,1292,568.0,3.0,2015-06-11,"As a young couple the Mrs. and I would frequent a Chili's at a chilling rate. In recent years we had grown apart from Chili's. Today I had a work lunch and Chili's was the choice. It was comforting to see nothing has changed. They had a good lunch deal, House Salad and Chicken Fajitas, for 8 bucks. The fajitas were tasty just like old times past. The service was alarmingly slow for not being packed but it was nice and friendly. It was a decent experience.",https://www.yelp.com/biz/chilis-roseville?start=40,2.88,2.88,2.88,2.732,2.88
83,Jeff F.,"Antelope, CA",32,30,28.0,1.0,2015-06-15,Chills chilis chilis where do I start the game was great lets go warriors but I noticed a older woman complaining. The only this that was going through my head was why. We had to wait 29 minutes after getting our margaritas and it wasn't because the server came over and check on us I was just tired of waiting and called her. You would think selling food would be there number one priority but it isn't I guess. Also don't restaurants ask if you want desert I ended up going to Johnny garlics down the street for desert. Food is ok. But the service is SHIT. I used to be a server for 3 years so I know what you can get away with by doing the minimum and we by no means even got that. Do not recommend (also 2 managers were on the back wall the whole time standing like they were in a club get your lazy asses up and help your servers deliver better service.),https://www.yelp.com/biz/chilis-roseville?start=40,2.76,2.76,2.76,2.5960000000000005,2.76
64,Amanda V.,"Sacramento, CA",14,13,5.0,1.0,2015-06-23,"So, I rather than a 1 star i'd give a 0 star but apparently we can't do that on here but After swimming at sunsplash we were super hungry and decide to go to chilis and right when we got there a male server approached us and was being super rude. Just because they're going to close in 30 min. It doesn't matter what time you close but when you got people coming into your restaurant and wanting to eat your got to do your job and serve them. I've worked for many restaurants and never have any of the places I've worked at done that to any of their customers. Even if they come in at 9:59pm. Never coming back here again!",https://www.yelp.com/biz/chilis-roseville?start=80,2.72,2.72,2.72,2.6920000000000006,2.72
161,Cheenong V.,"The Pocket-Greenhaven, Sacramento, CA",10,2,1.0,1.0,2015-06-23,Got to the Resturant and the server was just horrible. I know it is late but they didn't have to be rude about it. I just walked out. Didn't even order nothing. Don't deserve my hard earned money.,https://www.yelp.com/biz/chilis-roseville?start=100,2.68,2.68,2.68,2.7560000000000002,2.68
72,Jenifer P.,"Carmichael, CA",17,5,3.0,1.0,2015-07-10,"Normally our go to is Chilis and we typically have pleasant experiences but for some reason tonight was the worst service we've ever experienced. We checked in at 8:30pm, on a Friday night, I get you're busy but to not get served dinner until 9:50pm seems a bit extreme. We tried to be patient but after two chip refills and three drink refills we were no longer hungry once our dinner was served. I'm not one to ever not leave a tip but for one meal being three tacos and another meal being shrimp fajitas it's not like it takes an hour to make. We left with two boxes full of food and being full from chips. Defiantly not worth a $35 night out. We work hard for our money and to go out is a privilege that doesn't happen all the time. No wonder the people in back of us walked out after waiting too long. Major disappointment tonight.",https://www.yelp.com/biz/chilis-roseville?start=80,2.68,2.68,2.68,2.8840000000000003,2.68
160,sherry w.,"Rocklin, CA",5,18,,2.0,2015-07-12,"To start, my husband walked in, told the hostess, table for two, she looked at him and yelled, ""i am busy"".... well not a good start, then to find out they took potato skins off the menu... overall , not a good experience, will not be  back.",https://www.yelp.com/biz/chilis-roseville?start=100,2.56,2.56,2.56,2.9840000000000004,2.56
154,Christine L.,"Rocklin, CA",1,12,,4.0,2015-07-15,"Their food is consistently good...not great. The appetizers are good (try the deep fried pickles). BUT, hands down the best margaritas anywhere. The El Presidente is fabulous....or try the El Presidente blackberry margarita. Yummo",https://www.yelp.com/biz/chilis-roseville?start=100,2.6,2.6,2.6,3.184,2.6
153,Robyn A.,"Elk Grove, CA",0,4,,5.0,2015-07-18,Awesome food and service.  I love bringing the kids here for the lunch specials.  Our server Max was beyond awesome!,https://www.yelp.com/biz/chilis-roseville?start=100,2.72,2.72,2.72,3.3160000000000003,2.72
28,Don H.,"Santa Rosa, CA",0,18,11.0,4.0,2015-07-20,"It's been awhile since I ate chili's and I don't know why it's been so long. The food was good and the service was expectional. Burgers, ribs & the Mexican trio meals were great. Our server, Nicole was not only beautiful but very efficient in providing excellent service.",https://www.yelp.com/biz/chilis-roseville?start=60,2.72,2.72,2.72,3.184,2.72
63,Dan G.,"Roseville, CA",0,25,3.0,1.0,2015-07-29,"Horrible service....wasn't busy at all when we came here.  Ordered a couple of appetizers and it took over 45 minutes for them to come out.  Definitely won't be visiting this place anymore, too many other good restaurants to settle for crap service....",https://www.yelp.com/biz/chilis-roseville?start=80,2.56,2.56,2.56,2.8840000000000003,2.56
156,Teresa S.,"Roseville, CA",0,35,,5.0,2015-08-04,"We just ate food from Chili's to go on Fairway in Roseville. I have to say it was great! Four of us all ordered different food, and everything was right on~ We have avoided Chili's since we were unhappy after a few visits when they first opened. Mostly for poor service. Tonight we had the Fresh Mex pairings, Fresh Mex bowl with carnitas, Grilled Chicken Sandwich, and Quesadilla Explosion Salad...All were great, including the packaging, which was top rate! When we got there, Nicole took everything out of the bag and made sure it was as ordered. Great experience!",https://www.yelp.com/biz/chilis-roseville?start=100,2.64,2.64,2.64,3.2840000000000003,2.64
107,Heather L.,"Rocklin, CA",2,26,,4.0,2015-08-09,Historically I've never been a big Chili's fan. It was one of those places that you went with co workers for lunch and was always OK. We recently got a gift card and so we went one night and I was pleasantly surprised. It seems like they had overhauled and greatly improved their menu. I had the tacos which were excellent. I especially liked the grilled fish taco. We all enjoyed our meals. Another big plus was you can pay on the little machine at your table and not have to wait around for your waitress to finally decide to check you out. A great idea for a place right next to a movie theatre so you don't have to worry about catching your movie. The prices were pretty reasonable too.,https://www.yelp.com/biz/chilis-roseville?start=120,2.72,2.72,2.72,3.056,2.72
148,Jim B.,"Lincoln, CA",1,12,1.0,5.0,2015-09-21,"These folks are great!  Love watching football on Sunday there, but don't tell too many people!",https://www.yelp.com/biz/chilis-roseville?start=100,2.76,2.76,2.76,3.188,2.76
44,Jenni T.,"Roseville, CA",346,970,7114.0,3.0,2015-10-10,"I came to this Chilis location with my Husband and Mother in Law for lunch on a Saturday afternoon. They weren't busy inside which was nice, because we were able to find parking and a table easily. Let me say up front that I HATE the new stupid iPad like tablets that they now have on every table. You can order food and pay on then (credit cards only) but isn't that what a server is for? You can also play games on them but I think eating out should be a special occasion and an event to spend quality time with your family and friends. Not one to have your face buried in another electronic device. Does this make me old? Maybe. My Husband and I always order the same thing every time we go to Chili's. He has the Buffalo Chicken Salad which he loves. It's an ample sized salad with a good amount of crispy spicy buffalo chicken. I always get the Unlimited Soup and Salad Combo which comes with Chips and Salsa, a House Salad and a bowl of Potato Soup. The salad is ok (I'm not a big salad fan) but the Potato Soup is really great. Super cheesy and flavorful and it can be made Vegetarian by taking the bacon off the top. The chips and salsa are really good too, but think they should come free with every meal. They do give a large basket though which is enough for the whole table to share. I can only finish one serving of everything even though it's unlimited. They also have A Black Bean Burger, Enchiladas and a Flatbread Pizza for Vegetarians as well. Service was good and the place was kept clean. I would come back again for lunch because of the unlimited soup/salad/chips combo and the prices aren't bad. Not the most healthy meal, but good for the occasional treat.",https://www.yelp.com/biz/chilis-roseville?start=20,2.72,2.72,2.72,2.8600000000000003,2.72
65,Michelle K.,"Rocklin, CA",5,118,3.0,2.0,2015-10-23,"This could possibly be the worst meal I've had in a long time. The chicken tacos were overly salty and had way too many flavors going on that were not even palatable. My husband had the chicken bowl, although it looked pretty appealing, I took one bite and it had the same familiar flavors as the tacos. Again, way too salty. We both left our plates nearly full. The waiter asked if we need boxes to go, ""no thanks."" Although the spinach queso dip was good, the chips are too thin to support the dip, making it difficult to eat. Menu has changed since I've been there last and some of the familiar items were missing. Also didn't care much for the tablet check out. I also forgot to mention that my son was playing with the tablet and made game purchases, he is 5! So, parents beware:)",https://www.yelp.com/biz/chilis-roseville?start=80,2.6,2.6,2.6,2.7920000000000007,2.6
158,Lisa R.,"Roseville, CA",0,38,1.0,5.0,2015-10-25,I eat her once a month and it is the best!! The food is bomb and the servers are amazing! The queso and chips are so yummy!,https://www.yelp.com/biz/chilis-roseville?start=100,2.72,2.72,2.72,3.156,2.72
43,Jenny P.,"Midtown, Sacramento, CA",1077,510,3801.0,4.0,2015-10-26,"I really miss the Chili's on Eureka and Rocky Ridge, but this one also gets the job done. It's tradition with a group of my high school friends that we end a night at Chili's. We did this recently to conclude an evening of screaming ourselves hoarse and blowing out our hearing at Aftershock 2015. There are two things that stand out at this Chili's, making it a dependable choice in the Roseville area. 1. Service The waitress we had was a doll. They seem to always be on top of it here. Drinks, appetizers, and entrees were out without much delay at all, and it seemed to be reasonably busy for a Saturday night. They were out of a seasonal cocktail still listed on the menu, so the waitress gave me a recommendation that was on point with what I was originally wanting to order. It was super yummy! My friend asked for a little bit of soda to take care of his low blood sugar, so she brought him a kid's cup and didn't charge him. That kind of thing really makes me want to come back to a place.  2. Quality of Food Chains are often all over the place with food quality, I've found. You visit one location and it could be a completely different experience from another location. I went to a Chili's in San Leandro and it was cold wings and soggy fries. This location serves food that looks exactly like it does on the menu. No gross textures or lukewarmish cold plates to be found here. Good job reppin' R ville, Chili's. Nice to know we can still count on you after all these years.",https://www.yelp.com/biz/chilis-roseville?start=20,2.8,2.8,2.8,2.9280000000000004,2.8
27,Dave K.,"Rocklin, CA",0,1,8.0,3.0,2015-10-28,Good Food at good price close to home and right off the freeway near plenty entertainment and hotels for corporate guests.. Take out has always been accurate and timely for busy schedules,https://www.yelp.com/biz/chilis-roseville?start=60,2.88,2.88,2.88,2.732,2.88
95,David W.,"Leander, TX",324,63,398.0,3.0,2015-12-24,"It's just another Chili's. With chain restaurants they are mostly all the same regardless of where you go. That can be a good thing. I know what I like to order and now and then they have cool new stuff to try. The thing that separates one from the other of course is the people and atmosphere.  I'm not going to criticize this location, this location is just fine. In my opinion it is like every other restaurant in the area and unfortunately a seemingly growing trend in regards to ""people and atmosphere"".  I try to think of an analogy and think of an amusement park. You know you wait in line excited for a new ride or even a familiar ride and wait, and wait all the while observing the employees manning the turnstiles, collecting tickets, seating a never ending stream of anxious customers to their designated seats while talking amongst themselves about what they are going to do once they finish their shift of this humdrum job.  Again I am not being critical of this Chili's rather what seems to be a widely accepted atmosphere, especially here in Roseville/Rocklin/or California as far as that goes. Most places in this area can get slammed and I understand the pain that must bring. Other industries would love and welcome such a pain!  So ""how was the ride"" you ask? it certainly wasn't exciting or fun for me. In fact I didn't see anyone that appeared happy to be on the ride. I'm not sure it was worth the wait but at least I got on the ride. After all, I was hungry.  To summarize my visit: Sat down order taken food delivered asked to have my bill corrected paid my ticket left successful transaction for Chili's",https://www.yelp.com/biz/chilis-roseville?start=40,2.96,2.96,2.96,2.668,2.96
101,Mike C.,"Antelope, CA",48,15,,1.0,2016-01-08,Not a good family night.Took 15 minutes to get water and 15 minutes to get chips and salsa.Waiter kept doing a disappearing act.Then I made the mistake of ordering a rib eye.I ordered med well and it came out 10 minutes after chips and came out medium rare.I showed waiter when I saw him he said hed get a plate to put steak on and hed throw back on grill.He brought it back in 5 minutes.The steak still pink.By this point Im hungry so I attempted to eat it.It was tender but Grisel throughout and still parts rare.Broccoli could've came from target next door.No seasoning on Brocoli nor the steak.We sat there in discontent for 10 minutes after we attempted to consume what they call ribeye and finally bill came up on play screen at our table.Paid bill electronically and walked out.Waiter did'nt say thanks or anything.,https://www.yelp.com/biz/chilis-roseville?start=120,2.8,2.8,2.8,2.5000000000000004,2.8
86,Jason S.,"Roseville, CA",544,716,1845.0,3.0,2016-01-11,"Wish I had more to say, but it's well you know Chili's...came here last night with a large group after a cheer competition and great thing was they took a reservation for our party of 14 and held a table for us which was pretty cool even though they were pretty busy! But everything else was just Chili's...the best part for me was my wife and I as well as our 2 girls all did the 2 for $20 and had water so relatively got our pretty cheap..also the best thing on their menu is realistically the guacamole/salsa and chips and that's what we had as our appetizer. For me I had the margarita chicken and  my wife the sirloin both were meh and that's what you expect so yes a 3 star and sure wasn't expecting much more. My girls and all the friends were super happy and nice to un wind with close friends after a hectic day.",https://www.yelp.com/biz/chilis-roseville?start=40,2.8,2.8,2.8,2.732,2.8
93,Mary B.,"Sacramento, CA",28,29,98.0,4.0,2016-01-15,Great place to have soup and salad. Service is quick and nice. Friendly staff. Food is excellent.,https://www.yelp.com/biz/chilis-roseville?start=40,2.76,2.99,2.99,2.8960000000000004,2.8979999999999997
54,Joe P.,"Rocklin, CA",141,434,73.0,4.0,2016-01-18,"I have to be honest with you. I was absolutely *SHOCKED* by what Chili's has to offer these days.  I haven't been to a Chili's in at least a year and their revamped menu is legit. They've revamped the whole thing... and it was clear right from the get-go.  My wife ordered a side-salad and she was totally expecting a pre-packaged, iceberg salad.  Instead, it looked like fresh mixed greens with leafy lettuces (rather than iceberg) as well as other greens.  We were all pretty surprised. All of us ordered something from their new Mexican food menu, beginning with the appetizer.  We ordered chips and guac.  There are two options on the chips and guac - one is table side and the other is ""fresh"" guac... I don't know the difference, but since it was $2 less to have it sent from the kitchen rather than in front of me, I figured I'd order it from the kitchen. For $5.49 you get a ton of guac - probably at least a half-pint.  The bowl they put it in was overflowing and it was very, very fresh... it seems as if they made it back in the kitchen as there were several pieces of guac that weren't fully cut up (but that was fine.. I smashed it up myself).  It wasn't the best guac I ever had - probably because it is majority guac and salsa/veggies rather than what they do at Chipotle - which has serious amounts of other items (like cream). I ordered the three tacos plate.  It came with black beans and w lime/cilantro white rice (notice everyone is moving to this?).  I had one carnitas and I wanted to try their new prime rib tacos so I ordered two of those.  The carnitas had more flavor (as it should) but I can't hate on the prime rib tacos.  They were very tender.  They also put cheese, rice, salsa and a slice of avocado in the tacos wrapped in a flour tortilla (one thing I didnt like... I'd prefer corn). My wife ordered a chicken burrito which she finished... and she NEVER finishes her burritos.  Usually she takes half home. My father in law had fajitas with the prime rib and shrimp.  They looked really good... although I'll admit - they looked significantly greasier than Chevy's.  But he loved them and definitely cleaned his plate. My mother in law had a salmon plate with broccoli.  The broccoli looked like it was just steamed - still a bit crispy and not mushy. My son wanted pizza.... so that is what we got him.  It was almost exactly like Pizza Hut's personal pizza.  Looked and tasted the same.  I don't think they're owned by the same company (Yum brands) - but it seems there is some kind of partnership going on... there are also tweets about it. Anyway - the place was great... have to commend them for getting fresher and healthier. Don't get me wrong, you're not going to save a bunch of calories by going here.... but you'll have much better options. This restaurant is one of many (Red Robin being another) that has that stupid tablet device where you can pay your bill and order stuff.  The ordering didnt seem to work... so it ended up being a huge paper-weight during our actual meal.  The nice thing was, with a 2.5 year old and 8 month old, being able to pay when the kids start to lose it.",https://www.yelp.com/biz/chilis-roseville?start=20,2.88,2.99,2.99,2.8000000000000003,2.9459999999999997
36,Keith S.,"Roseville, CA",1,18,4.0,4.0,2016-01-20,"I'll start off with the menu selection.  I haven't been to Chiles in 3+ years. It was incredible, along with the old favorites there were many new items. Of course the chips and salsa are something we always go for. Very consistent and delicious. Next was a smokehouse bacon burger with fries. This was cooked perfectly and very delicious. My wife had soup and salad which looked very fresh and the chicken tortilla soup was delicious as well. We also indulged in a Southwest eggrolls, one of our longtime favorites... Brings back memories. Our son(2 1/2)had a grilled cheese sandwich and a large piece of corn, he ate half the sandwich and the whole piece of corn and was very happy. We were greeted at the door and shown our seats there were quite a few people there for 1130 on Wednesday morning but the service was great. Overall this reminded us how much we enjoyed eating at Chili's and will definitely return.",https://www.yelp.com/biz/chilis-roseville?start=60,2.96,2.99,2.99,2.7359999999999998,2.9779999999999998
34,Brie M.,"Sacramento, CA",21,104,11.0,3.0,2016-02-13,"I used to love Chili's consistency and quality but this location was lacking. Yes, they've a variety of menu selections but food quality was nill. Hot wings were cold. My salad was good but drenched in dressing and was missing enough lettuce to call it an entree. It was more like a side salad size. Hubby had good ribs which is the only reason I  gave them 3 stars.",https://www.yelp.com/biz/chilis-roseville?start=60,3.04,2.97,2.97,2.54,2.998
37,Page W.,"San Jose, CA",107,25,16.0,5.0,2016-03-07,Top notch service and food is good. What can you expect from chilis? Seriously people. I've never been disappointed.,https://www.yelp.com/biz/chilis-roseville?start=60,3.12,2.99,2.99,2.772,3.0420000000000007
61,Joseph N.,"Roseville, CA",1,15,3.0,4.0,2016-03-12,"We go here at least once a week. The food is consistent and the service is hit and miss, but most of the time it is good. We usually sit in the bar area tables. If you want it a little quieter, be seated in the Resturant area. A new feature to their phone app is ""getting in line"" from your phone. Go try it, download the Chili's app and see, you won't be disappointed.",https://www.yelp.com/biz/chilis-roseville?start=80,3.24,3.01,3.01,2.6719999999999997,3.102
59,Kimberly M.,"Sunnyvale, CA",133,92,116.0,3.0,2016-03-24,"Vegan review!  I will forever love Chili's Presidente Margaritas. You just can't go wrong with it honestly.  It's strong, but not overpowering. It has always been executed wonderfully in various locations.  And this spot did it well. Five stars for the margaritas and signature cocktails. Pricing is moderate, but it's whats expected from a restaurant.  As for the food selection...it's okay for vegans. I honestly go for chips and table side guac and I'm a happy camper.  Recently, I was actually hungry for more than booze and guac (shocker) and ordered vegetable cadillac fajitas. I'm used to any fajita plate they offer coming with tortillas. Imagine my surprise when all I saw was TONS of rice. I was too hungry to care and inquire.  My veggie fajitas consisted of some onions, some bell peppers, a bunch of broccoli (which I wasn't expecting) and rice on top of the platter. I'm used to my rice and beans being on the side....which I still got. So I had a TON of rice.  I would have definitely preferred tortillas to enjoy making my own tacos, but I was really there for the margarita anyway.  Long story short: I'll stick to just drinks and guac here :)",https://www.yelp.com/biz/chilis-roseville?start=20,3.32,3.0,3.0,2.508,3.1280000000000006
23,Natalie B.,"Rocklin, CA",28,5,4.0,5.0,2016-04-10,I called at the last minute to place an order to go. They were super nice about it. I have ordered to go several times from here. They always get everything exactly how I ordered it. It's a great place to get a fresh salad to go. They are very fast with the orders and accurate with time estimates.,https://www.yelp.com/biz/chilis-roseville?start=60,3.48,3.03,3.03,2.644,3.21
21,Christine N.,"Yuba City, CA",0,11,27.0,1.0,2016-04-16,"If there was a way to give zero stars it would have been for this visit.  Chili's is just another ""box eatery"" - I don't know what an equivalent name would be so I'll steal the gist from 'box store'.  I don't have incredible expectations, but because this is that type of eatery, I hold my customer service standards to be of the norm.  Even then, it was far from met.   Usually Chili's is a great place to take kids because no one really notices if your kids are being a little loud.  It's family friendly.  Menu is the same everywhere.  However, I won't be returning to this particular Chili's due to subpar service, all around.  What a difference a location and its employees can make on an experience.  (See my rating of a different Chili's).   A) We got into Chili's and asked for a high chair.  We were given one with just one strap.  We asked the hostess, as she literally walked away from the table, if we could have another one because of the missing strap.  As we were doing so, a table adjacent to us decided to also use that opportunity to complain about their highchair.  (This table had been at the establishment long enough to already be eating their appetizers.)  The hostess then went to go look for other highchairs; turns out they only had one chair in complete condition that was available.  She came back with the chair, went to our table first to let us know, and then also told us that because the other diners were there first they were going to get the working chair.  She would bring us a chair if one became available.  We asked as to why they were getting the chair first even though we complained first and she offered no reason or even apology.  Issue was never revisited by hostess or manager, etc.  When we inquired again, they brought out a chair with a partially broken clasp - but a chair that clasped and did work nonetheless.  Why they thought this chair wasn't as good as the one with the missing strap beats me.   B) Our server took a long time to come by the table to get our order.  We asked for the kids' meals to be put in first (and it made no difference).  Our server took a long time to check on us.  Our server took a long time in general.   C) Food was delayed.  It was not extremely busy nor packed.  We were seated right away and there were plenty of empty booths and tables still.  There is no reason the kids' meals should have taken as long as they did.   D) We ordered our entire meal with dessert all at once.  The server decided to withhold the dessert order AND forgot.  She came to the table to tell us about how we could pay at the kiosk and then remembered she hadn't put our dessert order in.   E) Our server was missing.  A lot.  We had to go to the hostess or other servers for things like napkins, to-go boxes.   F) Our kiosk didn't print out a valid receipt.  If you're going to rely on a kiosk to do part of your job, make sure it's doing the job.   Oh, and yes, we did leave a review (available on the kiosks) and we did let the server and hostess know that we were upset about the delayed dessert order and highchair.  It didn't seem to make a difference.",https://www.yelp.com/biz/chilis-roseville?start=60,3.48,3.0,3.0,2.148,3.1920000000000006
69,Michael M.,"Roseville, CA",0,2,,2.0,2016-05-12,My wife and son eat dinner there Monday after Mother's Day she orders the Caribbean chicken salad and they enjoyed the meal. She orders another Caribbean chicken salad to go. When I opened it up when she got home and it's shrimp on the salad thank God I'm not allergic to shrimp oh wait I am allergic to shrimp thanks a lot threw it away.,https://www.yelp.com/biz/chilis-roseville?start=80,3.48,2.97,2.97,2.248,3.1740000000000004
29,Mike B.,"Lincoln, CA",2,14,4.0,5.0,2016-05-22,"Duke is a great server! We've had the pleasure of being seated in his area a few times, and he is consistently awesome. Shout out to Jordan too. Thanks Duke.",https://www.yelp.com/biz/chilis-roseville?start=60,3.52,2.98,2.98,2.516,3.196
49,Bobbie R.,"Sacramento, CA",89,362,926.0,4.0,2016-06-05,Our waiter was very efficient.  Food was all good. My dining mates said the margaritas were yum. All good.  We came in on a Saturday evening and were seated right away.,https://www.yelp.com/biz/chilis-roseville?start=20,3.48,3.0,3.0,2.352,3.1920000000000006
