,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
206,J G.,"Everett, WA",0,3,,2.0,2014-07-03,Decided to eat with grandma in tow on Tuesday.  The hostess was new and our waiter was new and very pleasant.  The food was mediocre and the menus were all different for our group of 4.  How does that happen?  The two things that were unacceptable was a hair ball in the small basket of forks delivered to our table and the group of 15 that thought they were at a soccer game. I never saw a manager wandering around so I'm guessing they need to step up and make this place worth coming back to.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=220,3.56,3.56,3.56,2.6000000000000005,3.5600000000000005
199,Gabriel R.,"Colton, CA",54,97,11.0,3.0,2014-07-18,"I have been coming here and have never had anything bad to say about this place, however today was different. My mother and I had been waiting to be seated while other people who came in after us continued to be seated before us. The hostess looked like they were confused and when I asked why we weren't being seated one of them called my name and sat us in the bar area where I could of just sat in the first place because it's already first come first serve in the bar but I wasn't expecting to be seated in the bar but in the main restaurant. Now, I was already disturbed about the way the hostess handled the beginning of our experience with no friendliness towards us as customers. The bartender and server (Nina) came over and I vented to her about what happened and she apologized for them but her has a person was very professional and kind and she then made our experience very enjoyable while we were there. Thank you Nina for being so kind towards my mother and I. After we were finished with our meal we got up and proceeded to exit the restaurant where none of the hostess said thank you or not even come again. I believe that management needs to have a in service with their hostess to be better greeters towards the customers. Will I go back? Yes of course I would. Our lunch was great thanks again Nina.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=180,3.52,3.52,3.52,2.668,3.5200000000000005
137,Josh ..,"Beaumont, CA",0,7,,3.0,2014-07-27,"Came here on Sunday afternoon, it was packed but we got seated pretty quick. We had a group of six do that was impressive.  I got the Pig Out cheeseburger. I wasn't that impressed. It was smaller then a regular Red Robin burger and tasted like a basic bacon cheeseburger. I won't be getting that next time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=140,3.44,3.44,3.44,2.732,3.4400000000000004
158,Johnny N.,"Irvine, CA",23,177,929.0,4.0,2014-07-28,"Red Robins.. oh yeah.. Came here for lunch.  Bottomless fries with free sauces and my Colossus burger!! The service and food was great!! The burger had some pinkness in the middle.. Cooked perfectly the way I ordered it.  Been to the Redlands before, service there are prompt, friendly, and right on.  Our waitress was very friendly telling us about the different types of burgers and letting us know beside burgers there are salad and other entrees.  Overall I'm an happy camper.. will return next time...",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=120,3.4,3.4,3.4,2.8320000000000003,3.4000000000000004
174,Briana P.,"Yucaipa, CA",36,19,3.0,5.0,2014-08-04,i hadn't been to a RR in years. went on a friday night with my mom and daughter. service was on point and the food was surprisingly amazing. WE had the spinach dip appetizer (which I get at many places) and it was good. my mom and i shared one of their featured burgers and it was so good! fries were piping hot too. my daughter had the kids mac n cheese with broccoli - good portion and she ate every bite. only complaint would be the broccoli which appeared to have been microwaved. My husband loves burgers so I am looking forward to coming back with him.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=160,3.44,3.44,3.44,2.9320000000000004,3.4400000000000004
200,Rob T.,"Big Bear, CA",2,6,,2.0,2014-09-20,They should call this place Red Robin day care. Toddlers  everywhere screaming. Service was slow. took longer to get napkins and ranch than it did to get our entree. They should really separate the families with kids under 6 from the text of the diners. It was tough. lots of screaming. food was good as usual.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=220,3.32,3.32,3.32,2.568,3.3200000000000003
171,Jess P.,"Petaluma, CA",101,7,1.0,4.0,2014-09-29,"All in all a good dining experience. We were a bit nervous to touch the bar and nutritional menu because we could see the previous diners greasy finger prints. Our dinner was good. Food tasted good. And who doesn't love bottomless fries?? First portion of fries could have been hotter but the following ones were hot. The server said that today was an unusual monday. (It was packed!) As our meal came to an end, we stared boxing up our leftovers to find a scary scene under the wax paper separating our fries from the red plastic basket. Not only was it greasy, it has ketchup or bbq sauce all over it. We notified our server, who alerted the manager. Obviously it was not her fault but she immediately apologized. The manager was really concerned about the basket and informed us that they get washed after every use. He, very generously, gave us a 25% discount off the entire check. But, yes, we will be back. I can't help but follow red Robin with yummmm. And bottomless fries??",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=160,3.32,3.32,3.32,2.768,3.3200000000000003
139,Mhelina D.,"Colton, CA",10,104,20.0,3.0,2014-09-30,"The three stars are for service. Went in Sunday the 28th. My daughters fries were stone cold, my clam chowder soup still had cold lumps of something. My salad was flavorless, my sons chicken was dry. The service was good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=140,3.4,3.4,3.4,2.572,3.4000000000000004
138,Sandra S.,"Redlands, CA",60,119,192.0,3.0,2014-10-07,Love the endless fries. I got sweet potato fries. I also love all different selections of aiolis. I got the Hercules burger. It was good. I kinda wish their burgers were juicier and thicker though.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=140,3.36,3.36,3.36,2.572,3.3600000000000003
239,Alysha B.,"Redlands, CA",0,3,,1.0,2014-10-08,"My family has always enjoyed eating at Red Robin. We moved near the Redlands CA Red robin a few months back. We have eaten there three times since then. All three times we received slow service, our drinks were not refilled without asking, half of the tables food(there are only 4 of us two of which are children) was cold, and bathrooms were a mess. I will not be going back to this particular location anytime soon. I don't recommend this particular location to others.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=200,3.2,3.2,3.2,2.372,3.2000000000000006
159,Teddy K.,"Orange County, CA",0,15,2.0,1.0,2014-10-10,"Came in with my girlfriend on a weekday night.  She ordered a burger and I ordered the fish and chips. My order of fish and chips came out cold.  They said they would remake it and the second order came out cold as well.  I'm not talking about the food not being hot enough, I'm talking about cold to the touch.  You would think they would check to ensure I wouldn't be biting into undercooked fish.  That's expecting too much of these clowns. The fries they gave us were stale.  When asked for more, it took 2 tries on a slow night to get our refill of fries.  Our drinks were never refilled. They also charge for jalepenos.  What year is this? I emailed corporate and they said they would contact me.  After I contacted them 2 additional times, their silence made it clear they don't give a flying duck.  In the spirit of Ron Burgundy's immortal words, ""go fry yourself Red Robin."" If you're gonna eat here I feel bad for you son, there are many good burger places but this Red Robin ain't one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=120,3.08,3.08,3.08,2.5000000000000004,3.0800000000000005
178,Yesenia S.,"Redlands, CA",2,1,,4.0,2014-10-18,Had a nice lunch today! Service was great and the food was tasty! The Buffalo wings were were my favorite! efinitely eating there again!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=160,3.04,3.04,3.04,2.8320000000000003,3.0400000000000005
189,Lady T.,Inland Empire,0,79,1.0,2.0,2014-10-26,"I'm sad to say this location has lost it's spark for me.I came here with my family to redeem my bday burger offer.I don't need a song or anything.I didn't even receive a happy bday or even a complimentary dessert . Our waiter didn't seem interested in serving us .And after waiting a loooong time for the food brought it out two minutes later after we asked about it, like he forgot about it or something.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=180,3.0,3.0,3.0,2.568,3.0000000000000004
149,Jim K.,"Oro Valley, Tucson, AZ",13,137,239.0,4.0,2014-11-04,I like Red Robin.  It is a fun place to go with friends.  This one is no different.   The Pro's The service here at this place has always been good.  They do a great job at keeping it clean and in good repair.  The food is good and the bottomless fries are great.  Drinks are refilled quickly.   The Con's Small burgers that need the bottomless fries to fill you up.  It can get very noisy at times.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=120,3.0,3.0,3.0,2.768,3.0000000000000004
175,Yireri C.,"Highland, CA",0,18,,1.0,2014-11-11,The service at this Red Robins is terrible. Our waitress was rude and even rolling her eyes. Not to mention it took her 20 minutes just to come take our order. After that we were waiting for 45 minutes and still no food. We got tired and left. All I have to say is Red Robins better take a good look at who they hire.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=160,2.88,2.88,2.88,2.5000000000000004,2.88
128,J M.,"Yucaipa, CA",69,20,,1.0,2014-11-12,Food portions were very small. Very disappointed that my wife had two small pieces of chicken and six small pieces of shrimp for 12.99.  I had a bacon hamburger and the burger was very thin and small and the bun was huge. I do not recommend dinner here at this restaurant.  I was a big fan in the past but not anymore.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=140,2.8,2.8,2.8,2.5000000000000004,2.8
95,Mark G.,"Highland, CA",5,155,10.0,2.0,2014-11-19,I have been a fan for a longtime.. But recently had a really bad experience in service with a specific server.. I went there with 10 people for my son's 6th birthday. After we ordered eight of the people received there food and my two young children did not. In fact they forgot their order all together. I had to go up and track down a manager as our server was no where to be found. On top of that my burger was incorrect and took 15 minutes for myself and my kids to receive our food.  After the Manager and I spoke the server continued to provide crappy service.. The Manager was awesome at trying to make it right and that was very cool. But when I return I will make sure that this server will not serve me...,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=100,2.8,2.8,2.8,2.6320000000000006,2.8
165,Jeeper G.,"Arcata, CA",0,131,40.0,2.0,2014-11-23,"The Red Robin experience was a disappointment this week. I decided to go for the new signature burger, the Smoke and Pepper burger with fries.  I knew something was up when the burger arrived in around fives minutes from when it was ordered. The menu talked about a hand formed, half pound patty topped with bacon and cheese.  The patty was small, and appeared to be their standard burger fair, not the hand formed patty.  The patty was comparable in size and form to the regular burger my wife ordered.  The bacon was limp and greasy.  The cheese was paper thin.  Given the very short time to get the burger to me, there is no way they could have hand formed the patty and cooked it to order.  I think I got a run of the mill burger that was on the grill before I ordered it. There is just no other explanation.  At $13.99 for this burger, I won't be having it again. Red Robin, you need to re-think your Signature fair.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=160,2.68,2.68,2.68,2.7280000000000006,2.68
154,Arnaud H.,"San Francisco, CA",179,55,1.0,4.0,2014-12-02,"My girlfriend had the seafood scatter, it was too much fried stuff for her. The fish was delicious though! I had the Black and Blue, it was awesome ! Yummy Fries tasted perfect with the blue cheese sauce!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=120,2.68,2.68,2.68,2.9600000000000004,2.68
163,Johnny G.,"Vacaville, CA",20,57,153.0,3.0,2014-12-07,Ok place to grab some lunch. Chain restaurant there all pretty much the same. Bill can add up real quick here if your not careful. Tummy ache later is free tho!,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=160,2.76,2.76,2.76,2.8600000000000003,2.76
193,Kay L.,"San Bernardino, CA",40,211,123.0,3.0,2014-12-31,"The atmosphere was great. We had to wait about a half hour but they have balloons for kids to be entertained with and some games that really arent for kids but they kept the 2 year old occupied. I think they should have a better system for calling people when their table is ready. They only call out inside and the inside seating area was full. The service was awesome. The server was so pleasant and interacted with the 2 yr old. As for the food, no one at my table was feeling it. We had spaghetti, kid pizza, fries, and the uhhhhh chicken burger that's one of the big items... some kind of bbq or jack daniels or something. They have it in chicken, hamburger, and a wrap. Nothing we ordered was impressive. I'm not sure how much we paid because I didn't see the bill but I think a hamburger/fry meal is about $10-$14. The endless fries are a pretty good deal too. Overall, I wouldn't mind going again if I was going to order one of the hamburgers with a lot of stuff on it, but that's about it. Again, I liked the atmosphere there. The bathroom could use more stalls though...",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=180,2.76,2.76,2.76,2.7960000000000003,2.76
169,Blaine M.,"Highland, CA",8,21,5.0,4.0,2015-01-11,"Food was very good, servers are nice and bring drinks quickly, but when burger came out, with endless fries, I ate the burger and fries and there was some time between when they checked on me to see if I needed some more. By the second round of fries came, I ate a few and was full because they took too long to bring them.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=160,2.8,2.8,2.8,2.9280000000000004,2.8
97,L C.,"Redlands, CA",0,13,,4.0,2015-02-04,"I love their whiskey river bbq burger. I get every time I go to Red Robin. This is the only Red Robin I have ever dined at and it's good. It's not the best hamburger I have ever had in the world, but the menu is affordable and the atmosphere is nice. A major plus if you have children!  We just dined there last week and it was packed, but the staff was very organized and we didn't mind waiting. The manager, Chad, was very friendly and professional and made sure we were taken care of throughout our meal. A+",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=100,2.92,2.92,2.92,2.9600000000000004,2.92
127,Karla I.,"Redlands, CA",0,4,10.0,5.0,2015-02-15,"Me and my family visited for the first time Red Robin restaurant a choice of my son, we live in Redlands and we come at least two or three times a week to this shopping center and never stopped to eat here. When we walk in my son went to put our name down and the wait was really good we waited the most 7mins after that we got sited and the waitress was Natalie she right away came to greet us and ask us what kind of drinks we want it too we order and she immediately brought us out drinks, then she ask us to if we were ready to order, we were so we starting to order. I told her it was our first time and Natalie with a smile welcome us and that it was her pleasure to help us. We ordered and out food was served nice and hot and fresh, the only thing she missed to bring us was an appetizer that we order the onion rings, but she immediately apologize and told us that it would come as soon as possible. Then within no time she brought the onion rings and told us she would removed them from our check. It was really nice of her to do that. One of the things I really like about this restaurant was the service she came at least 6 times to ask us if we were doing fine, my son want it more mandarines and she said she could bring him more. All my family was so happy and pleased with the service and food. We would definitely would come back and enjoyed the food here. Thank you to Red Robin restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=140,2.96,2.96,2.96,2.9960000000000004,2.96
147,Steve C.,"Highland, CA",6,40,109.0,5.0,2015-02-28,More fries please!!!! This gourmet burger joint is outstanding  Always crowded is the double edged sword. It's worth the wait. Outside patio is a big plus.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=120,3.0,3.0,3.0,2.9320000000000004,3.0000000000000004
73,Rosina G.,"Rialto, CA",18,11,3.0,1.0,2015-03-07,Sucks. 20 minutes to get a cup of coffee. Manager made every excuse and basically blamed us for the crappy service we got. The bills were wrong. Took 20 mins to get our bills fixed. Then 15 mins to pay the bill and get our cards back. I won't come back. Their new inside decor doesn't hide the flaws in service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=80,2.96,2.96,2.96,2.5320000000000005,2.96
132,Michael E.,"Highland, CA",23,16,10.0,5.0,2015-03-31,Red robin is good all around highlight is there Jamaica jerk sandwich and there bottomless fires :),https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=140,3.04,3.04,3.04,2.9960000000000004,3.0400000000000005
126,Michael W.,"Yucaipa, CA",40,151,11.0,3.0,2015-04-11,"I have been going to this location since it opened. This last visit I ordered a patty melt and a monster chocolate malt. Monster used to mean that it was basically two servings so we could share. Not anymore. There was only a tiny amount in the tin. The patty melt didn't have melted cheese, and the fries were soggy. Disappointed. Service was better than usual, so I will give 3 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=140,3.04,3.04,3.04,2.668,3.0400000000000005
125,Lucy E.,"Rialto, CA",7,87,54.0,4.0,2015-04-11,This was our first time at this location..it was crowded on a Saturday afternoon  we had to wait 30min to get a table..the food was good and so was the service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=140,3.04,3.04,3.04,2.7039999999999997,3.0400000000000005
194,Brian E.,"Moreno Valley, CA",0,55,4.0,3.0,2015-05-05,Food is always good at Red Robin but the service here was horrible!! No refills on drinks no refills on fries and got our appetizer onion ring tower after we got our meal? Been to over 12 locations the service here is almost as bad as the one on McKinley in Corona!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=180,2.96,3.59,3.59,2.572,3.338
156,Fidel T.,"Pomona, CA",26,51,133.0,2.0,2015-05-15,"Worst Red Robin I've ever been to. I normally get a fiery ghost tavern double with 1 veggie patty instead of the meat patties, but the waiter said they he would have to charge me for the more expensive one with the bigger patty. Ummm no I'm not asking for a bigger patty. I just want a veggie patty instead of two small meat patties is that so hard? The waiter went and asked the manager and apparently the manager refused to allow this and demanded to charge me $2 more for extra meat that I wasn't even getting. I was beyond livid and I can assure you I will NEVER come back to this location again. The restaurant was clean and there was no wait, but the host Lionel was very rude because he was asking personal questions on why we were here and was expressing his sexual orientation to my boyfriend. Such a terrible red robin. DO NOT COME HERE!!! Just sayin",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=120,2.96,3.56,3.56,2.504,3.3200000000000003
68,Joe D.,"Indio, CA",0,4,1.0,1.0,2015-05-18,"Been coming here for a couple years & always had pretty good service. Tonight, not so much! Went in for an early dinner & it wasn't busy, so I figured we'd get good service.  It started out that way, then as we finished our ""bottomless"" fries, our waitress didn't show up for awhile.. so we were patient & waited quite awhile.  Finally saw her at the bar, socializing with the bartender so I walked over there & asked for more fries.  Nobody should have to do that, especially if you're going to advertise bottomless fries! Here's where the fun begins: Got the bill, paid cash for it, waitress returns with my change.   I count my change which turned out to be $5 short.  I flag her down & tell her she short changed me.  She looks at all the bills laid out & IMMEDIATELY says ""Oh, I forgot to include $5!""  So she opens her change purse & hands me a $5 bill.  NO hesitation whatsoever, of how much she short changed me.  What does that mean?!   She obviously knew exactly how much she short changed/STOLE !!   I gave it back to her well that's your tip. But as we were leaving, I REALLY wish I had not given her that much.  I was just feeling generous I guess, & a food coma coming on. Moral of the story: BE SURE to count your change & beware of waitresses such as ours..(Diane). Not only is she a dishonest waitress, but an awful actress at that.  She made it way too obvious that she ""forgot/stole"" money from me.  I understand it was only $5, but it's the principle. Bad. Very bad service IMO... Won't be coming back to this place for awhile!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=80,2.84,3.53,3.53,2.372,3.254
160,Doug R.,"Highland, CA",0,1,,3.0,2015-06-09,"I read the review below where the waitress gave $5 less in change than the customer was due.  Yesterday, my waitress gave me $10 too much and of course she thanked me for pointing it out.   We've enjoyed eating here many times.  Yesterday I ordered two milkshakes to go - a regular and a Monster.  After a considerable wait the milkshakes were delivered, both in what were the same sized cups, what I would consider a regular (not large) cup.  Upon questioning, the waitress confirmed one was regular and one was Monster, but she said the Monster had more in it.  The regular was $3.50 and the Monster! was $5.00.  If you really want what the name implies, I guess you'd have to order 2.  Oh well, it's all in the marketing on their end and I fell for it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=160,2.84,3.52,3.52,2.604,3.248
76,Eri K.,"Irvine, CA",543,480,343.0,3.0,2015-06-16,"I've been to Red Robin, but I've never been to this location until this visit. Parking is ample as it is adjacent to big name stores in the same plaza like Target and Barnes and Noble Bookstores. Service was good for dinner time. The burgers were okay.. nothing too special. They served us cold fries at the beginning and that was unappetizing, but to make up for it, they brought us a fresh plate of new ones. Overall experience: 3/5",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=80,2.84,3.52,3.52,2.668,3.248
67,Ilse P.,"San Bernardino, CA",39,27,22.0,5.0,2015-06-22,I haven't been in Red Robin Restaurant in years . Since Rancho Cucamonga. I had a Chucky chicken burgers and my husband had a hamburger across the Th e best burgers we had after long time. We will be back with the kids.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=80,3.0,3.52,3.52,2.9000000000000004,3.3120000000000007
64,Deandrea G.,"Colton, CA",92,94,33.0,2.0,2015-06-23,"Usually my food is pretty good but tonight....tonight was something surprising different.  I ordered the Fiery Ghost. It was sooo dry I prayed someone near me knew the hemilac just in case it got stuck in my throat. I've never used so much ketchup in my life just to moisten it up, while taking baby bites, still scared it would get stuck. Now as for fiery....yes it was fiery. My chest was blazing. Now imagine dry, hot, blanketed in ketchup. Now to top it off as I went to take a sip of my water,(because I was thirsty remember?) my daughter kindly pointed out something in my straw! Whaaaa why yes there was something stuck in the inside tip of my straw, it was replaced by the staff when I pointed it out but I could not what so ever get myself to sip. I tried because I was thirsty from this arid burger. My mind just wouldn't get over it.  Noooooo my........ appetite.......was.... officially.......gone. Honestly I was lucky enough to have drank a raspberry cream soda before this unfortunate event, just wish I had saved some of it before my food came. Not my day for Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=80,3.04,3.51,3.51,2.6000000000000005,3.322
133,Cody S.,"Highland, CA",0,2,,2.0,2015-06-30,"My girlfriend and I have been waiting at red robin for 35 minutes on a half sandwich and a soup for me, and a chicken salad for her. Waiters continue to work around us as if we don't exist trying not to make eye contact as they serve guests food who just arrived directly next to us. I'm not pleased and won't be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=140,2.96,3.49,3.49,2.6320000000000006,3.278
188,Rosa C.,"Fontana, CA",0,3,,2.0,2015-07-03,"the food was pretty good and i imagine it would have been better if it wasn't cold. the service was so terrible,  that alone will keep me from returning. once we had our food, no one bothered to come back to offer any refills on drinks or fries. the waitress only came back to offer dessert and when we declined, she immediately handed over our bill. thanks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=180,2.96,3.47,3.47,2.6640000000000006,3.266
153,Travis H.,"Colton, CA",88,10,15.0,5.0,2015-07-19,This is my go to place for to go food. Never ever have issues! Love their rewards card! It's always a nice surprise to get those free items.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=120,3.0,3.48,3.48,3.0280000000000005,3.2880000000000007
129,Salma M.,"Rialto, CA",1,9,10.0,1.0,2015-07-24,"I recently came here because my boyfriend and I have been craving burgers for weeks, so we were really excited to stuff our faces.... We would've been better off going to Denny's... I was very disappointed with the service we revived, to start off with we signed in for a party of two.... after a 30 min wait we had found out we weren't even registered on their new ""iPad wait list"" even though I clearly got a txt back message saying I was set on it. After wards when we finally got sat down.... we ordered two entrees and an appetizer.... After waiting around 20 minutes and the appetizer never showing up I had finally asked about it and apparently a different waitress had given it out to a different table...... By this time we were starving and didn't really care for it anymore... I had asked them to cancel it since our food was already here.... When I revived my burger the bun was soggy and so was the fries..... also cold... Overall bad experience, I'm not sure if they were maybe just having an off day. But I will not be quick to come back to this same location, I was truly expecting much more... I've been to the Rancho Cucamonga location and it was amazing service however it is about 20 min away from me but I much rather waste more of my time and gas to have an enjoyable dining experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=140,3.0,3.48,3.48,2.5000000000000004,3.2880000000000007
185,Ruben C.,"Highland, CA",0,19,,2.0,2015-07-25,"Went to red robin on fri night at about 9:30 pm 7 /23/15 couldn't believe all the dang kids in there climbing all over booths and tables you would think its like chuckie cheese, terrible waitress service and dirty tables everywhere as if the buss boys were on strike literally every 3 tables had all kinds of trash on the tables,  there were 4 of us 2 of the burgers came on plates the other two came on a little basket with a paper on it, they can't buss the tables and they can't even serve all the meals on a plate what a joke no more for me, you go to any char broiled burger joint in Redlands you can at least get a plate, they advertise endless fries and they give you like literally a child's portion to start, I ordered a gourmet burger with onion rings it came on the little basket I couldn't even find room to pick it up, so I guess lets just get my hands all dirty with sauce, cmon man",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=180,3.04,3.46,3.46,2.7280000000000006,3.2920000000000007
65,Theresa R.,"Redlands, CA",39,9,8.0,5.0,2015-08-05,Love this place! The Clucks n' Shrimp is very good! I definitely recommend the Root Beer Float,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=80,3.16,3.48,3.48,2.9960000000000004,3.3520000000000008
72,Dat D.,"Rowland Heights, CA",58,302,495.0,3.0,2015-08-08,Came here with one of my work buddies. We ordered  couple beers and I order a burger with chili cheese fries. The burger was okay but the chili fries was horrible. Also tried the fish and chip and thought is was just okay.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=80,3.2,3.46,3.46,2.732,3.3560000000000008
88,R R.,"Pala, CA",0,63,9.0,4.0,2015-08-13,Cleanliness 4 Cost 4 Cuisine 4 Customer service 5 Great burger restaurant. I ordered the chicken teriyaki sand which. It tastes pretty good but it was kind of small. They have unlimited fries so it makes the price worth it. I'd recommend.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=100,3.2,3.45,3.45,2.8640000000000003,3.35
232,Anthony J.,"Fontana, CA",0,62,3.0,1.0,2015-08-15,if I could give a no stars I would .....we waited about 10 minutes to be seated then got seated at a booth that was so dirty ....crumbs everywhere!!! then got moved to a table where again filthy food and crayons on the floor so gross ....we walked out witout ordering! do not eat at this dirty resturant!,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=200,3.12,3.41,3.41,2.5320000000000005,3.294
121,Dave H.,"Highland, CA",20,33,,4.0,2015-08-29,"I was there for the first time ever to get my 'Birthday Burger' - The reason I did not rate this restaurant a 5 star is simply due to the fact we've been inside the establishment but was there for a take out, but despite that fact I can state with authority that the food was AWESOME! One of (if not the best) hamburgers I have ever had, The atmosphere inside seems really cool (good tunes on the radio inside). It was clean, smelled delicious, and the hostess (sorry I didn't get her name) was a total doll- she was sweet, courteous to my MANY questions, and she definitely made us (wife and I) feel comfortable.  I highly recommend this place..... be forewarned though the prices are, shall I say, a bit on the expensive side but if even half the food is as good as the burger I ate was, well then it's worth it. Gourmet is putting it mildly. Keep up the fine job folks!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=140,3.16,3.41,3.41,2.9600000000000004,3.31
157,Noelle B.,"Riverside, CA",4,34,3.0,5.0,2015-09-13,"I'm glad Red Robin pays attention to their reviews. Gave this place another shot and it was so much better. I even went on a busy Friday night again and the service was so much better. I know things aren't always perfect, but it's great to know that things have improved. Also, opted for the sweet potato fries this time. Much better than the garlic fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=120,3.2,3.41,3.41,3.0920000000000005,3.326
183,Randy S.,"Rancho Cucamonga, CA",0,23,,2.0,2015-09-27,"I called in to place an order and waited 10 minutes before the order was taken. I get there and the receptionist had a very nonchalant attitude. ""She"" the server will be here later. The server was very friendly but the overall experience with the attitude and wait time left a bad taste in my mouth. The burger was ok.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=180,3.12,3.38,3.38,2.7920000000000007,3.2760000000000007
70,Eldine M.,"Yucaipa, CA",212,229,103.0,3.0,2015-09-27,"Banzai Burger...nuff said.  I like crafted burgers but hate places where the burgers come out so huge and messy that you can't eat them the right way and have to use utensils (for a burger!). This place is a nice medium. They have a good selection of burger options on the menu and you can alter them to your liking. They aren't ginormous so you can still eat them like a proper burger. Their steak fries are so good with their own season salt! So in my opinion, if you're gonna cheat on your diet. Do it right and come here for great burgers and bottomless fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=80,3.04,3.37,3.37,2.8920000000000003,3.238
36,Margie A.,"Tucson, AZ",213,189,1851.0,5.0,2015-09-27,"Party of 11. Most of us had burgers & fries. We had 4 different sauces to dip our fries & none of it was ketchup. But, all fry dips were selish! There was a Southern burger, a GDB, & pepper bacon burger. We also had the Seafood Scramble, CA Chicken, chili, and a milkshake. And a few of us may have dominated the trivia game....",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=40,3.04,3.38,3.38,3.0280000000000005,3.2440000000000007
69,ChRiSTiNa C.,"Colton, CA",21,206,884.0,3.0,2015-09-27,"3.5 stars This is the location I come to and sometimes it's great and on point and other times service and food just ain't cutting it.  This place gets super crowded, but the wait is not that bad, considering the amount of people who come here.  I came here for dinner to receive my free birthday burger, since today is my bday. The girl taking the names down was very friendly along with the girl who sat us down. Our waiter was also nice. Service was good and so was the food.  I think I've tried all the burgers from here. Most of the time everything is yummy. I also like the freckled lemonade and root beer float. For the most part the food in general is good. Many options to choose from.  Those damn machines on the table are more of a headache then anything. There is always an issue when I use one.  The waiters came and sang Happy Birthday and gave me a free dessert. Everyone seemed friendly. Good experience today, even though our towering onion rings never made it to our table. It's that damn machine, I tell ya.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=80,3.12,3.38,3.38,2.732,3.2760000000000007
182,Randy R.,"Lake Arrowhead, CA",1,23,6.0,1.0,2015-10-02,stop by Red Robin had their $14 burger which was overcooked and I gotta admit not that good I think Burger King does a better job I'm sorry to say,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=180,2.96,3.38,3.38,2.5960000000000005,3.212
