,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
23,Andrew L.,"Carrboro, NC",109,330,33.0,2.0,2014-09-11,"I went here on a weekend evening while staying in a nearby hotel with my girlfriend. We sat at the bar, and ordered an appetizer, two entrees, and a few drinks each. While the service was good and the drink specials were also good, the food quality simply left a lot to be desired. My jack Daniels chicken had a weird spongey texture to it. Her teriyaki chicken was kind of like what you'd find at a mall Chinese place. The potato skins had a weird nacho cheese like topping on them that wasn't appetizing. Not a bad location or atmosphere, and I might even hit the bar for drinks if I'm in a hotel here again, but I doubt I'll be returning for food especially with so many other options.",https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=40,1.9280000000000002,1.9280000000000002,1.9280000000000002,1.9280000000000002,1.9280000000000004
34,Julie B.,"Greensboro, NC",13,2,1.0,1.0,2014-10-22,"Absolute zoo. Just don't come on a weekday evening past 10 PM unless you want to see the workers laying down on the customers' waiting benches, your food totally forgotten and never ordered, and and listen to extraordinarily loud screaming between servers.",https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=40,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003
25,Lorenzo I.,"High Point, NC",1,10,16.0,4.0,2014-12-10,This location is less than a mile from our home & my girlfriend loved the Boneless Wings With Jack Daniel's sauce so it's very convenient. The wait times are never extreme and the food and service here are usually pretty solid.,https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=40,2.096,2.096,2.096,2.096,2.096
37,Socrates G.,"West Palm Beach, FL",0,2,,5.0,2014-12-15,"Driving through on the way to Atlanta. Stopped to grab a bite to eat. Service gets an A+!!  Food was good, beer was great!!",https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=40,2.1,2.1,2.1,2.1,2.1
29,Kelly R.,"Victorville, CA",4,3,,2.0,2015-01-09,"So disappointing in so many ways. The entire staff was very friendly & welcoming. The servers were great, when you could actually get some service. Our server was AWOL for most of the night. The soft pretzel & beer cheese appetizer was wonderful, however that was the only enjoyable part of the meal. Items were missing from my burger (how can anyone forget pickles, tomato & sauce??)  The ""bartender"" used blue cheese stuffed olives as the garnish in my dirty Grey Goose martini (in over 2 decades I've never had one served his way.) The flavor was disgusting since the cheese permeating the entire drink, giving it a rancid taste, not to mention I'm allergic to blue cheese.  My husbands burger was well done & was supposed to be rare.  The room we were seated in must have been an afterthought add-on room as there were no air vents for heat & the wall next to our booth had no insulation. It was 10°F outside. Needless to say we were freezing throughout the entire dinner. No, we're never going back.",https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=40,1.6720000000000002,1.6720000000000002,1.6720000000000002,1.6720000000000002,1.6720000000000002
65,Chad T.,"Greensboro, NC",44,114,13.0,2.0,2015-03-09,So it has been a few years since I have been to a TGI Fridays. I went on Friday night when I was acutally on my way to another resturant and as I was driving by decided to eat here instead. The food was ok nothing speical but I couldnt get over how expensive it was. my friend and I both had burgers that were like 13 bucks a piece.. Ended up paying around 35 for a meal that consisted of burgers with a side and sweet tea to drinik. If i knew it was gonna be that expensive I would have went to a trendy-er place to eat with a better atmosopher. I dont rememeber TGI Fridays being so expensive.,https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=20,1.736,1.736,1.736,1.736,1.736
28,Jeffrey C.,"Skipwith, VA",5,15,1.0,1.0,2015-04-05,Does anyone serve good food anymore??? I am sick of getting crapped on at restaurants first print works and now this...wtf Greensboro...its getting to where I don't want to eat out in this town anymore... got some salmon and it was overly salty...still waiting to hear from waitress...this sucks. Okay I ordered something else...when I cut into the steak it looked OK but was too chewy and raw and lobster tail was overly salty too...NEVER COMING HERE AGAIN!!!,https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=40,1.7320000000000002,1.7320000000000002,1.7320000000000002,1.7320000000000002,1.7320000000000002
33,Stephen H.,"Pfafftown, NC",7,5,,5.0,2015-04-16,Had the all American burger. It was amazing! Everything tastes great along with the fries. Service at the bar was great. Overall good experience at this location,https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=40,2.2600000000000002,2.2600000000000002,2.2600000000000002,2.2600000000000002,2.2600000000000002
66,Michael H.,"Kernersville, NC",3,27,,2.0,2015-06-19,I don't know why I am a sucker for punishment. We went to this restaurant a few months ago and had horrible service. Today there was no improvement.  Sat down in a booth and my hand landed on some sticky messy food on the bench. Lucky it was my hand and not my clothes.  We went for lunch and ordered from the lunch menu. It took 20+ minutes for the food to arrive. Did I mention waiting 10 minutes to place my order?  I was expecting a faster experience for lunch so plan on at least an hour just to eat here.,https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=20,1.832,1.832,1.832,1.832,1.8320000000000003
54,Siddharth A.,"Atlanta, GA",82,43,145.0,1.0,2015-06-25,The worst T.G.I Fridays I have been to.  They served bacon in the veggie black bean burger.!  I am a vegetarian and I am really offended.  The drinks sucked too. The Long Island ice tea was tasting purely like a lemonade.,https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=20,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000004
56,Jessica J.,"Greensboro, NC",79,79,68.0,3.0,2015-07-16,"Let's start with the good... then the bad.. & and finish with some 'ooh ok I guess I can deal' The good: my table was the first table that Steve (formally known as the bartender)had ever waited on. He was awesome and kind & super attentive. He brought our drinks and endless apps promptly. I ordered a 10 Oz steak... and so starts the bad. The bad: I ordered my stake medium well. I just wanted a Lil pink in the middle to keep it tender. It came out to me a bloody rare mess. . . Steve apologized and took it back. Meanwhile my two very hungry pregnant friends continued to munch on.  Steak ##2 arrives and it's only less worse than the first. Steve looks at this steak like Dear Lord, what are they doing back there lol... (there's no way that steak was close to medium ANYTHING)He Flys off to get steak ###3. At this point I tell Steve to tell the cook to burn it to a crisp and put it in a box, by this time everyone else is finished and full :( The 'ooh ok I guess I can deal': The manager came out and introduced herself. She said my steak was on the house... (3rd steak was well done!) She was sweet. Steve was awesome. .. they made right of the numerous wrongs so I can deal. I'd def. go back but I'LL NEVER ORDER A STEAK AGAIN lol. And I made sure I tipped Steve well b/c he got a good workout running my steaks back and forth to the kitchen hahaa. Good staff really makes or breaks a bad ordeal, they're full staffed with great folks! Even tho I left hungry lol",https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=20,2.4,2.4,2.4,1.9000000000000001,2.4
63,Carley M.,"Silver Spring, MD",17,161,218.0,1.0,2015-07-28,"The server was nice and personable, however, the cooks in the back do not pay attention to the orders. I ordered a gluten free all american stacked burger, no bacon onion jam no thousand island dressing. It comes back with the dressing all over the burger. The server came back when i was sopping it up with a napkin and was going to reorder me a new one but i asked for a top bun because i was hungry and didnt feel like waiting. the burger was already cold so with my new bun i just took it to go. fries were lukewarm. my alcoholic beverages however were great! kudos to the bar. thumbs and toes down to the cooks.",https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=20,2.28,2.28,2.28,1.7000000000000002,2.28
26,Carley H.,"High Point, NC",4,2,,5.0,2015-09-02,Went here with me and four other friends on a Friday night for their $10 endless apps deal. We sat in a big booth in the bar and our waitress/barista was awesome! She knew exactly when we wanted more apps and when to refill. Food was good and service was great.,https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=40,2.32,2.32,2.32,2.228,2.32
62,Jennifer S.,"Marietta, GA",1,34,96.0,1.0,2015-09-21,"I must report that this was the worst TGI's that I've ever been at.    THE GOOD: The waitress was very very nice.   she interacted with Adanna and was helpful with our menu selections.  THE BAD: the food.   We opted for the select three Appitizers (pot stickers, traditional wings and mozzarella sticks).  The pot stickers looked old and grey.   the wings were not that bad after eating 2 I called it a day.  The cheese inside the mozzarella sticks had a soft and funny consistency.  We also got one rack of baby back ribs with a side of mashed potatoes and macaroni and cheese.  The ribs had little to no meat on top.   My cousin mentioned that they were baby backs and that could be the cause.  Ok, I'll take that since there was meat in between the bones.   The bq sauce,  really there's no comment.  The mashed potatoes had to have come from a box.  They had that see through look about them.   The macaroni was ok but not enough for Adanna to finish them.   Needless to say we left most of the food behind.    I wanted to exchange the food but my cousin mentioned that it couldn't be any better then what we got and she picked through what she could.  I must also report that unfortunately she felt I'll after leaving.   I was lucky because  I'm gifted with a stomach that willnot allow me to eat what i don't like.  She did eat the most.",https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=20,2.32,2.32,2.32,1.7320000000000002,2.32
41,Clarence G.,"Greensboro, NC",0,6,,1.0,2015-09-26,Good and terrible. Wife's chicken was undercooked. Entrees did not look anything like the menu. Caesar salad came with Italian dressing. Worst restaurant we have been to.,https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=60,2.28,2.28,2.28,1.7320000000000002,2.28
60,Jim Z.,"Greensboro, NC",65,142,5.0,1.0,2015-09-30,This is by far the worst TGI Friday's I have been to in a long time. We were seated quickly which is a plus but then waited for our server to come and take our drink order. By the way the place was so crowded that everyone was seated immediately.  We ordered the endless apps which were fine though I am not very found of the way that Friday's does their potato skins. The mozzarella sticks were not very full of cheese either. I will think twice before stepping back into this location.,https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=20,2.24,2.24,2.24,1.7320000000000002,2.24
22,Dimitri S.,"Randolph, NJ",242,15,69.0,1.0,2015-11-06,This TGI Fridays was a poor example of a restaurant that should be a nice place to eat. The waitress did not pay attention to our table and once a plate was dropped it took more than 30 minutes to replace it. The service was not friendly and not fast paced. One of the guest at our table asked for a straw and the waitress did not even respond to us. Our visit here was not pleasant or enjoyable. The staff should trained more about how guest come first.,https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=40,2.24,2.24,2.24,1.7320000000000002,2.24
20,May R.,"Pinehurst, NC",90,56,36.0,1.0,2015-12-04,Terrible service. Had our bill revised three times!! Food was a disappointment. The endless share apps just became a nightmare.. Our waitress was all over the place.,https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=40,2.2,2.2,2.2,1.7320000000000002,2.2
58,Rod R.,"Greensboro, NC",185,2,7.0,2.0,2016-02-28,Horrible service. Waiting almost 20 minutes at the bar before bartender offered us menus. Staff is very unprofessional.,https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=20,2.2,2.2,2.2,1.832,2.2
35,Ashley B.,"Greensboro, NC",0,3,,1.0,2016-03-21,The potato skins used to be good but now they are garbage used to go all the time and get the sizzling chicken and it was always over cooked,https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=40,2.12,2.12,2.12,1.7000000000000002,2.12
15,Nazmul S.,"Greensboro, NC",86,140,331.0,4.0,2016-05-21,"I decide to wonder into TGIF because the line at cookout was long and I was craving some steak. I decided to indulge in a New York Strip with shrimp and seasoned fries. Unless I am in a really high end restaurant I never take steak that's not well done, I got it well done here and the jack Daniels sauce was great! However I wish they gave me more shrimp, after all it was quite a pricey meal relatively speaking.",https://www.yelp.com/biz/tgi-fridays-greensboro-2,2.12,2.12,2.12,2.0,2.12
57,Jason R.,"Tempe, AZ",0,9,,1.0,2016-05-22,"If I could use a red X instead of a single golden star I would.  Second visit to this location. Appetizer was not correct sent back, asked server 15 min later where it was? Following the question server said it will be out shortly. No appetizer arrived. Server spilled a coca cola on pier. Completely insulted by the service provided. Total visit 2 hours. Total time waiting for table and food 1 hour 45 min. Not coming back. Kitchen did very well with the meals. Good food.",https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=20,2.08,2.08,2.08,1.6360000000000001,2.08
67,Myra M.,"Greensboro, NC",0,1,4.0,5.0,2016-05-28,This is awesome guys again $12 that includes entree and drink with or without alcohol.,https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=20,2.24,2.24,2.24,2.036,2.24
24,Heather H.,"Summerfield, NC",0,1,,1.0,2016-07-31,"Can't rate the food, but the service was awful. We just left after sitting in a booth for 15 minutes without being waited on. Plenty of people walking past us, including hostesses, but not one person greeted our table to at least say ""we'll be with you in a minute"".  Had they been busy, I would have at least understood what may be causing a delay, but they weren't busy. Won't be back.",https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=40,2.16,2.16,2.16,1.5080000000000002,2.16
64,Aaron K.,"Burlington, VT",12,15,,1.0,2016-08-10,our company sticks us at the la quinta a few blocks from this restaurant. sadly we arrive around midnight pretty often. everything else around here is closed so we always head over for food / beer in evening. ive had good food from the kitchen and so so food from the kitchen on these occasions. this review is not about late night.  three days ago we had an overnight here that began around 4pm... so my crew & i headed over at supper time... we sat at the bar... starving and ordered a few burgers. i got the jack daniel burger she got the jd chicken sandwich... the food well my food came out luke warm... it looked awful... the cheese on it looked like it was made a while ago... i was like whatever im freaking starving... so i dump some mayo and some jd sauce on the burger... take a bite... the bun literally cracks apart in my hand...  yeah at like 6pm on a weekend night... stale effing hamburger bun... disgusting... cold burger... its a gross chain i get it... i never send anything back anywhere but give me a fuchqing break kitchen really... like every big mac sandwich every where is always like light years better than this ... ugh... cant even.... why does mcdonalds not serve beer already...  anyway no i dont review chain restaurants but this was effing pathetic. deserved zero stars... bartender where we were sitting was like? was your food good... and i told her not so much... she's like you should have told me i would have had them remake it... yeah fat chance... thanks though... barf... anyway thats it for me... next gso overnight... im getting beer from a gas station and hotel van to either mcdonalds or whatever fast food is open... cant even... sad... if you want to eat here and have a car do yourself a favor drive to greensboro and goto the mellow mushroom or some actual real restaurant that gives two shifts... like a lol... mcdonalds or something!  tgi's.... =  no bueno,https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=20,2.16,2.16,2.16,1.5080000000000002,2.16
31,Rick T.,"Westminster, SC",0,30,,1.0,2016-10-25,"Never ever again, however it is a very good location for someone to build a good restaurant!  Now before you think I am being mean, think again.  Once you know how bad it really was you will understand.  I ordered a cob salad with grilled shrimp (Japanese spicy).  My wife French onion soup and a side salad.  Some time later her order arrived and I was told mine was coming.  Much much later mine arrived.  Mind you hers was hot (soup)and ready to eat. She said the soup was good.  When my salad finally arrived every thing was ice cold including the shrimp and bacon.  The only excuse here if I am allowed to guess - they grilled what they had to and then put it all in a freezer.  Had the shrimp not been frozen cold along with the bacon  and hard boiled eggs it would have been good.  The avocado was a nice touch.  I was ask if the vinaigrette would be ok. and I said sure but was never told they charged an extra $3.75 for a little blue cheese sprinkled on one side.  At that rate a small container of cheese must make them around $100.00 per small container. I remind you the cheese was never ordered.  Worse yet was tea - hot poured over ice which of course melted 90% of the ice.  Never got a refill or ice to chill the tea.  At $2.68 for a glass of watered down week lousy tea - you can say rip off again and again.  After the meal was almost over napkins finally came out.  A sure sign of a bad place to eat.  As bad as the service was it cut their rating way down  but not saying it was a frozen salad made it unbearable.  I ask you why are they not even close to serving both meals together.  Worse yet why do they grill shrimp and bacon and then freeze it.  Why not just serve boiled shrimp if they must ruin it by being to cold to eat.  Then rip people off by putting on an upcharge you did not order?  Tea at almost three bucks and never refill it. unforgivable to say the least.  Now my next comment should be against the law and any decent person will agree.  There is never a reason not to allow clean napkins on a table.  Your dinner ware delivered to the table wrapped in a paper napkin is not a napkin you should put to your mouth.  You have no idea how many people with unwashed hands handling the flatware inside a surely unsanitary paper napkin - just not good anyway you argue it.  Would not suggest this place to anyone I liked - don't walk away - RUN",https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=40,2.12,2.12,2.12,1.604,2.12
14,Cedric B.,"Greensboro, NC",23,1,,1.0,2016-11-27,"I visited this location on Wendover Ave in Greensboro, NC this evening to redeem a gift card given to me.  I haven't been to Friday's in years but decided to use the card after work.  I tried to order a classic cheeseburger with gouda online but I couldn't find a gift card option so I called it in.  I asked for my total and was told, ""I don't know, I just put in the order."" I arrived at the restaurant about 20 minutes later and still ended up waiting about another 15 minutes to get my food.  However, it felt more like 45 because there was someone who appeared to be homeless and/or with mental health issues at the bar who wouldn't stop talking to me/himself.  When my food finally made it out my pre-tax total was $10.39 (online to the pre-tax total was $9.90, including) and that struck me as odd.  Nonetheless, I gave the server my $10 gift card and a $5 to cover the total check ($11.09).  After another lengthy wait, the server returned with $3.00 change.   After she walked off, I went and found her and essentially confirmed that I had been shorted my change and she simply replied that she didn't have any change.  At this point, I was so upset, tired, and hungry that I wished her a good night and walked out.   When I get home about 10 minutes later my burger was essentially cold and the cheese was unmelted.  After microwaving it and taking 2 bites I gave up and started writing this.  I could typically handle any of these issues individually.  But all this occurring at once after driving across town at the end of a long cold day of work was a bit much.  The bar nor the restaurant were busy (to the point that many of the servers were sitting around enjoying their down time). This was a pretty unfortunate first time back and I should be happy it only cost me $2 (including the server's ""self tip""). But it is highly unlikely that I will return to my local Friday's anytime soon or recommended it to friends, family or Greensboro visitors.",https://www.yelp.com/biz/tgi-fridays-greensboro-2,2.12,2.12,2.12,1.6680000000000001,2.12
9,Teresa G.,"Greensboro, NC",8,11,11.0,1.0,2016-11-27,"would never go here again! dry and hard ""fresh"" burger buns and dry-burnt patties. Took 50 minutes to receive food, a lot of dishes were sent back to be corrected. Waitress also took more than 15 minutes to deliver drinks when the place is not busy at all (some waitresses are lounging). After getting my order ""fixed"" they only replaced the bun and kept the dry burnt patty. I can tell because of the one bite mark out of it and the ketchup I left under the patty that was not there when I received the order originally. I am speechless.",https://www.yelp.com/biz/tgi-fridays-greensboro-2,2.0,2.0,2.0,1.6680000000000001,2.0
59,Brigitte N.,"McLeansville, NC",0,2,,1.0,2016-12-26,"Went here to celebrate our daughter's birthday this evening. There were only eight of us who were there for some food, laughter and fun! Well lets see where to start first...! I ordered the appetizers which consisted of traditional wings, pot stickers, and mozzarella sticks. The pot stickers where not the best, the wings were actually very good and so were the mozzarella sticks. The problem... the service sucked beyond sucking!!! When I went to complain to the manager he actually said that the waitress had complained about our table because she felt overwhelmed with our party of eight people.  I informed him that this was my first time in his establishment and he acted like he could have cared less! We waited 50mins to receive our food and because two of us wanted to separate so that we could have more elbow room the waitress wanted to know if we could make up our minds where we wanted to sit! I will NEVER eat here again and would advise others NOT to waste your money!!! He did adjust our checks in all fairness but even he acted like we were a bother to him! The entire staff needs an attitude adjustment!",https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=20,1.84,1.84,1.84,1.6680000000000001,1.8400000000000003
17,Kevin H.,"Raynham, MA",23,15,13.0,4.0,2017-02-06,I live in Los Angeles and I have visited this restaurant twice. The steak was really good! I'd like to recommend the steak to everyone.,https://www.yelp.com/biz/tgi-fridays-greensboro-2,1.92,1.92,1.92,2.0,1.92
61,Cathleen F.,"Greensboro, NC",125,1,,5.0,2017-02-14,"I started coming here last week on my lunch break. I sit at the bar and have a light lunch. Food is always delicious and timely. Denise the bartender is refreshing, friendly, and prompt. The rest of the staff are very welcoming also. Just what i need to relax and mentally prepare for my night shift. Theyve definitely got a regular in me.",https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=20,2.04,2.04,2.04,,2.04
4,SA K.,"South Plainfield, NJ",142,4,3.0,5.0,2017-02-15,"Food is tasty as usual but the special surprise drink stop me to write a review which is made by Mr Bran  . , its awesome thank you so much bran  I'll come back soon  Thanks TGI",https://www.yelp.com/biz/tgi-fridays-greensboro-2,2.2,2.2,2.2,,2.2
51,Jenee' M.,"Greensboro, NC",0,1,,1.0,2017-02-26,"I've only been two times and I will never go back. The food is disgusting and the service is horrible. I wouldn't recommend anybody go to this restaurant, it was so bad I don't even want to go to another T.G.I. Friday's. It was a 30 minute wait for me and two of my friends, but there were seats available everywhere. Everyone was trying to figure out what was going on because it was a bunch of people waiting. I was highly disappointed",https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=20,2.04,2.04,2.04,,2.04
48,Alicia D.,"Summerfield, NC",1,3,,1.0,2017-04-30,Wouldn't know - got up and walked out. Counted 5 waitresses and the manager just standing around.  Never took our drink order after 20 mins.  Good luck if your actually trying to eat.,https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=20,2.0,2.0,2.0,,2.0
13,Heidi S.,"Colfax, NC",79,2,,1.0,2017-05-04,"I was there with a few coworkers after work on a slow Wednesday afternoon.  Our server was friendly but not attentive.  We received our food after 20 min of ordering before our waters even arrived. We ordered the endless apps and the bbq chicken arrived on the smallest plate.  The server (Not when our server)9 brought the wrong one out. She never brought the full size out.  When we ordered our drinks from the Happy Hour menu and showed the server we wanted the $5 Peach Sangria she failed to mention the Peach want included and would be $11. (We showed her our choice from the menu!!!)  The food was good,  despite the BBQ chicken flatbread being burned)but we will never go back.",https://www.yelp.com/biz/tgi-fridays-greensboro-2,2.0,2.0,2.0,,2.0
49,Valerie J.,"High Point, NC",7,17,,3.0,2017-05-08,"I was so surprised by the sad salad I got! I ordered the salad with steak and that is what I got!! Nothing but lettuce and unsliced steak, in finer restaurants they make a presentation by adding color like carrot shavings but not TGIF. What a boring salad and the loaded potato skins were not very loaded at all! We started out with endless appetizers but had to change to just the one order after seeing the sad ""loaded"". TGIF has gone downhill! What happened to presentation? The cooks are better off cooking for McDonald's!",https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=20,2.0,2.0,2.0,,2.0
55,J M.,"Point Pleasant Beach, NJ",0,3,,5.0,2017-07-14,"Not usually a chain restaurant fan, but the hubs wanted endless appetizers.  When our kids' Mac n cheese came out, the side of fruit was so fresh and seasonal!  I was very impressed that it wasn't previously frozen.  My shrimp naan was delicious and looked more like a 5 star restaurant quality!  We were very pleased with how fast everything came out.  Will definitely be back.",https://www.yelp.com/biz/tgi-fridays-greensboro-2?start=20,2.16,2.16,2.16,,2.16
