,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
31,Allison L.,"Spring, TX",1,27,19.0,1.0,2014-12-30,"I don't know why I would expect anything better. Terrible food, poor quality. Never again.",https://www.yelp.com/biz/chilis-the-woodlands?start=20,1.6680000000000001,1.6680000000000001,1.6680000000000001,1.6680000000000001,1.6680000000000004
26,D C.,"Magnolia, TX",2,11,2.0,5.0,2015-04-23,This place is clean with awesome service at the bar!!! Please try the smoked wings!!! Unbelievably good!!! All bartenders are high level with customer service....,https://www.yelp.com/biz/chilis-the-woodlands?start=20,2.196,2.196,2.196,2.196,2.196
14,Andy B.,"Tomball, TX",0,29,,1.0,2015-05-05,We have dinner at this place several times a month.  Reasonable priced with mostly God food for the money. This one time I ordered take-out fajitas.  Picked up the order and took it home.  The beef was refrigerator cold.  Obviously it was previously cooked but hardly visited the grill on the re-heat. Next time I stopped at the restaurant I called for the manager.  I told him what they did wrong; I got a blank stare and hardly any more! I am not tipping that crowd until I know that I got the service I expect. That means that I will not tip for take-out.,https://www.yelp.com/biz/chilis-the-woodlands,1.7320000000000002,1.7320000000000002,1.7320000000000002,1.7320000000000002,1.7320000000000002
19,Dean F.,"Tomball, TX",32,47,1.0,2.0,2015-11-23,Good food and service but the cigarette smoke ruins the meal.  As always they do good burgers and enchiladas.,https://www.yelp.com/biz/chilis-the-woodlands,1.832,1.832,1.832,1.832,1.8320000000000003
27,Melissa J.,"Spring, TX",0,3,2.0,1.0,2016-02-02,Disgusting! Took me a while to recover from smoke smell after canceling our order and leaving. I will never return to a Chili's until it is smoke free! The menu looked interesting and I wanted to try the happy hour special margarita but was ready to vomit.,https://www.yelp.com/biz/chilis-the-woodlands?start=20,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000004
24,Tracey P.,"The Woodlands, TX",0,5,,1.0,2016-03-03,"Every time I visit this location (3 times a year) I promise myself it will be the last time.  My most recent visit is certainly it.  Service is consistently slow; friendly enough, but slow.   Maybe I'm supposed to get refills using the electronic device on the table?  Who knows?  That whole thing is confusing.  At any rate, I'm just glad I had a gift card for this visit so I didn't actually have to pay for anything.  Also, based on the feedback I gave on the in-restaurant survey, my guess would be the results are seen immediately by the server.  Chelsey must not have been pleased I did not give her high marks, although she instructed me to do so (yes that really happened).  It's important to note that she acted annoyed in spite of 15% tip which is much less that my normal and more than she earned.  Luckily there are more choices in the area now that are open as late as Chili's.",https://www.yelp.com/biz/chilis-the-woodlands?start=20,,,,,
18,Matt L.,"Spring, TX",0,13,,1.0,2016-03-05,"Food was served cold.  Asked them to warm up my bowl of chili, and the second bowl was cold. Not sure what they didn't understand about ""please warm this up."" Won't return.",https://www.yelp.com/biz/chilis-the-woodlands,,,,,
15,Eric I.,"Conroe, TX",7,99,77.0,2.0,2016-03-15,"This is a ""sad"" Chili's, stuck in some by gone era that should stay there.  I want to like this place, mainly because it's my neighborhood Chili's.  But first off, continuing to allow smoking inside is about as 1960's greasy spoon diner as you can get.  Second, it's always slow and there is never anyone there.  Now, happily, the food I've got there has always seemed to be pretty good, although the last set of ribs I purchased was the worst and most depressing set of ribs I've ever had.  For being so close to our house, rest assured, we ""should"" be eating there more often, but given it's quality, that won't be happening.  It would be awesome to see something else take it's place.",https://www.yelp.com/biz/chilis-the-woodlands,,,,,
23,Ryan E.,"The Woodlands, TX",0,15,2.0,1.0,2016-03-18,"Worst Chili's in the area, DO NOT GO HERE!! The place was not busy at 9pm and it took 20 mins to get our order taken, 20+ minutes to relieve our drinks, our orders came out wrong, and our server only checked on us once the whole visit. We complained to the on duty manager and she did absolutely nothing claiming they were busy and under staffed with only 3 tables in the whole place. I called the GM and never heard back...I am furious and have emailed 6000 of my email contacts in the woodlands to never visit the list location again. And just like ricos in alden bridge, once I emailed my contacts, the place went out of business....this place will learn their lesson.",https://www.yelp.com/biz/chilis-the-woodlands?start=20,,,,,
28,Rick B.,"Spring, TX",0,1,,2.0,2016-04-10,"Why does it take SO LONG to place an order?... And  why do they ""bunch everybody up"" sitting on top of each other?  We eat out to the tune of $1000 a month... i need to find another restaurant!!!",https://www.yelp.com/biz/chilis-the-woodlands?start=20,,,,,
32,Sherrie S.,"Spring, TX",0,16,,2.0,2016-04-26,service was slow and my chicken quesadillas had a big piece of gristle in it. probably won't go back.,https://www.yelp.com/biz/chilis-the-woodlands?start=20,,,,,
22,K P.,"Spring, TX",0,3,,1.0,2016-05-15,"After reading some reviews it seems the main complain is slow service which is absolutely true. They sat my party and I all the way in the back by the restroom and this is no problem except everyone else was seated towards the front of the restaurant where they received great service nonetheless! Whereas my party and I were neglected and were kept waiting well over 15 minutes just to order. I would've understood if it was busy, but it wasn't. Service is horrible!",https://www.yelp.com/biz/chilis-the-woodlands?start=20,2.44,2.44,2.44,,2.44
11,Susan R.,"The Woodlands, TX",38,14,5.0,1.0,2016-05-30,Awful. Didn't stay to eat. Walked in and you are hit with smoke from the bar. But when you go to restaurant side it doesn't smell as bad. Hostess was completely disinterested and very unfriendly seating us at a table that had visible wet seats and still the seats were dirty with corn chips. So we figured if they were that disinterested in making a decent impression we didn't want to test  the food. Went to Skeeter's Grill in Cochran's Crossing. SO much better!,https://www.yelp.com/biz/chilis-the-woodlands,2.4,2.4,2.4,,2.4
7,Gwen B.,"Spring, TX",0,34,10.0,5.0,2016-07-04,"I think management has changed since I ate here a while ago.  This time, service was excellent and food came out fast and hot. Love it!!!",https://www.yelp.com/biz/chilis-the-woodlands,2.52,2.52,2.52,,2.52
16,Bruce H.,"Spring, TX",0,4,,1.0,2016-08-12,"Full of smoke.  Who allows smoking these days?  Also, they unhooked my favorite beer so they could hook up an old keg of skanky beer and get rid of it",https://www.yelp.com/biz/chilis-the-woodlands,2.4,2.4,2.4,,2.4
13,Roselynn Z.,"The Woodlands, TX",1,23,3.0,1.0,2016-09-15,Nasty place! I had a nail in my salad! I am thankful I didn't break a tooth. The management gave me  gift card for a free meal which I appreciate. At the same time I don't have it in me to go back. The nail in my mouth has ruined it for me.  On top of the the service was subpar and bathrooms were dirty.,https://www.yelp.com/biz/chilis-the-woodlands,2.4,2.4,2.4,,2.4
20,Brandon T.,"Spring, TX",0,6,,1.0,2016-10-27,Stopped in for lunch and the service left a lot to be desired. Maybe saw the waitress twice. Everyone was busy with tasks other than serving.,https://www.yelp.com/biz/chilis-the-woodlands?start=20,2.24,2.24,2.24,,2.24
5,Lynn T.,"Spring, TX",0,19,,1.0,2016-11-30,This rating is generous - terrible overall. I walked in and along with a few other people waiting to be seated we all left. The wait staff and bartender even saw us with the few customers they had and totally ignored us all! We all left together which was empowering. I hope the chain closes.,https://www.yelp.com/biz/chilis-the-woodlands,2.08,2.08,2.08,,2.08
17,Cassie H.,"Spring, TX",0,4,,1.0,2016-12-04,"Terrible. Waited too long to be seated. Waitress didn't bring water till food was ready. Then asked for a Togo box and never got it... great food, terrible service. 1488 location is just as bad.",https://www.yelp.com/biz/chilis-the-woodlands,2.08,2.08,2.08,,2.08
1,Kelly H.,"Spring, TX",47,27,5.0,5.0,2017-02-25,Got my vote  Bring back those ashtrays and smoke um up I love this place  Service great food great Beer cold and my ashtray was clean I will return,https://www.yelp.com/biz/chilis-the-woodlands,2.12,2.12,2.12,,2.12
9,Marshall M.,"The Woodlands, TX",0,31,,2.0,2017-03-01,The food was sub-par.  It's really hard to screw up a few burgers but somehow the burgers were just about burned after I asked for medium rare and medium.  I'd rather eat fast food to skip the tip.  Chili's used to have really good food many years ago.  Maybe I'm just older and have higher expectations as an adult?  I won't eat at another Chili's unless I'm forced to.,https://www.yelp.com/biz/chilis-the-woodlands,2.04,2.04,2.04,,2.04
4,Michael S.,"Spring, TX",0,6,,1.0,2017-04-19,"We are a family of 4. We really like the location. We really like the food. We really like the service...However, let's address the elephant in the room. SMOKING. It is sickening and ruins the experience and taste. Because of SMOKING and only this reason, We will not return until the restaurant is smoke free! it's 2017 people! The smoking needs to stop. Disgusting.",https://www.yelp.com/biz/chilis-the-woodlands,2.0,2.0,2.0,,2.0
12,Aleisha K.,"Spring, TX",0,4,,1.0,2017-04-21,Poor service- food was ok... my food came out in different pieces and another meal was incorrect. We were there at a very NONE BUSY time and still was a poor experience... won't come here again.,https://www.yelp.com/biz/chilis-the-woodlands,1.88,1.88,1.88,,1.88
10,Rose W.,"Tomball, TX",0,4,,4.0,2017-05-24,"Finally they have gone non-smoking. As the only open-late restaurant in the area, the smoking was a deal breaker - thank you so much for changing to non-smoking!",https://www.yelp.com/biz/chilis-the-woodlands,1.96,1.96,1.96,,1.96
6,Amy E.,"Spring, TX",119,4,,5.0,2017-08-21,This Chilis is by far the best one I have visited in The Woodlands area! The staff and managers are very friendly here. Smoking is no longer allowed and the place smells and looks great! Food came out to the table hot and fast! We love this place.,https://www.yelp.com/biz/chilis-the-woodlands,1.96,1.96,1.96,,1.96
2,Kelsey W.,"Conroe, TX",4,7,,5.0,2017-09-26,I come here all the time. The food is amazing and I love the point their are so many healthy options available. The staff is great here. We were seated promptly and the staff are always so nice and cater to our every need. I defiantly recommend this place.,https://www.yelp.com/biz/chilis-the-woodlands,2.12,2.12,2.12,,2.12
0,Stephanie V.,"The Woodlands, TX",370,80,385.0,3.0,2017-10-04,"Service is always pretty good. I don't know why the food doesn't WOW me. Today I came for lunch and for the chicken enchilada soup for starters and chicken bacon ranch quesadilla for lunch = $7 The soup was heavy, not my taste but that's okay! And for folks with chips & quesadilla really fast. I would recommend coming here for bang for you buck! $4 house wines and my husband got the half pound burger with fries for $7. He said it was better than Fuddruckers. For the value you get here, yes!",https://www.yelp.com/biz/chilis-the-woodlands,2.04,2.04,2.04,,2.04
8,Cortney O.,"Spring, TX",116,3,,1.0,2017-10-22,"I don't recommend this place. Normally I've never had nothing really negative to say about this location but tonight I do. When we first got there we had to wait 5 minutes for anyone to seat/acknowledged us.(party of 2) once the manager finally came to seat us we asked for a table close the to bar area so we could see the tv as the Astros were playing. She tried to seat us at a dirty table... we settled to sit on the other side of the room since that table was clean (but water still on the table). Took another 5 minutes to get our drink order. By the way there were only 3 other tables this whole time. We got our drinks and ordered an appetizer, when it finally came to the table it was wrong. Food was average, nothing great. Our table was checked on twice our whole time. I had an empty drink, not once did I ask if I wanted a refill. And she didn't ever come back to check on us or anything. Luckily they have the kiosk so we didn't have to wait another 20 minutes to pay. Don't waste your money here. Go somewhere else.",https://www.yelp.com/biz/chilis-the-woodlands,2.04,2.04,2.04,,2.04
3,Tami B.,"Humble, TX",0,9,,1.0,2017-11-17,"Well... all good things come to end. Had issues with this Chilis some time back. After a lengthy boycott we tried it again and were very happy.  Darrin is an OUTSTANDING server and Trace a great GM... Today, Trace is gone, Darrin was off, and it went downhill FAST!!  After being escorted to the furthest table possible, we waited 18 minutes to get drinks... after feeling abandoned I went in search of someone... anyone... wasn't picky at this point. No luck... my friend CALLED... left on hold then disconnected. She called again... asked for thr manager - who was shocked that someone was calling from INSIDE the restaurant. At long last a server...NOT OURS but a server none the less appeared. Sensing our unhappiness, went to get the manager. She came... not impressed. She's now gone to the kitchen to oversee our order... who knows. Thinking it's time for another boycott!!  We miss you Trace and Darrin... :(",https://www.yelp.com/biz/chilis-the-woodlands,2.0,2.0,2.0,,2.0
