,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
65,Sophie M.,"Pensacola, FL",0,2,,2.0,2016-06-03,"I've been to BJ's many times when I used to live in Gainesville, FL and loved it... every meal I got there never disappointed. We were so excited when we saw that one was opening up here but were very disappointed after our first visit. I ordered the balsamic glazed chicken and the meal would have been good if they used a better quality of chicken. It was so gross, hard to cut because it was tough/chewy, dry, and like stringy almost. This is a bummer because everything I love at BJ's includes chicken. It must be because they get their meat from somewhere else than the Gainesville location but they need to fix that or it may even be frozen. My fiancé had the pulled pork sandwich and wasn't a fan, it was just okay. We did order the mini pizookie trio because you can't go to BJ's and not get a pizookie and they were still as delicious as ever. Service was okay, atmosphere and look of the restaurant is nice- just like any other BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=80,3.6,3.6,3.6,3.3040000000000003,3.6000000000000005
13,Des D.,"Pensacola, FL",0,25,23.0,4.0,2016-06-06,"This restaurant deserves a decent review.  I've read about BJ's Restaurant and Brewhouse, mostly on the National Restaurant Association's website, and mostly concerning their financial success. Because I've never seen one, or heard much about it, I haven't given it much thought. Having been there now I must say I am impressed. This is a very nice place. It has a modern, upscale, gastro pub/sports bar environment. I didn't see any children, and honestly it's not a place for children. There is a children's menu and I'm sure they are welcome, but right off the top it looks and feels like an adult establishment. We went on Sunday night at 6:00. The parking lot was full and I assumed there would be a wait, but I had no idea how large this place was inside and we were seated immediately. (There was a wait line when we left.) There are tables, high tables, and booths. The very first thing you notice when you come in is the bar. It's massive, and the colorful lighting is beautifully striking. The back wall is covered with their beer offerings. If you are a beer connoisseur there's enough to keep you busy for days. BJ's has their own handcrafted beers, there are locally crafted beers, there are micro brews, there are seasonal beers, flavored beers, and quite a variety of German ales, stouts, blondes, etc. When you are seated they hand you a menu which looks like overnight reading material. The first 6 pages are all alcohol related. They serve everything. From a wide variety of appetizers, to steaks,  pasta,  seafood, ribs, sandwiches and burgers, you will find something to eat today, and want to try several more items on future visits. The food is nicely executed and impressive. There's no doubt that you are in a 2016 restaurant that keeps up with the trends. In 1978 BJ's was originally a pizza restaurant in Orange County, CA. so it's no surprise that the menu includes an entire pizza section. They specialize in Chicago style pizza. We didn't get the pizza, but saw a lot of it coming out of the kitchen, and it's something to try next time- maybe a small one as an appetizer.  The prices are reasonable, rivaling chain restaurants like Applebee's and Chili's, but slightly more costly. Personally I thought the quality of the food is much better and worth the price.  Do not go expecting an inexpensive meal, but it's not going to break your wallet unless you're adding alcohol to the bill. This BJ's location has been open since April. That has given them 2 months to work out their opening kinks. The restaurant was busy and bustling and runners were continuously taking food out of the kitchen. There seems to be no shortage of staff. Our server was knowledgeable about the menu, and offered suggestions and favorites. She was also very busy, so when my adult son's food came out and ours didn't until 12 minutes later there was no one to tell. My server is my liaison with the kitchen. If there's a problem I can't go in and ask, ""Where's my order?"" I rely on her to do that. When she did show up she went to check on it, then told us she was looking for the manager, but couldn't find her. Like I said, the restaurant is very big and very busy so I wasn't surprised, but I did want this resolved quickly. I had ordered the pasta with jumbo meatballs, which was awesome, but not hot. Luckily, I like my pasta more warm than hot, however it should have been run to the table much, much sooner. Still my meal was wonderful. It was not Italian restaurant pasta, it was bistro- style with meatballs that were huge, handmade, and delicious. There was enough to eat, and plenty left over to take home. I would certainly order it again. My husband ordered the fried jalapeno burger and said it was good. My son's brisket burger was beautiful. I tried some of the smoked brisket on top and it was smokey, peppery, and delicious. Aside from the glitch with our order we had a very nice experience. I don't think we can expect the crowds to die down here. At this location I believe this is going to be a popular place in Pensacola. To minimize the wait there is a BJ's app. with"" Preferred  Wait."" I didn't use it so I don't know much about it, but it's worth testing. We will go back, there are lots and lots of menu items I would like to try. The steak and ribs looks amazing, and the monkey bread with ice cream will have to wait.  Oh, and they did take my meal off the price of the ticket.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=40,3.72,3.72,3.72,3.536,3.7200000000000006
12,Rick B.,"Pensacola, FL",1,23,,4.0,2016-06-06,"First time there on a not busy Monday evening. Waiter was very attentive, appeared moments after we were seated checking on drinks. They have a very extensive beer list including some brewed in their own brewery in Texas. I had a nut brown ale, which was well done. My guest had a amber which was OK.  Allen stopped by a couple times while we were perusing the 13 page menus. It had the beers, and wines as well as food.  They have a few appetizers and soups, two different pizzas, thin and deep dish. Burgers, sandwiches, salads, steaks, pasta and deserts. Oh yea and quinoa bowls, and a kale / Brussels sprout salad. There has to be something for every one there.  We had the thin crust tomato basil mozzarella pizza for $13. I wasn't sure it would be enough for two so ordered a  hickory BBQ burger with BBQ pork and bacon and a meat patty. It came with shoestring fries, again about $13.  The pizza was tasty and plenty for two, the frys were crisp and not oily. We ate those two and brought the burger home. Dinner with tax was $40 and we over ordered.  Nice place, not too noisy, decent food. Lots of TVs with sports.  I'll go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=40,3.84,3.84,3.84,3.44,3.84
59,Shawn M.,"Pensacola, FL",0,1,1.0,5.0,2016-06-07,"I love BJs and this location is just as good as the original restaurant in Santa Ana, CA. Their deep dish pizza and house brews are great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=60,3.92,3.92,3.92,3.4760000000000004,3.92
16,Brittany C.,"Gulf Breeze, FL",30,5,1.0,5.0,2016-06-08,"I downloaded the Yelp app JUST to praise my waiter at BJs. First of all, BJs has a fantastic menu, from the wide variety of food to the eclectic choice of beers. Everything is wonderful. But Justin takes the cake. He is absolutely precious. He made our experience one of a kind. He made my mom feel very special for her birthday and gave us very personable service. I will ask for him every time I visit from now on. Come to BJs and ask for him, you will NOT be disappointed!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=40,3.92,3.92,3.92,3.3800000000000003,3.92
30,Thomas C.,"Jacksonville, FL",24,58,1.0,4.0,2016-06-11,"I generally don't enjoy chain restaurants. They're stale and unenjoyable experiences that make you wish you had stayed at home.  BJ's flies in the face of that feeling. It's a vibrant and open restaurant with a nice menu, good food and a cool atmosphere that is enjoyable.  At the time of this writing the restaurant is still fairly new to the area only being open a couple months. I imagine they're starting to iron out some of the opening problems that other reviewers mentioned as I didn't experience any of them.  We were seated quickly and our waitress was attentive throughout the meal. We had fried asparagus that had a nice flavor and kept its crisp bite after cooking. I had the spaghetti and meatballs. Not a dish I normally order anywhere, but I was feeling froggy and jumped. It was really nice and actually had a good little bit of heat. My wife had a seared tuna salad and enjoyed it.  Overall, if you're looking for a good meal, decent beer and a lively atmosphere then you won't go wrong with BJ's, despite it being a chain.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=20,4.04,4.04,4.04,3.216,4.04
51,Branden T.,"Tacoma, WA",34,1,1.0,2.0,2016-06-12,"Small portions, and one of our guests got their food 20 minutes later than everyone else. They also forgot the baby's order. They don't sing happy birthday but they do give free desert. The spaghetti was really good. Large menu with lots of different food and beer. That is all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=60,4.08,4.08,4.08,2.9840000000000004,4.08
14,Dana L.,"Maggie Valley, NC",1,3,,5.0,2016-06-24,Love this place. Will go back. Best jalapeño cucumber margarita in town. Meal was devious service was great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=40,4.12,4.12,4.12,3.3480000000000003,4.12
39,Chiquita L.,"Douglasville, GA",3,63,146.0,5.0,2016-06-24,We were here earlier this month for lunch after a graduation ceremony. We had a large group. The staff was friendly and very organized in handling our large crowd. I had an AMAZING steak here. It was perfectly cooked. I was very happy and will definitely return when in town. My calamari was great as well. Everyone in my group of 20 was well pleased with their meal.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=20,4.24,4.24,4.24,3.22,4.24
20,Lorri D.,"Dallas, TX",52,123,251.0,3.0,2016-06-26,"First impression - They're newly opened and aren't yet operating as A CRAFT team. I sat at the bar since I was alone and ordered my ole' favorite Hopstorm (so glad it's here now). Yes it took a few minutes to receive service, but that is to be expected by a new staff, although the bar was only half full.  As I sat drinking my lovely craft beer I happened to be right in front of the POS and watching Crystal try to operate it gave me anxiety!!  The couple to my left and abd the couple to my right, who both arrived after I did, were asked for food orders (one couple had to initiate the order) while I sat waiting to order...my beer finished I co  I haven't seen one smile or welcoming gesture so far...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=20,4.16,4.16,4.16,2.8920000000000003,4.16
47,Yen Đ.,"Pensacola, FL",19,2,1.0,4.0,2016-06-29,"It was our first time being there and it was crowded. It didn't take a long time for our server to come. She greeted and recommended us the food. We ended up choosing the beef, salad and calamari. The salad was $5 and the salad was barely full of the dish. It was only a few spinach leaves, small chunks of tomatoes and few pieces of eggs. We also asked for ranch to put on top but honestly the dish wasn't worth $5. The beef was kinda dry but it was ok; it also came with the shrimps dipped in the cheese but we couldn't eat all. The only food we liked was calamari. It was soft inside and crunchy outside so we finished all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=60,4.16,4.16,4.16,2.9600000000000004,4.16
84,Terry G.,"Pensacola, FL",187,147,91.0,4.0,2016-07-01,"Though a friend and I went relatively early (430pm on a Wednesday) the place was already starting to get a good number of customers.  We were quickly shown to a comfortable, clean booth and given a menu that gives The Cheesecake Factory menus a run for their money.  This menu is big and it's got a little bit of everything. I enjoyed the BJ's Stout beer and my pizza.  The pizza was perfectly cooked, deep dish, with fresh veggies and lots of cheese.  Perfection.  In fact, so much perfection, I had to take half of it home in a box. Our server was quick, attentive, and answered any questions I had.  She did warn us that the steaks and ribs are hit and miss.  They're known for their pizza and beer, not their steaks.  I was happy to hear a server be candid and not try and up-sell at every turn. Looking around, the burgers and pasta dishes looked pretty darn good, too.  There's a dessert, called a Pizookie that's a pizza/cookie covered in ice cream made by angels.  They even have a monkey break Pizookie.  I didn't have room for it this trip, but I guarantee that I'll be back for at least one, as long as my doctor doesn't find out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,4.2,4.2,4.2,2.8640000000000003,4.2
5,Shawn F.,"Miramar Beach, FL",30,24,15.0,3.0,2016-07-03,"Impressive atmosphere. Seems like it's still trying to get some legs under it but has potential. Was overwhelmed by the huge menu. Had a bit of choice paralysis. Got the deep dish pizza, and it was pretty good. Jeremih red was a good pairing with it as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=40,4.12,4.12,4.12,2.7,4.12
85,Rick A.,"Pensacola, FL",41,42,47.0,3.0,2016-07-03,"Sadly, I am a little disappointed.  It is a beautiful restaurant.   Our waiter was prompt and attentive.  The food order was correct. However,  the gluten-free pizza was compared to cicis (not flattering). I had the ravioli.   A beautiful dish that is pleasing to the eye and possess a fantastic aroma that comes from a great sauce.   There was a copious amount of cheese crowning the dish.  However,  this artistry was ruined by the chalky consistency of the filling.  Bottom Line:  It is not worth waiting for a table--sorry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,4.08,4.08,4.08,2.7,4.08
35,Miranda M.,"Wetumpka, AL",21,58,79.0,5.0,2016-07-04,"Came in on July 4th because most places were closed at 9pm. The waitress Sarah Rene was really friendly, she kept the drinks full and we didn't have to wait long to put in our order or to get the check when we were finished. Food was great, we ordered a medium pepperoni pizza and a pulled pork sandwhich. It came out hot and quickly. Plenty of food leftover for tomorrow, didn't have enough room to try a pozooki even thought they looked tempting enough to try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=20,4.08,4.08,4.08,2.9320000000000004,4.08
88,Georgio B.,"Pensacola, FL",16,364,55.0,4.0,2016-07-06,"3 Visits in and I'm still a fan!    The apps are the star of the show here!  Load up on apps, skip the entrees. Spaghetti & meatballs was lacking in sauce, but otherwise okay. Bloody Marys are awesome!   Piranha Pale Ale was darn good too. So far, so good.  Let's see if they can keep it going.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola,4.04,4.04,4.04,2.8320000000000003,4.04
40,Shay C.,"Saint Louis, MO",1,22,,5.0,2016-07-14,"My family really enjoyed eating here! The service was great and so was the atmosphere! We had the beer and pizza, which is what they seem to be known for and both were very good! Also, my girls loved the pizookie, which is the name of the dessert! We didn't realize it was a chain until our waitress told us! We would go back for sure!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=60,4.08,4.08,4.08,2.9320000000000004,4.08
15,Ralph C.,"Pensacola, FL",7,84,5.0,4.0,2016-07-14,"Great place, food is good, beer is cold customer service is great and clean outside the building. The outside of the building is the first thing people see, so I always rate it.  If the outside is dirty, what's there kitchen look like. But BJs is the best,  been there 3 time and will go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=40,4.04,4.04,4.04,2.8000000000000003,4.04
63,Kristi W.,"Pensacola, FL",1,16,1.0,4.0,2016-07-16,"So I absolutely love this restaurant, we've been several times and never had a bad dish. I've been getting the gluten free pizza lately, which to be honest reminds me of a frozen pizza..but don't let that throw you off.  It's like a good version of a cheap pizza I grew up on, I love it. The only complaints I have, which I'm so hoping will be fixed with time (since it's new) is the time we have to wait for the food and drinks to be served, and how cold it is in there. I'll be honest the last time I went, it was a great temp, but the other times..I've been frozen..and I don't get cold often. I think that the design of the restaurant is what is leading to some of the wait times being so long. Although I did mention that it takes too long to get food and the waiter said there are some issues with the kitchen staff (apparently attitudes). We've been when it was busy and when it was slow, still had to wait longer than normal to get our food. I do think some of the waiters are just really inexperienced. The previous time we went we had a great waiter named Zac. I do think the menu is way too overwhelming but oh well, at least there's variety. We use the app every time, we've used it to be put on the list, and there's a ton of deals they send to your email. All in all, we'll be back. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pensacola?start=80,4.0,4.0,4.0,2.8000000000000003,4.0
