,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
143,J B.,"Gainesville, VA",0,15,,1.0,2012-11-19,"it takes forever fo your server to come - long time to bring your drinks and food, but they're quick to bring your check when you haven't even thought about any dessert yet - but you know, their dessert choices suck anyway - stay away from this Red Robin -",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=160,2.92,2.92,2.92,2.18,2.92
157,Karen L.,"Centreville, VA",0,15,,1.0,2013-01-08,service was prompt; fries were cold; hamburgers were mediocre. bathrooms were disgusting. will not visit again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=140,2.84,2.84,2.84,2.244,2.84
112,Leah S.,"Manhattan, NY",3,52,,1.0,2013-06-05,"Terrible service the last time I was here. Usually I am fine with Red Robin- it's not the best food, but it hits the spot if you're craving a burger and fries.  We had to wait 30 minutes for water, and 45 minutes for utensils. The server informed us that they ""ran out of utensils"" - WTF? The food was also cold- I ordered the popcorn shrimp, and part of it was still frozen.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=100,2.72,2.72,2.72,2.308,2.72
72,Christa F.,"Alexandria, VA",244,429,123.0,2.0,2013-06-15,"Lunch was a disappointment.  I ordered the Keep It Simple burger and was not impressed.  It was dry and lacked flavor.  To the plain burger and bun, I added mayo, lettuce, tomato, red onion and pickles.  It was still dry.  So, I then drowned it in ketchup (possibly my all time favorite condiment) and it was still dry.  When I say it was dry, I mean I ordered it medium, and the color was right, but it was as dry as if I had requested well-done.  Will probably not be coming back here for a burger any time soon. The lacking in the quality of burger may be enhanced if you were to order any number of their specialty burgers, particularly if they loaded it up with lots of moist and flavorful toppings.  I'm a purist when it comes to burgers, though, and that burger better stand up on its own, in my humble opinion!! All that said, the sweet potato fries were perfection and I would go back just to pair an order of them with a beer!!  Oh, and the service was totally satisfactory.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=60,2.64,2.64,2.64,2.536,2.64
161,Lisa H.,"Fairfax, VA",0,1,,1.0,2013-06-18,"My friend and I went there to get food to go. We went to the bar and sat down to place our order. There were two bar tenders. We sat there for 7 minutes, then got our own menus. We then sat there another 10-15 minutes before we left. No one acknowledged us or anything. We were sitting there for about 20 minutes without anyone coming to help us. We could not have been missed because there were two people sitting right next to us that got their order taken and drinks served to them. THIS WAS THE WORST SERVICE EVER!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=140,2.56,2.56,2.56,2.5000000000000004,2.56
128,Jeremy S.,"Fairfax, VA",0,16,,3.0,2013-07-27,Delicious burgers and bottomless fries! I normally get the Royal Red Robin burger with a fried egg on it.  I have never been disappointed with any of the burgers. It sometimes takes awhile to get your food even when the restaurant appears to be empty but not always.  Always a good idea to order more fries before you actually want them too because they normally take awhile to come out also.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=120,2.56,2.56,2.56,2.732,2.56
126,S.k. L.,"Sterling, VA",239,16,3.0,3.0,2013-07-30,"The food here is pretty good, except for the salads. Stay away from the leafy disaster at this place! The burgers on the other hand are pretty decent and come out fairly quickly. I would go back if I was in the area...",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=120,2.56,2.56,2.56,2.668,2.56
131,K. S.,"Fairfax, VA",23,82,4.0,3.0,2013-08-04,Cleanest Red Robin I have been to. Horrible Service but the food was good. We complained about the service to the manager and he was very friendly and said he was 'ashamed' about the service as well and comped our meal. I would usually never come back after such bad service but the manager really seemed to care about our issues and I am hoping next time it will be better!,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=120,2.52,2.52,2.52,2.7,2.52
99,Jenny S.,"Centreville, VA",25,144,108.0,3.0,2013-09-10,"You know how they say you never want to eat where you work at?  Well, that's definitely not the case with me.  I use to work at Red Robin for a couple of years on and off through college, but I guess because I never ate here during my work shift, this doesn't really apply to me? Who knows?! Anyways! The burgers here are good and come out fairly quickly.  I use to always order the Blackened Chicken Burger, which has a peppery seasoning on the chicken and smothered in a spicy chipotle mayo mix, which was heavenly and the perfect amount of heat to a burger.  Sadly, it is no longer on the menu so now my go-to favorite is the Royal burger.  Anything topped with a fried egg is sure going to be tasty and delicious (And a heart attack).  The bottomless fries are just an added bonus (More bang for your buck!)  I love the thick cut fries, not some skinny fries that other places serve.  And the dipping sauces are great; I always get the Poppy Seed Honey Mustard and the Camp Fire BBQ.  I've only ordered those 2 burgers every time I visit, so my review is not as solid as others who have ordered more off the menu.  Not my favorite burger place, but good for a quick meal.  Service is a hit or miss sometimes, but it is pretty consistent with the delivery on their food and that's enough for me to return. However, if this review was about my experience working here... this definitely would not have the same rating...",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,2.56,2.56,2.56,2.636,2.56
94,Sarah W.,"Dale City, VA",186,135,14.0,4.0,2013-10-06,"I am really surprised by the poor reviews on what is a chain place with typical service, quality of food and selection.  I like several of the burgers (never have had one dry), but my favs are the fries and shakes.  (I've never been exceptionally good at watching calories, thank goodness for good genes!) Keep in mind most of the staff is in the 20-something crowd and don't get overly rude with them.  I listened to a small group at a table do nothing but nit-pick about every little thing as they came in, speak down to the waitress while she was taking the order and then complain that burgers were dry, fries cold, on and on and on (seriously, it was even annoying to me).  Maybe the complaints were legit, but I had a pleasant interaction with my waitress and my food was cooked perfectly and fries pipping hot.  Just sayin....",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,2.64,2.64,2.64,2.8000000000000003,2.64
89,Brandi K.,"New Orleans, LA",1272,386,361.0,4.0,2013-10-10,"If I'm ever in the mood for a big, juicy cheeseburger or a yummy salad and don't want to travel far - this is the place to go for me! I have never had a bad experience here, but I honestly think it is all about whom your server is... and I always request the same one - Jacob Lee. Jacob is an all-star at his job. He can handle multiple tables without batting an eye or getting confused. He always has a pleasant attitude as well, even under pressure. During my last visit, he had at least 8 tables at all times and I still felt like we had his undivided attention. Like I said... he's an all-star! Whatever they're paying him at Red Robin, it probably isn't enough. During my latest visit, we ordered: raspberry tea, cherry lime flip (adult beverage), avo-cobb-o salad and an order of garlic fries. Yes, GARLIC fries... it's not on their menu, but you can ask for it and Jacob will make it happen! We also ordered the Sam Adams latest seasonal brew (pumpkin) and a garden burger with regular fries. The beverages were tasty, dropped off promptly and refilled regularly. The fries were cooked and seasoned perfectly. Although my salad was ""complicated"" (No blue cheese or olives and subbed shredded cheddar, with dressing on the side), everything came out exactly as I requested. The burger was also correct and tasted good (I mean, come on... it's a healthy, pre-made, veggie burger... how GREAT can it be?). But with the right toppings and Dijon sauce, Red Robin does pretty darn well with it. Throughout our dining experience Jacob came by to check on us regularly and join us in friendly conversation. Seriously, you just can't beat good service AND good food! There are just a few things to note... -When we were taken to our table by the hostess, I went to climb into the booth and the bottom portion slid out. Our hostess' response was ""Oh, did it come out again? Oh, ok. Let me fix that for you"" and pushed it back in. I appreciated the gesture, but the reaction was as if it was a normal, natural reaction and happens all the time. Um... time for a replacement RR!  -Lastly, and of no consequence to RR, this place is very kid-friendly. It is not uncommon for the little people to be running around or loudly talking/screaming. If you're not a kid person, this place isn't for you during ""normal"" meal time hours.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,2.72,2.72,2.72,2.7039999999999997,2.72
125,Madelyn S.,"McLean, VA",0,26,14.0,1.0,2013-11-04,"Honestly, this location isn't very good. I had a burger and it had no seasoning whatsoever. I started on the fries and guess what! That's where all the seasoning went! I've NEVER had to wipe the seasoning off my fries before. My burger was dry and tasteless. Even with bacon and cheddar on it. It also gave me a stomachache all day. I do not recommend this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=120,2.68,2.68,2.68,2.34,2.68
91,Linda C.,"Centreville, VA",135,238,184.0,3.0,2013-12-15,"I usually get the Teriyaki Burger or Chicken Sandwich, which is always a favorite.  Last time there (last week), I decided to try a Swiss Mushroom Burger that was also very juicy and tasty.  The service was pretty good - our server happened to be a ""trainer"" so at least you know he'd been at it for awhile.  The restaurant was clean, but there was some kind of issue with the heat.  First the heat would come pouring down on us (vent right over our heads), then change over to air conditioning!  Hot, cold, hot, cold.  I finally mentioned it to the server and he said, ""Ohhh, yes, we are going to have this problem all winter long.""  Something to do with sitting near the windows versus another part of the restaurant where the heat thermometer is located.  Remind me next time to NOT sit by the windows, then! Ordered a Raspberry Iced Tea and the server brought one over with another one closely followed behind.  He said he thought the first one didn't have enough raspberry syrup in it so he brought another one just in case.  Huh, a little strange since I hadn't even tasted the first one!  But okay, he was kind of right...the second one DID taste better.  I guess he knew his raspberry syrup limitations. All in all, we had a pretty good time at Red Robin.  The burger was decent, the fries are delicious (even though that ""bottomless"" cup they put it in fools me every time...it's truly ""bottomless"" and if you try to pick it up all the fries fall out), and the service was good.  A-OK!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,2.6,2.6,2.6,2.636,2.6
87,Craig H.,"Fairfax, VA",22,18,11.0,4.0,2014-01-05,"We decided earlier in the day to go out for a nice Sunday family dinner, which is code for ""my wife didn't want to cook tonight"". The wife and I have both been craving burgers and Red Robin has been one of the few local burger joints we have not tried, so...off we went. First, we were greeted by the hostess (Taylor was her name) who had such charm, politeness, and a smile that just made your heart glow...like in E.T. She was so enrapturing she could of seated us outside at the back dumpster and I would have been happy. After she expertly grabbed our silverware (I'm pretty sure it wasn't REAL silver) she lead us to our table, expertly navigating through the other customers and Red Robin-ites, and  made sure we were happy with the seating arrangements, bode us a farewell with another E.T. heartglow smile and dashed back to dutifully attend to the customers who were piling in behind us for the dinner rush. Our culinary service specialist (Audrey) came to our table and immediately and cheerfully set about getting us set up with drinks (CHERRY COKES!!!...I had about eight...teen of them...which is why I am wired to the hilt right now...SUGAR AND CAFFEINE!!!) and pleasantly took our appetizer order, which was a tower of onion rings. We opted for the larger stack being that we haven't eaten much all day, which is code for ""we just want to jam golden fried oniony deliciousness down our necks"".  The culinary service specialist zipped off and placed our order and returned after a few moments of critical decision making on which burgers we would be partaking. While we were sitting a polite gentlemen employee (Jay/James?) brought a plate of fresh steak fries for the kids to help keep them occupied and less boisterous. Thanks Jay/James! OF NOTE: While I was looking at the menu, I noticed that one of the decorations in the restaurant was a carousel zebra perched overlooking our table...it was staring at me...it was  . It was looking at me with its large black eyeballs as if to say, ""I'm a carousel zebra and this is all your fault...I'm made of wood and have a pole jammed through my midsection. Enjoy your meal!"". At one point I swear it made an angry accusatory whinnying noise at me. We ordered our burgers (sirloin burger for the wife and a BBQ bacon burger for me), our 3 year old daughter got the corn dog from the kids menu with strawberries...who the hell orders a corn dog and STRAWBERRIES??? At this point an older couple and their grandson are seated in a booth adjacent to us...the kid has a robot tyrannosaurus rex. Yes, a robot T-Rex is now sitting right by me and now all I can think of is how I want a robot T-Rex too. This thing was awesome..it was remote controlled and had little tiny robot T-Rex arms and a GIANT fierce robot T-Rex head. I hope it doesn't have to reach for anything on the table with those tiny robot T-Rex arms. Awkward. The food arrives and everything is just as we ordered it, even the mayo I asked to be kept off my burger was kept off my burger. There is a special place in HELL for people that put mayo on their burgers. The burgers are cooked right and the fries are crispy...not that it matters because I just jammed half a tower of fried onion rings into my belly about 10 minutes ago. I look down at my chest and see my heartlight glowing again...but that's only because the hostess Taylor was walking by again with another set of customers. The meal was delicious and well prepared.  Dessert? Of course, because eating a 2 foot stack of onion rings, 3 plates of fries, a BBQ bacon cheeseburger, and drinking eight...teen Cherry Cokes isn't enough for us tonight! We order the Mud Pie. It was great. It was large. It was chocolate ice cream. It had whipped cream and drizzled with chocolate frosting. This is where I hit the wall. Not even the heartlight of the delightful hostess, or the angry accusatory empty black eyeballed stare of the carousel zebra, or the supreme polite culinary service specialist Audrey, or even the robot T-Rex that is tauntng me one booth over can detract from the fact that I am the biggest glutton in Fairfax tonight. I feel...shame...and a lot of pressure in my lower abdomen. We had a wonderful family meal, with great service, in a very enjoyable, clean, and presentable environment. 4/5 stars! Serious rant: I am knocking off one star due to the fact that the burger patties are mass produced frozen pre-packaged patties that have no distinct flair or flavor about them. I think that if you are going to tout ""gourmet"" burgers on your menu, you should be making your own burger meat with some sort of seasonings or unique flair. I have seen an overwhelming majority of restaurants use these pre-fabricated patties and it really does take away from eating a proper old fashioned burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,2.6,2.6,2.6,2.7359999999999998,2.6
45,Amanda K.,"Austin, TX",902,1369,1441.0,2.0,2014-01-25,Red Robin is mostly about the burgers when we come down to it. My husband and I stopped here on a Sunday on the spur of the moment after agreeing we were both hungry and we didn't know what we wanted to eat. I ordered the crispy Altantic cod sandwich and subbed the fries for a side salad. The sandwich was soaked in mayo and grease.This is not my first time getting this so I know it can be done better. My husband got the Royal Red Robin and loved it. He said the grill cooked made it just right. As soon as he bit into it the egg saturated the burger and bun making it a delicious taste bud experience. It made me very evidence as my crispy cod was no where near the experience.  One thing I thought was odd about our experience was being sat in the bar area. We were a couple that was planning to actually have a conversation instead of watching the Sunday night game. It was annoying because I kept hearing sports the whole time while trying to talk to my husband. LoL Myabe my hubby planned it this way? I guess I will never know.  Service was slow and was lacking for being a slow night at this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,2.56,2.56,2.56,2.568,2.56
88,Lowell H.,"Herndon, VA",7,25,,1.0,2014-02-11,"Won't ever go to this location again. The hostess seemed like she was on drugs, vaguely staring at us, and then wandering really slowly to bring us to our table. Even though there were plenty of open tables elsewhere and it was after the lunch rush, we were seated in the back right next to the kitchen door. Not a great seat. She didn't bother to say two words to us after seating us. Just walked off somewhere with a really blank look on her face. We proceeded to sit there for 10 minutes waiting for anybody to show up and say anything to us. Plenty of waiters walked by during this time, and we saw a manager walking around as well. Then we got up and walked out. Nobody noticed, and the hostess wasn't anywhere to be seen.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,2.44,2.44,2.44,2.436,2.44
55,Victoria L.,"Herndon, VA",491,535,912.0,4.0,2014-04-06,"How can you not love a big fat burger topped with bacon and all types of delicious toppings? I come here when I want one of those types of burgers. This location is a favorite, preferred over the Chantilly location for service and food. It's kept clean from the dining area to the bathrooms. The service is always great, friendly people which is how it should be, but it seems like they definitely are trained to have excellent customer service here.  I came yesterday (4/5/14) for the first time in a couple months and they have changes their menu. It's now in a notebook style unlike the gigantic one page menu. I like this better because it's easier to look at. The chili cheese fries had a good amount of chili and bacon on top with their thick cut steal fries. The Bruschetta Chicken sandwich with pesto aioli, provolone and balsamic cream was crazy good. I usually get a burger but I wanted to try their chicken and I am surprised at how good it was. For a burger my favorite is the A1 peppercorn which has onion strings, peppercorn spread, bacon and pepperjack cheese with an onion bun. Don't even think about the calories on this one because you'd probably need to start doing cardio immediately. Chili con queso and onion tower are my favorite appetizers. As for the fries, you can't go wrong with bottomless fries especially when you asked for the garlic parmesean fries! They are free and are bottomless also!  The most important thing is to get the Red Robin loyalty card. You get rewarded and points for eating here. When you get 9 burgers, the 10th one is free. But they have $5 off, free milkshake, free birthday burger and other cool rewards, so definitely sign up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=40,2.56,2.56,2.56,2.768,2.56
136,Patricia M.,"Centreville, VA",1,9,,2.0,2014-04-24,"We have been going to Red Robin for about 9 years, with our first being in Allentown, PA.  We now live in Centreville, VA and go to either the Chantilly, VA store or this on in the Fairlakes Shopping Center.  Today, apparently was not a good day to go to the Red Robin in Fairlakes.  We decided to sit in the bar, (1st, mistake)...the tables were very dirty, we asked the server to wipe our table down, 10 min. later he had not returned. Finally he comes to the table, and we had decided to switch to a table across from us, because it was a little cleaner.  He comes over and we asked for menus, and 2 glasses of tea, another 20 minutes go by and still no menu or drinks.  I asked my husband if he was ready to leave, and low and behold the server shows up with the drinks, but no menu.  He asks if we are ready to order.  I laughed and said, ""I would love to, but you have never brought the menus"".....""Oh,"" he says...finally the menus show up, and we ordered Burgers with their fries.  We asked him to bring us a plate of fries as they are refillable, and when they get to the table....wait for it...they are cold.  Then the burgers get there, and he has given me the wrong bun.  LOL...I was afraid to say anything for fear the food would be taken and I would never see it again.  So, finally we ask for our check.  He comes to the table, and we give him  our loyalty card, he comes back, hands us the bill, we give him our credit card...oh, the bill did not come attached to the folio, so, he puts the credit card in his back pocket and goes over to another table to get their order.  I got up and went to the manager.....The whole experience was less then stellar and I do not think I want to go back to the Fairlakes store for awhile.  The experience was not all that, for sure...!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=120,2.52,2.52,2.52,2.504,2.52
85,A H.,"Vienna, VA",0,40,10.0,1.0,2014-08-01,"Been coming here for over 15 years.  They are open while under major reconstruction, which is a bad idea.  Who wants to have a dining experience in a war-zone?  There are sheets of wood on the floor, as the floors are ripped up.  All the art work is off the walls and what remains are hundreds of holes in the walls where the art was hung.  There are partially plastered walls, booths upholstered in the existing fabric and what I would assume is the ""new"" fabric on only one booth so far.  There are tiles missing from the ceiling, most of the lighting it gone.  There are holes in the ceiling where light cans should be and hanging wires, it's a mess. While I applaud them for their industry in trying to stay open during renovation, I eat out very seldom and when I do I want the ambience as well as a decent meal.  My food was fine, though I didn't get what I ordered, but my friend found the grilled chicken in her salad to taste boiled and reheated on a grill and didn't eat her meal.  We also waited quite awhile to get our food.  That may be due to the renovation limitations.  Hope the new and improved is worth coming back to.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,2.36,2.36,2.36,2.372,2.36
86,Robert C.,"Honolulu, HI",0,7,1.0,3.0,2014-08-17,"I love Red Robin and have been going for years, 22 years to be exact...tonight was not my best experience with the chain.  The Manager must have been off tonight as the dinner service was less than desirable.  This review earns three stars because the food was better than expected but the cleanliness and food timing was very poor!  To start the bathrooms were very dirty, no one was bussing tables and the food took about 35 - 40 minutes to get to the table after we ordered (the restaurant was not packed, several tables were open...approx 6:00 pm on a Sunday).  Additionally, the floors were dirty and looked like they hadn't been mopped in a couple of days.  We almost walked out, but the kids were hungry so we stayed. Our waitress, Christy, was awesome and kept our drinks full and kept telling us she was sorry for the long wait on the food.  As mentioned earlier, once we got our food it was first rate, but the wait was a lot longer than we have experienced in the past.  Bottom line, our experience would have been better if the manager/shift leader would have had cleanliness at the top of the list before opening the doors for business today and had kept on top of the cook staff to get food out of the kitchen faster.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=80,2.44,2.44,2.44,2.604,2.44
135,Gregory K.,"Alexandria, VA",0,14,1.0,3.0,2014-09-13,"Sat at the bar. Very friendly BK (Joshua) , great burgers and bottomless fries. But back end staff took way too long to bring the food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=120,2.52,2.52,2.52,2.54,2.52
