,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
89,David S.,"Lexington, KY",117,7,,2.0,2016-09-25,"We were hoping to find a new regular place in the neighborhood but our first visit will be our last. A wide assortment of tasty food was available however the menu may not be suited to those on a high protein diet as protein portions were small (3.5-4oz) on many dishes esp. the salads. Additional portions were not well priced. No one wants to pay $20+ for a salad at a burger place.  To be charitable, service was lacking. While being nice and friendly goes a long way, being wholly inattentive does not. BTW for a restaurant calling itself a brew house, I found it ironic that our server never brought my beer order. I had to request the charge be available removed. BJ's blew it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=40,2.2,2.2,2.2,2.8240000000000003,2.2
56,Suzanne H.,"Lexington, KY",48,23,5.0,3.0,2016-10-02,"I was so excited when I saw BJs was coming to town. I used to live in Dallas and used to go to this restaurant all the time. But I was so disappointed they didn't have the pasta I used to enjoy so much. It was healthy and delicious. I have since found a couple of items that I have enjoyed there now: their Poke appetizer and the Strawberry salad is very good. But I will say it's not enough to keep me going there as much as before. They are pricier than restaurants that are like them; so I don't think they will be around very long. I will say, that if I had to eat at the mall, that would be the best place. So, they're better than PF Changs, Olive Garden, Travania, and Cheesecake Factory.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=60,2.28,2.28,2.28,2.9880000000000004,2.28
83,Hung L.,"Lexington, KY",0,10,,1.0,2016-10-06,"I've been three times & all three times stunk. The first time, the waitress rang up our credit card for the wrong meal. She took out cards back to fix them & did it again. The second visit, our waiter fell down in the kitchen & got hurt. So we went 30 minutes with nobody checking on us. The third time, the food was horrible. I ordered spaghetti & meatballs. I've had better spaghetti in a can of spaghettio's. The meatballs tasted like they weren't cooked thoroughly. I had pizza the first two visits & it's decent. Stay away from the spaghetti & meatballs. I'll never be back, just because I play by the three strikes & you're out rule of thinking.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=80,2.2,2.2,2.2,2.7880000000000003,2.2
57,Genna F.,"Murray, KY",5,15,,2.0,2016-10-08,"Are you flipping kidding me?!?? The food I ordered was actually really good. Unfortunately, the power went out in the middle of our meal. With the power outage, the exhaust fans went out as well. The restaurant quickly became smokey. I had to beg to get water because apparently I couldn't get a soda related to the power outage. We never got an apology & got charged full price, including $3.00 sodas. None of the staff seemed concerned customers were choking or having trouble related to the smoke. We will not be back. Again, the food was good, but with ignorant staff that isn't concerned with customer service, I see no need for this business to receive any more of my money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=60,2.24,2.24,2.24,2.8880000000000003,2.24
46,Jessie A.,"Henrico, VA",0,3,,2.0,2016-10-10,"This place is pretty awful. I have never seen a restaurant so slow and indifferent. We showed up for a friend's bday dinner around 3PM Saturday. The mall had some sort of power problem which, I know can't really be helped. But the way the restaurant handled this situation was horrible. When we walked up to the door we were met by a host with a bad attitude. She pretty much looked at us and said she couldn't let us in because there was no power. Okay, fine but did she have to be so rude with her tone? Of course not. Little did I know this is just how this restaurant is run.  The power came back on about 30 minutes later. We walked in to be met with a bunch of servers. We were told it would be 20 minutes until we could get a table. WHY? All the tables were empty yet we were only allowed to sit in the bar area. Again, WHY? What would have been the harm in letting customers sit at the actual tables? The power was on and everything was working. So odd. At this point I didn't even really know if I wanted to eat at this place. It is obviously poorly ran. After sitting on one the benches in the front for like 10 minutes we finally decided to sit at the bar. The bar area is cramped, not cool.  We sat waiting for like 15 minutes for our server to come up and grace us with his unfriendly presence. He didn't tell us his name. Didn't tell us ANYTHING about the drinks or food they had to offer. WTF? This is honestly the first time that has happened to me. He took our drink order and disappeared for 20 more minutes. At this point we practically live at this place now. There was a UK game on like 10 different TVs. So, I'll take this opportunity to congratulate  BJ's on having enough TVs for a small village.  Anyway, the server came back. Gave us our drinks. Well, half of us anyway. My husband didn't get his beers for another like 10 minutes. At this point we don't have actual menus and our server disappeared again. We had to get up and ask for menus. They didn't even have enough for our table. Did the menus leave when the power went out? We will never know.  Now on to the food and the menu. I've watched enough Gordon Ramsay content to know that he would absolutely die over the size of BJ's menu. Okay, it's fancy looking. I mean it's in a spiral book. There are literally like 20 pages. That is TOO MUCH. You know what else was too much? The prices. Who in their right mind wants to pay almost 10 dollars for like 5 brussels sprouts with some sriracha on them? We were taken aback by the prices but at this point we felt like the band on the Titanic. We were going to ride this ship down. Once our server decided that we might want to eat some time before death happened he came over and once again didn't tell us anything about the menu, specials, nothing. We ordered our food and then began the wait.  The food took about 25 minutes to come out. It didn't come out all at once. In the restaurant world you want your tables food to come out all at the same time. I got the mozzarella and tomato salad. It tasted fabulous. So, way to go on that! Everyone seemed to like the food. So I can't say anything bad about the actual food. Presentation was great, quality was great, portions were great for filling your tummy (but I'm not going to praise those prices, still too much). The ONLY complaint I do have is that the server didn't give refills. No one was surprised by this at this point.  The server gave us our checks, well kinda threw the books on the table and walked off. We all paid with cash so as we were gathering the money together the server was creeping. One of my party members went out to smoke. I was waiting for him to come back to give his portion of the bill. The server would NOT stop trying to take the check. I told him I was waiting for another person to chip in. He was in some sort of hurry to get that money. Oh, so now you're speedy? He also stood around obviously trying to see what his tip was going to look like. Most annoying server EVER.  Needless to say I'm not going back to this place. I don't know WTF is wrong with the managers here but they must not know what they are doing. I honestly thought it was because of the power outage but the other reviews here sound similar enough to my own experience that it's kinda obvious this place has major problems. It's in such a good location in Lexington. It's a shame it probably won't survive. The building looks very nice but appearances do not go very far when the servers seem unfriendly and brain dead and the service is so slow you start to seriously think about leaving.  Get it together, BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=60,2.28,2.28,2.28,2.9200000000000004,2.28
52,Jess N.,"Versailles, KY",42,72,282.0,3.0,2016-10-15,"Meh.  Nothing to write home about. Beer is ok, food is kind of bland. We tried it because pies and pints was swamped. The best part was the bignet dessert. Service was fine but we were at the high tops at the bar so we're constantly bumped onto. Not my scene won't be back as there are just too many good restaurants here to eat Meh food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=60,2.24,2.24,2.24,2.9880000000000004,2.24
40,Jared S.,"Lexington, KY",57,13,,5.0,2016-10-25,"There is only one way to describe BJ's and that is the bomb.  If you can't find something from this comprehensive menu to order you need to go elsewhere. They have pizza, pasta, salads, burgers, unique entrées, and craft drafted sodas and beers you can't find anywhere else. Service is great even when exceptionally slammed, and even on a wait.  Prices are fair and you can even order to go, something we need to try. During football season or not, Saturdays and Sundays are nuts, so come during an off time.  Trying anything and everything from the menu and you will be impressed, truly one of my favorite places in town for Americana order just watching a sporting event.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=60,2.4,2.4,2.4,3.156,2.4
48,Terry E.,"Lexington, KY",58,13,18.0,5.0,2016-11-03,Love the space! Large room noise is controlled. Good looking bar area. Clean restrooms. Huge menus choices. Tasty foods. Clam chowder bowl really nice. Good ham and cheese.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=60,2.48,2.48,2.48,3.156,2.48
100,Shannon B.,"Winchester, KY",1,5,1.0,4.0,2016-11-21,My husband and I went on Sunday afternoon for the first time. We were seated quickly. Very friendly staff and service was great. My husband's drink was not right but they fixed it with no problem. Food was great and I can't say this enough.. I loved the look.. Very awesome!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=40,2.44,2.44,2.44,3.024,2.44
79,Jason A.,"Lexington, KY",0,5,,3.0,2016-11-25,"Typical chain restaurant food.  We got a burger and avocado rolls.  Both were OK, but nothing I would return for, especially for the price.  They are open late, which is great, so we were able to get food after a movie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=80,2.52,2.52,2.52,2.8920000000000003,2.52
87,Amanda H.,"Lexington, KY",3,55,27.0,4.0,2016-11-27,We have been here a few times and enjoyed the food and service. I like that they have shoestring fries. I also really like their chicken Cobb salad- the dressing has a really good herby flavor and it is huge! My husband loves their tavern style pizza. On our last visit we also had the trio of mini pazookis- they were very good! We will be going back again soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=40,2.6,2.6,2.6,2.9600000000000004,2.6
37,Brandy C.,"Georgetown, KY",18,17,57.0,4.0,2016-11-29,"A great place for a lunch date with my dad, step-mom and hubby. None of them had been before and all seemed more than please with their food choice. Prices are a little bit on the expensive side for lunch time but the portions are huge!! A take-out box is a must.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=20,2.68,2.68,2.68,2.9600000000000004,2.68
11,Kriss W.,"Lexington, KY",18,124,172.0,3.0,2016-12-06,"I've struggled with this review, I've been between a 3 and 4 but I think I have to land on the 3 just because of the service. It is really 3.5  It is a big chain restaurant , So I try to take that into account.  The husband and I rolled in for pizza and beer.  The server knew little about either. But both were great! I had a fight that was yummy and the IPA should be an upsell for sure! I will be back for a friend date soon.  I hope I can upgrade the review.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2,2.68,2.68,2.68,2.7640000000000002,2.68
47,Dave N.,"Nicholasville, KY",3,16,,3.0,2016-12-07,Been here a couple of times better the first time than the second one. Pretty loud. Lot's of running around that makes everything lot busy but slow to get you your food. Food ok for the price. I'll give it another try,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=60,2.68,2.68,2.68,2.7960000000000003,2.68
78,Shawn D.,"Lexington, KY",0,11,6.0,1.0,2016-12-28,"Over 2 hours and 4 of 6 of us left hungry. The food didn't come out at the same time so we couldn't eat together. We were served burnt crisp noodles, stale chips and pita bread, chicken tacos with no chicken, crunchy rice, dry spaghetti noodles and cold oily soup. Even given the chance to remake 2 of the dishes one came back (the exact same dish with chicken thrown on top--no kidding). The other was fresh but cold, just like the second soup. When we spoke to the manager she let us know they were short handed and still ""new"" as they had only been open six months, but she didn't go in the kitchen much but she would go check on things. She only ended up comping a portion of the ticket then offered a desert (which we declined since we had already been there 2 hours). The appetizers (boneless chicken wings) were good and we did drink our drinks. However, after she left we waited twenty additional minutes to pay the forty dollars we were charged and four of us went home to eat. We were so disappointed I joined yelp for this review. We will not be returning and with all the great restaurants around the area don't waste your time. The mall food court is better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=80,2.68,2.68,2.68,2.5320000000000005,2.68
51,Blake A.,"Berlin Center, OH",330,14,,3.0,2017-01-07,"Decent but slightly over priced. The menus are kinda hard to follow because they are so overwhelmed by pictures. However, they have a fantastic beer selection! Give it a try if you are by the mall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=60,2.68,2.68,2.68,2.8600000000000003,2.68
102,Jaclyn G.,"Lexington, KY",127,35,12.0,4.0,2017-01-10,"Great happy hour and food.  I enjoy their flatbreads, guacamole and deep dish pizzas.  I've always had good experiences here except for the time I asked for San Pelligrino and the waitress immediately said they didn't have it - when I was looking right at it on the menu.  The very same night my friend ordered a specific beer that, again, was listed on the menu and the waitress immediately said they didn't have that either.  What the heck - know what's on the menu or at least say, ""let me check"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=40,2.64,2.64,2.64,3.024,2.64
49,Shelley D.,"Lexington, KY",0,5,,4.0,2017-01-15,"Try the New Orleans Jambalaya!  We typically sit in the bar area, and the service has always been great.  Entree prices are a little high, but Happy Hour helps!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=60,2.76,2.76,2.76,2.9600000000000004,2.76
104,Jessica W.,"Temple, GA",67,44,125.0,5.0,2017-01-18,"This place was great for lunch! The menu is large, so prepare yourself to flip through some pages. Their menu provides different types of entrees, according to your diet there is something for everyone. The menu is pricey, but well worth it. I would not recommend dinning in for dinner, just because of the wait. This place can get very busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=40,2.84,2.84,2.84,3.0920000000000005,2.84
34,Merritt W.,"Tomisato, Japan",18,32,124.0,4.0,2017-01-18,"I happened to like this place a great deal. Hey have a hefty selection of items and food choices to satisfy most diets. They have a good beer selection that comprise of the usual domestics plus their own brand that is brewed off site. I like to see the tanks and stuff that are ""supposed"" to be at brew houses - but I got over it.  Food quality is good and my waitress was very accommodating and knowledgeable about the offerings in the menu. There are a lot of things, almost like a Cheesecake Factory menu, so it can be a little daunting if it is your first time there.  Is it expensive? Yeah, kinda sorta I suppose, but this isn't Applebee's or O'Charley's. It's a step above and priced accordingly I feel. You could definitely drop $60-80 on a dinner date with appetizer, drinks, dinner and dessert.  A lot of reviews will complain about the speed and/or quality of service. While I didn't personally experience poor or slow performance I can see how one could given the size of the establishment and seating. I personally wouldn't sit and wait an extraordinary amount of time to eat some place, and would simply move on to another place and give it a try some other time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=20,2.96,2.96,2.96,2.9920000000000004,2.96
24,Faith C.,"Lexington, KY",146,63,249.0,4.0,2017-01-21,"First time here with a friend for lunch. I like the open space concept. Menu is vast but I decided to keep it simple. I ordered the Frozen Strawberry Splash. It was magically delicious! I paid more for that than my lunch choice of a grilled ham & cheese. Bread was very crusty but enjoyable. I substituted the fries for the white cheddar mashed potatoes. Potatoes were ok nothing overly exciting. My friend had a bacon burger with pulled pork she said it was hood. The best part for me outside of my drink was our server Heather-she was super attentive, friendly & knowledgeable! I'll definitely come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=20,3.08,3.08,3.08,2.9280000000000004,3.0800000000000005
31,Miranda H.,"Lexington, KY",365,27,86.0,4.0,2017-01-24,"Sat at the bar and the staff was incredibly knowledgable and friendly! Had the Estancia Cab which was excellent. The staff knew the menu and were quick to start easy conversation. I even got to chat with them about there community service work which was very cool! Discussed my absolute love of the Honey Sriracha Brussels Sprouts! A MUST try! The Santa Fe salad is also really good and a large portion with enough to take home. I've also been here with big groups which they could easily accommodate. The only reason this is not a five is due to it being at a busy road which is Nicholasville Road and near Fayette Mall which can be very congested. Otherwise I'm a big fan. It's a large open space with lots of different beers and plenty of seating.  Also found a variety of food on the menu that can suit everyone in your family. This place is great for cocktails, a date or for family.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=20,3.12,3.12,3.12,2.8960000000000004,3.1200000000000006
19,Teresa J.,"Lexington, KY",45,45,11.0,5.0,2017-01-29,"Stopped in for lunch today with my Mom and daughter.   Since the opening, we've dined here about 8 times.  Each time the service has been lackluster at best.  The food has always been great, but the service, until today, was so-so...    This visit was, by far, our most pleasant experience with all facets of a dining out meal.    Alexis was our server and we will be sure to ask for her on future visits.   She went above and beyond.   My steak was cooked a near perfect rare; whoever the cook was, they need to trek over to the Beaumont Texas Roadhouse and give them proper ""pinking"" lessons.   And the Piranha Pale Ale rocks! I've heard some say the menu here is too varied.   I say choices are good.     Definitely will return!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2,3.2,3.2,3.2,2.9640000000000004,3.2000000000000006
99,AJ M.,"Lexington, KY",95,13,5.0,1.0,2017-01-31,"Been here twice, once for dinner, once just for drinks, they didn't know their own menu or how to make us the appetizer we ordered, brought out the wrong thing twice, and the food was awful, drinks come from a premade mix you can buy at Walmart, so it's all syrup with a shot of liquor in it... atmosphere is nice, unfortunately because of their location they'll probably stay open for longer than they should",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=40,3.2,3.2,3.2,2.436,3.2000000000000006
14,Drew G.,"Lexington, KY",76,110,348.0,3.0,2017-02-12,"I like the large menu. Not as much as the Cheesecake Factory though. I was surprised at how busy they were Saturday night. It's a big place and the service is slow. I would say the food is ""not bad or okay.""  For the price, I expect more.  The drink prices are ridiculous. A glass of Rhinegeist  Truth was $8 and a martini $9.50. I can get both for less at many fine dining restaurants.  My New Orleans Jambalaya was not bad. It was well seasoned and fresh. For the $17 price I would expect more meat in the dish. It had plenty of shrimp but should have had more chicken and I couldn't even find any of the andouille sausage that was supposed to be there. Plenty of fresh bell peppers and onions. My girlfriend felt like she could get a better meal at O' Charley's. She had the California Chicken Sandwich and fries.  Her entire meal was served cold.  I asked them for fresh fries and they quickly returned with a large plate of fresh shoestring fries, but her sandwich should have been warm and she ate it cold. This is the second time that I have dined here and overall I think that they have a wide selection of mediocre, overpriced food with slow service. We won't be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2,3.28,3.28,3.28,2.636,3.2800000000000002
42,Jessica O.,"Lexington, KY",0,3,,4.0,2017-02-22,"I've been here on multiple occasions, with family, friends and coworkers. Went with my husband today and was very disappointed. Purchased the calamari, which is something we always order. This time it seemed to be undercooked. Other than this one incident we are very pleased with BJ Brewhouse.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=60,3.36,3.36,3.36,2.8000000000000003,3.3600000000000003
103,Gerrad M.,"Waldorf, MD",37,8,1.0,3.0,2017-03-04,A little slow and watch out for those flying elbows. Nice and clean with a friendly staff but once again watch out for large elbows.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=40,3.36,3.36,3.36,2.636,3.3600000000000003
73,Melanie H.,"Stanford, KY",51,2,,1.0,2017-03-11,Expensive for the portions and nothing to rave about. Meh at best.  Would have rather had a Hardee's burger.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=80,3.36,3.36,3.36,2.5000000000000004,3.3600000000000003
66,S A.,"St. Charles, MO",0,14,,3.0,2017-03-26,"Food was great, large selection. Beer was tasty. Pizookie was awesome, shared the trio. They were out of a few flavors which was disappointing. Service was great at first and then she vanished and we had to wait quite a while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=80,3.4,3.4,3.4,2.7640000000000002,3.4000000000000004
59,Mandy V.,"Danville, KY",22,12,7.0,1.0,2017-04-01,"I wanted to like this place and have been eager to make it by since it opened. Unfortunately, I was very disappointed. The menu looked quite extensive, but also expensive (for this type of restaurant), especially for the portion sizes. I ordered the top sirloin steak which the menu  did not list a weight for the steak, but I figured at $15.99 it had to be at least the standard 8 oz. Maybe it was the fact that the last quarter of my steak was an inedible stringy mess, but the steak did not seem of adequate size. The side items I chose were the house salad and white cheddar mashed potatoes. The salad was a standard mix of greens (iceberg and romaine) , tomatoes, cucumbers, and croutons, and sadly ended up being the best part of the meal. The potatoes came out in the shape of an ice cream scoop, reminiscent of cafeteria food, and had dried out terribly. I'm a big girl, I like to eat, and I hate wasting food, but I couldn't even finish my meal. As far as service goes, our waitress was nice enough but visits were few and far between, and the place wasn't busy at all. Maybe this is the place to go for craft beers and bar snacks, but leave the steak cooking to steakhouses.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=60,3.36,3.36,3.36,2.6280000000000006,3.3600000000000003
69,Tori S.,"Gainesway, Lexington, KY",48,27,,2.0,2017-04-19,I've eat here twice and it's less than memorable. The atmosphere is cool and location is great but the food is lacking. I would stick to drinks and an appetizer or desert if coming here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=80,3.32,3.32,3.32,2.8560000000000003,3.3200000000000003
98,Sticki B.,"Frankfort, KY",0,1,,5.0,2017-04-22,This was great from the avacodo rolls to the Oreo piezookie... Justin the waiter was awesome! Loved using the App too. They passed samples of deep dish pizza and it was Delish!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=40,3.32,3.32,3.32,3.124,3.3200000000000003
30,Don S.,"Lexington, KY",94,60,44.0,4.0,2017-05-02,"Good for a chain! Really good variety on the menu. The pizza is excellent and the healthy menu is awesome! Try the Quinoa bowl with Salmon! They have a great beer selection...and I LOVE beer! My advice is to avoid their in house brews...haven't found one that I like yet. Great for family, large groups, or a place to have a good lunch or dinner!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=20,3.28,3.28,3.28,2.8960000000000004,3.2800000000000002
80,Connie H.,"Richmond, KY",0,17,,3.0,2017-05-05,"We came here on a Thursday at around 5:00. Got a couple beers, ordered an appetizer and some burgers. We had somewhere to be at 7:00 and my husband joked that if we were still there at 7, something had gone terribly wrong. Well, fast forward to 7, and we were still there waiting on dessert and the check. Food was okay. Service was SOO SLOW! Finally complained to the manager who rushed our dessert out and we paid the check. Gave it 3 stars because the food was all right, the place was clean, and my son loved the black cherry soda. Oh, and the floor was so slick I was hoping no one would fall. Our server was very personable so don't really want to put the blame on her, I think their system is flawed because many reviews on here are discussing slow service. My question is, is anyone at this restaurant listening to these reviews? To make it in Lexington you need repeat business and I wonder how many customers you are losing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=80,3.24,3.24,3.24,2.7,3.2400000000000007
58,Brian J.,"Richmond, KY",0,6,1.0,2.0,2017-05-05,"The beer is good but the food is mediocre, especially for the price. The service was not very good either but I'd give them a pass on that since it was essentially a holiday weekend (Friday night before Derby) and the place was fairly full. They have a large menu kinda like Cheesecake Factory, and for me that is a red flag that means so many choices but none of them great, which actually turned out to be true.  I ordered the deep dish baked ziti ($15) that is supposed to have pepperoni, meatballs, and sausage in it. It was a small portion size as the pan they baked it in and served it in was only about half full and there was 0 pepperoni and only a small amount of sausage and meatball. So I felt that $15 was a bit much to ask for a small, non deep pan of pasta with cheese and sauce on it.  I did see many burgers being served at other tables and those did look good. If I try it again maybe it would be best to stick to burgers and beer, but I really don't need another burger joint so I probably would not return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=60,3.2,3.2,3.2,2.6640000000000006,3.2000000000000006
36,Robert C.,"Fort Mill, SC",115,18,34.0,4.0,2017-05-06,Late night meal after the derby. For a busy weekend service was good. The deep dish pizza Wes very good and so was the rest of the food we ordered. Good place to visit if your in town. Dessert was really good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=20,3.2,3.2,3.2,2.9600000000000004,3.2000000000000006
90,Ralph G.,"Lexington, KY",39,6,,1.0,2017-05-07,"I waited a couple of months to try this place out so the rush would die down. We went and had to wait an hour for a table. Not bad if it's a good restaurant. The food is decent nothing to brag about. There is nothing that had the wow factor, everything is just Mediocre. I had asparagus that I could not even bite through with a pork chop that was ok.   So with that said this was the first and last time I will go there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=40,3.08,3.08,3.08,2.6920000000000006,3.0800000000000005
27,Chuck G.,"Lexington, KY",0,45,20.0,4.0,2017-05-08,"We've been here twice and enjoyed the food both times.  To be nice, the food is much better than the service.  Both times our server was very slow getting back to the tables.  Empty glasses, for extended periods of time, are aggravating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=20,3.12,3.12,3.12,3.12,3.1200000000000006
68,Hope B.,"Headley Green, Lexington, KY",25,3,,1.0,2017-05-10,"Very disappointed. We had been there 2 times previously and had great experience. Went this Saturday, found a hair in my salad and got cold sides with my steak.  Attempted to complain manager but too busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=80,3.04,3.04,3.04,2.724,3.0400000000000005
85,Cynthia B.,"Jackson, KY",0,1,,5.0,2017-05-10,Great club sandwich. Filled with my favorites. Prime rib sandwich was awesome too. The horseradish sauce could be a little spicer. Will definitely go back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=40,3.2,3.2,3.2,3.124,3.2000000000000006
28,Della T.,"Louisville, KY",41,17,114.0,5.0,2017-05-12,"Was looking for a spot for pasta and landed here for lunch. Food and service was spot on. Super friendly staff and delicious food. Will definitely be back. I highly recommend trying this place at lunch, not nearly as crowded as dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=20,3.28,3.28,3.28,2.9960000000000004,3.2800000000000002
26,Allen W.,"Lexington, KY",66,13,97.0,5.0,2017-06-10,"BJs is a fun, vibrant restaurant grille and bar...... very family friendly........very busy at times    .. .. come early for dinner...has a great membership.....get App and checkin from the road to the waitlist   good steaks, craft adult beverages......",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=20,3.32,3.32,3.32,3.0920000000000005,3.3200000000000003
95,Tonya M.,"Lexington, KY",26,20,4.0,2.0,2017-06-10,Waited forever for our food and once it came it was cold and just generally not tasty. This was our second time here and will be our last.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=40,3.24,3.24,3.24,2.6960000000000006,3.2400000000000007
94,Mary F.,"Richmond, KY",1,3,,4.0,2017-06-12,"Service was excellent. Sat at the bar, bartender was extremely knowledgeable and helpful. We ordered 3 appetizers to munch on. None were great. Wings were not cooked enough, calamari was flavorless, and nachos were mediocre. Maybe if they limited their menu a little, it would help.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=40,3.2,3.2,3.2,2.8960000000000004,3.2000000000000006
7,Nikki B.,"Georgetown, KY",33,153,367.0,3.0,2017-06-24,"Ten of us were here on a Friday night (last night) to celebrate our June birthdays. It was relatively busy, but not too bad-no extensive waits. The service started out ok, but got worse with each passing minute. We were rarely asked if we wanted another drink, just picked up the empty glasses and kept moving. Took forever for our food to come out and when it did, one of our orders was messed up(I guess 9 out of 10 isn't bad).  The food: here there are no complaints. Our meals were really good and just about everyone cleaned their plates or took food home. Between pizza, steak, burgers, pork chops, chicken, we had a taste of just about the main items they offered.  We also shared the monkey bread-it was awesome!! A must try!  Anyway, my three stars are mainly due to the service, not the food. I will return because the food was good and I loved the atmosphere. See if service improves.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2,3.16,3.16,3.16,,3.1600000000000006
17,Eli C.,"Cedar Rapids, IA",3,43,6.0,3.0,2017-07-04,"Good beer. Food service seemed slow for awhile, but it is a holiday weekend so I'm sure they had a hard time finding people to work. Manager was very appropriate with a couple who was upset their food took a long time. Food seems to be coming out quicker now. Beer is $3.50 which is great! Had a signature cocktail which was good, but $10.50. Overall I'd come again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2,3.12,3.12,3.12,,3.1200000000000006
38,Kat R.,"Salisbury, NC",0,3,,3.0,2017-07-05,"I commented to a friend that works here that they have as big a menu as that place that sells cheesecake. She said they have over 260 items, but BJs only has 160 or so. Still that's a lot to pick from. I had the half-rack of ribs with baked potato. Ribs were tender and the sauce was good. They weren't all slathered in sauce either, which is how I like it. The baked potato was just that, your basic baked potato. There was no salt on the skin and it was almost as if it had been steam cooked rather than baked. Asked for butter and sour cream and got a small ramekin with butter and a splat of sour cream on top of the butter. Atmosphere is nice, but can be noisy when it gets crowded. I guess the majority of people go there for the beers. Not a beer drinker, so my frequency at this restaurant will be limited.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=20,3.08,3.08,3.08,,3.0800000000000005
8,Brian K.,"Lexington, KY",52,72,99.0,1.0,2017-07-20,"I give up.  I'm not sure how to get waited on in this place. Right now I'm sitting in TGIF's because the wait staff wanted to sit around and chat with friends at a table 10 feet from us at a bar table. No one even spoke to us until we got up to leave. The bartender said we should have sat at the bar and he would have waited on us, which means he saw us but didn't clue someone in.   I wonder why the parking lot is empty.  My mistake thinking I would get good service when this is the second time it has happened.  I must smell.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2,2.92,2.92,2.92,,2.92
93,Katherine B.,"Lexington, KY",1,22,,1.0,2017-07-24,"First time we went was two weeks after opening. Sure- our fault. They got 2/3 orders wrong (like brought completely different dish for one, and got most details wrong in the second) and was hella expensive. Didn't hold it against them though cause it was new. We went about 3 months later, got some drinks (tasty, but expensive even at happy hour) and our food was disappointing. Very expensive for same quality food you find at a much lower quality restaurant. Service is always extremely slow and poor. Won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lexington-2?start=40,2.92,2.92,2.92,,2.92
