,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
374,Ginny M.,"Woodside, NY",0,1,,1.0,2016-12-12,"This is honestly the worst experience I had dining out!! I came out with a party of 7 to celebrate a birthday on a MONDAY!!! They told us the wait was 45 minutes and really we waited two hours. The manager was talking to our party about the whole situation but she was 0 help with anything, she told my boyfriend she would give us free cheesecake cause of the inconvenience but then the waiter told us the manager went back on what she said. When we finally sat down they did not give any utensils until we had to ask for it twice from different waiters. Then the food it self took almost an hour long and it was cold! The waiter kept on forgetting to bring us our drinks or any other thing we needed. After finally finishing our food we asked for the check they didn't give it to us, the waiter passed by our table a least 7 times and just kept ignoring us. This was terrible, the Cheesecake Factory was suppose to be a simple outing with family but ended up being an annoying dinner. We all agreed that this was a terrible idea and we will not be coming back here. If I could give this place 0 stars I would, I never write reviews but this place was the absolute worst!",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=360,2.84,2.84,2.84,1.7320000000000002,2.84
140,Hans B.,"Queens, NY",0,3,,1.0,2016-12-15,"I am so mad, I felt obliged to open an account and share my experience. Today, December 15, 2016 at 5pm I went to this location of the cheesecake factory yo buy a whole cheesecake. It took them 40 minutes! FORTY MINUTES, to be able to give 1 cheesecake. The exact same cheesecake is half the price at the Costco which is 300 feet away! So,if you want to wait 40 minutes to just get a cheesecake to go (I wonder how many weeks would they need if it was a dine-in order) feel free to go. I will continue buying Cheesecake factory's cheesecakes, but I will never go back there. 40 minutes for a cheesecake, do not get surprised when you run out of business. Because with that attitude, you won't last long...",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=140,2.68,2.68,2.68,1.7960000000000003,2.68
376,Karim A.,"Woodside, NY",0,3,,2.0,2016-12-15,"Okay first thing first the wait wasn't that bad so for the first time there I expected a longer wait it was like 15 minutes, the service was great the waitress was really happy (Isis). Then it went down from here after my girlfriend and I order, we order a appetizer (factory nachos) pasta and a burger (bacon bacon). The nachos took forever as the manager informed us and gave us a cheesecake for free yes great! Nachos were alright, we got our main dishes at the same time so my girlfriend and I couldn't enjoy it I expect the burger to be good and I'm gonna be honest that was the worst burger I ever ate in my life my girlfriend didn't feel good after she ate her paste at least the cheesecake was good but that took forever too.I don't know went wrong maybe it was the time we went I was so shocked cause I expected the best but maybe next you guys will be better thank sorry for the negativity just wanted to tell you what went wrong what should be fixed",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=360,2.72,2.72,2.72,1.9280000000000002,2.72
266,Pat A.,"Manhattan, NY",3,13,6.0,2.0,2016-12-16,We were seated in the addition by the window and we froze our tails off on the first coldest night of the season. The manager was useless and asked us why didn't we ask to move. Can't put anything pass that Sherlock. We in fact did request to be moved on site but was told there were no other available seats. Although the manager did give us a free slice of cheesecake after we suggested that something needs to be done for sitting in the cold. Our food was cold we did not finish our meal. Drinks were watery no alcohol and tasteless food. Surprisingly for a factory I love them.,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=240,2.68,2.68,2.68,2.088,2.68
355,Eliza F.,"FOREST HILLS, NY",0,53,,1.0,2016-12-16,This place is disgusting. We always go to the Long Island location and never have an issue. Waited two hours to eat they messed up my food twice. My son got two chicken balls not fingers. Sangria tasted like watered down Kool aid,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=340,2.64,2.64,2.64,1.924,2.64
145,Ramelle L.,"Clinton Hill, Brooklyn, NY",111,40,3.0,2.0,2016-12-16,"The Cheesecake Factory is hands down one of my favorite restaurants but I was hesitant to go to this one because the city ruins everything but my mom was craving the Godiva cheesecake so we went.   The wait was 50 minutes. At the entrance of the restaurant someone had spilled frozen yogurt but no one cleaned it up. There was only one bench for people to sit and wait and someone was begging for change in that area. We were seated in this add-on area to the restaurant where the heat did not reach and had to sit with our coats on.  The waitress was extremely slow we had to look for her several times. After waiting 15 mins for silverware to butter our bread the server informed us that there was no silverware available in the entire restaurant.  The food was amazing. But again I had to wait for the waitress to bring me the condiments for my burger. My mom enjoyed her salmon salad.  Be sure to ask for your Cheesecake either in the beginning or middle of your meal so you can have it by the time you finish your food or so you can take it too go.  My conclusion was too never step foot in there again and stick to the one in Long Island, but my mom says we should give it another try... We will see.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=140,2.76,2.76,2.76,2.024,2.76
165,Alvin G.,"Douglaston, Queens, NY",1,12,23.0,1.0,2016-12-17,Waitress forgot to put in our order and we had to wait additional 20 min on top of the 30 min we already waited. My shepherd pie was so salty and burnt. Even a wait for the drinks were long..something is wrong with this service.,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=160,2.48,2.48,2.48,1.988,2.48
176,Victor L.,"Queens, NY",43,7,13.0,5.0,2016-12-17,"This was my first time at The Cheesecake Factory and it will not be my last. I enjoy the food,drinks and service. The waitress was very helpful, she showed my girlfriend and I the best service we have ever had at a restaurant. The drinks that we ordered were perfect, strong and enjoyable. I would recommend this place to everyone.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=160,2.48,2.48,2.48,2.42,2.48
330,Diana B.,"Queens, NY",0,9,,1.0,2016-12-18,"I honestly want to make this review because I felt disrespected as a customer at Cheesecake Factory queens center mall...i am making this review becoz as a a loyal customer of cheesecake for many years, I never experienced such a bad customer service in any of cheesecake restaurants...unfortunately, I did experienced it today at this location...i came to order a cake for our moms 65th bday party today..I specifically ordered a Godiva cheesecake since it's our moms most favorite cake..I went to the counter and asked the lady if they have the 7' inch Godiva cake..she said they don't have in stock..so I said, how about the 10' inch..she said clearly, yes we have it..I was so glad and relieved..coz that's the only cake our mom wants...I waited a long time for the cake since it was a lot of people ahead of me and they were so busy..I didn't mind waiting..they finally gave me the cake..put it in a plastic and I left..my husband and I drove all the way to Yonkers, close to the Bronx to hurry for our moms party..we opened the cake infront of her..to find out it's a red velvet cake...I was so embarrassed coz we know she doesn't like red velvet cake first and foremost..we were apologizing to her coz we know it was a mistake, which ofcourse mom doesn't mind coz it's the thought that counts..so I called the restaurant and told them about it..they transferred me to speak to the manager named Kaitlin...I told her how disappointed I was in a nice manner..then she hold me on the phone for few mins to ask the lady and guy who made a mistake..the manager comes back on the phone..not very accommodating and seems to be in rush..she clearly said.."" I spoke to my staffs and they said u changed ur mind and they showed u the cake and u agreed to switch from Godiva to red velvet cake""..I was stunned...first and foremost, they did not show me the cake before putting it inside the bag..so without hesitation, I told her to pls review ur camera to see who is making up stories...she said, I will call u back and see what I can do..for the meantime, I passed the phone to my husband to speak to the manager..my husband wants to know when is she calling back..the manager (whose name is Kaitlin) was in a rush coz she said it's a busy Sunday for them..didn't give any importance to our complaint..she said she won't know what time she is calling us back..not very friendly and clearly doesn't listen to our sentiments...we decided to drive back to queens from Yonkers just to personally speak to her..she put us on hold for another 20 mins and she got back saying..""ur wife was right, we reviewed the camera and they didn't show the cake to her""..it was fine with us, we were ready to pick up the cake..as soon as we enter the restaurant, we looked for her..we were already calm..she walked towards us, with a very unfriendly face..no charisma..no sincere apology..she just said, ""I got ur Godiva cheesecake""..her apology was not sincere at all..she said, ""it was miscommunication""..I told her, ""look, there is no miscommunication in the first place..you know that your employee lied and you trying to cover them up and made ur customer become a liar""..She was holding the cake while we were talking..I told her, ""I'm sorry I will still call the corporate about this coz I felt disrespected as a loyal customer of cheesEcake factory""..she suddenly said, ""oh, ur still going to call corporate???"" With a raised voice..I told her, I want to speak to ur staffs who made up stories that I was liar and they owe me an apology..she said, ""sorry, I dont want my staffs to talk to the customer""..that answer didn't feel right to me..the next thing we know, she left the cake on the table and turned her back on us..she said, she is very busy and she needs to leave.very disrespectful manager and does not know how to handle upset customers and does not know how to handle pressure at all...another manager came up to us named Eric..he was great..he listened to us and gave his time...i told Eric the same thing that I am going to call corporate..and his response was great..he said, I respect ur decision and u have the right as a customer...I wished I would have spoken To Eric earlier, than the useless manager named Kaitlin..I am going to file my formal complaint to the corporate and I want to make sure that actions will be done..this kind of manager should never be hired in a great company like Cheesecake Factory..she does not deserve the position...and the two staffs who lied should also be reprimanded...I work for patient care and I make sure I respect each individual...coz everybody deserves time and respect at all times... I don't want to give any star on this review..but I'm giving it becoz of Eric manager who was very nice to us..I hope they hire more managers like him I know people would think, damn, it's just a cheesecake...but for me, it's more than just a cheesecake...it's really the respect, service and importance we should give to each person when it's due..thank you",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=320,2.44,2.44,2.44,1.988,2.44
272,Vanessa E.,"Queens, NY",0,10,25.0,1.0,2016-12-18,"The only reason I am giving one star is because the drinks deserve some credit. The flatbread and spinach dip were good, but my parent's steak and mash potatoes were cold. Then when we decided to order dessert, they took about 20 minutes and gave it to us to go, even though we wanted it to stay. Few minutes later, they came with the cheesecake that was plated. We were highly disappointed. After waiting more than an hour, the service was horrible. Im not sure if I would want to go back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=240,2.36,2.36,2.36,2.084,2.36
349,Vanessa C.,"Woodside, NY",3,63,29.0,3.0,2016-12-20,"80 minute wait for okay food and super slow service. The waitress, Amanda P., was awesome! Super nice and very helpful. That's the only reason this place gets 3 stars.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=340,2.16,3.08,3.08,2.38,2.712
359,Luis V.,"Woodside, NY",100,1,,1.0,2016-12-20,If i could give this place 0 stars i would. We went to this place for my fiances sisters birthday. We where one of the first people to arrive at the cheesecake factory and still waited 1 hour. It was 4 of us we all ordered differents foods. My fiance ordered the filet mignon and her sister ordered the gumbo with brown rice. I ordered a kobe burger with fries and my fiances brother ordered the burger as well. After waiting for 40 mins the waitress brings over my fiances filet mignon and her sisters gumbo (The food was cold). She then tells us that our burgers should be out soon that after 40 minutes our sweet potato fries where not ready. (40 minutes for french fries?). The waitress then comes out with one burger saying my kobe burger still isnt ready. I didn't know it took over 40 mins for a burger and fries. After waiting another 10 mins i finally just asked for the manager (which also took her bout 15 mins to even come to my table) I cancelled the burger and sat with no food. Overall horrible experience i do not recommend eating here. The food wasn't even good so save your money and go somewhere better where they know what there doing in the front of house and back of house.,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=340,2.2,3.08,3.08,2.116,2.728
257,Joy W.,"Berlin, MA",1,3,3.0,1.0,2016-12-20,"We try to avoid long wait and arrived at door open, still take them 15 minutes to seat us. The waitress is really slow, took her 20 minutes to come to our table and take simple 3 orders. Took another 20 minutes for her to bring us bread. Finally one hour later, we have to request to rush out our order,  the food is not as good as other cheese cake factory, and it took us total 2 hours to grab a lunch. Totally disappointed and will never return again.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=260,2.24,2.24,2.24,2.116,2.24
162,Jia C.,"Manhattan, NY",5,22,,1.0,2016-12-20,"This was my first time at The Cheesecake Factory ever. Let me just say the service was great. I think my server's name was either Isis or Iris and she was awesome and accommodating. She made honest recommendations about the food when asked and brought us multiple fresh bread baskets. So, why the one star review? The food left so much to be desired. Honestly, the tuna tartare we got was over seasoned and that detracted from the quality of the fish. Also, the lemon garlic shrimp pasta and steak medallions were very under seasoned. The only saving grace of the meal were the fresh bread and few bites of mashed potato under my steak.  I wish I was less underwhelmed by my experience but... suffice to say, I don't think I will be dining here again.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=160,2.36,2.36,2.36,2.116,2.36
256,Kristy D.,"Rego Park, Queens, NY",0,8,3.0,1.0,2016-12-21,"We called in advance to let them know that a party of 10 will be coming in 10mins. The hostess said she will note it and since they don't take reservations maximum wait if anything will be 5-10mins. Went there and it was packed, was told the wait is 20mins. but after 20 mins has passed and we were still not seated we just left. Do not go there if you have to go somewhere else after. It's packed and so disorganized",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=260,2.0,3.04,3.04,2.116,2.624
234,Francis L.,"San Jose, CA",0,7,,3.0,2016-12-21,I had a good time here the food was great. I had the orange chicken and a coke. The venue itself is pleasant. It took us a about an hour to get our food.  This place would be great if the service was faster,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=200,2.08,3.03,3.03,2.38,2.65
306,Marzia S.,"Queens, NY",0,2,5.0,4.0,2016-12-21,"My friends and I had a great experience! We had to wait about 20 minutes to be seated for a party of 3, however that's most likely because we went during a non rush hour. Our waiter Dre was awesome and the service was great as well. Just expect your food to take long to come, it's so crowded and it's understandable. I ordered the bistro shrimp which was burnt the first time it came, so the manager replaced it for me. My friend got the eggplant park which was amazing! We also tried a bunch of cheesecakes the turtle pecan is amazing and so is the Oreo dream. I would go again, the portions are large and service was great.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=300,2.12,3.02,3.02,2.416,2.66
358,V T.,"Queens, NY",0,9,7.0,4.0,2016-12-22,"Delicious cheesecakes, no doubt, but now it is 10:10pm on a Thursday and it takes literally 30 mins to take out. I mean a ""ready to go slice cheesecake"" but takes 30 mins from the time you order to leave. Management need improvement. Extremely unorganized.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=340,2.2,3.01,3.01,2.416,2.686
159,Janice W.,"Bellerose, NY",1,60,23.0,1.0,2016-12-22,"Service here is atrocious. Our waitress was very nice but very absentminded. My friends and I placed our order only to have her come back 25 minutes later to claim that she would check with the back to see what was going on. The thing is that we ordered the Seared Tataki Tuna Salad, which shouldn't have taken incredibly long to make. Nonetheless, we watched as other people who came in after us receiving their orders before us. Mind you, we came in about 15 minutes after they opened! The salad was pretty good and refreshing, nothing to write home about but satisfying enough. The menu is crazy long, practically like a book but I immediately flipped to the cheesecake section. My friends and I went for the Salted Caramel Cheesecake and that was honestly the only highlight of our visit. That one slice of cheesecake could be split between 2 people!! It was just so creamy and the salted caramel layer at the top balanced the cream cheese portion nicely. I loved that the crust was nice and moist too! And the fact that there was little flakes of salt to provide that extra crunch was the cherry on top. A little side note: I asked the waitress to bring out the cheesecake as soon as she took my plate away because we were running late on time. She came back to the table to collect everyone else's dishes 10 minutes later and asked if we had placed an order for the cheesecake already.  Service is definitely lacking here. Such a disappointment. Come for the cheesecake but be prepared to be very patient if you order entrees too.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=140,2.04,2.98,2.98,2.148,2.604
179,Amina-Louise J.,"San Diego, CA",94,145,403.0,4.0,2016-12-22,"APPETIZER  The Thai Lettuce Wraps - were simply amazing! We cleared the plate but left the purple cabbage leaf ""boats""! PASTA Shrimp with Angel Hair pasta - this was very hearty and satisfying. And yet again I cleared my plate.  SERVICE Friendly but a tad slow with bringing out the dishes. This is a popular restaurant so I can understand they must be busy. Our waitress was lovely and attended to us with second helpings of bread!  Overall, I always really like coming to the Cheesecake Factory and I'm sure I will be visiting this location soon, except on a weekend because the wait is an hour!",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=160,2.0,2.98,2.98,2.448,2.588
352,Anthony M.,"Jamaica, NY",69,17,,5.0,2016-12-23,Great service not a bad wait time they said an hour and we waited 30 minutes Ayana took great care of us happy holidays,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=340,2.0,2.98,2.98,2.58,2.588
373,Joey D.,"Omaha, NE",0,3,,1.0,2016-12-24,"Worst experience I have ever had at a restaurant. I met a friend here for dinner and I arrived before her and I was seated before she got there. I waited at my table for about 15 minutes and was not asked if I needed anything until she got there. Not even served a water. Once she arrived the waiter came up and we ordered. We got spinach dip as an appetizer and it was ok. We ordered our entrees as well. My chicken Marsala was fine, but she ordered the Farfalle with chicken and roasted garlic. When she received it, it was simply chicken and noodles. There were no peas, mushrooms, pancetta, or tomatoes. We told the server and he offered to bring out the missing ingredients. We found this odd because we did not want a plate of the missing ingredients so we asked for it to be made again. After 45 minutes, we still had no replacement and we asked the waiter where it was. He said he would go check and another 20 minutes passed with nothing. We finally called for a manager and he went to check on it. 15 minutes passed and our food finally came out. The lady brought our food to the table, dropped it aggressively in front of my friend and said ""you're welcome"" without asking if it looked okay. She gave us no opportunity to say thank you and we were blatantly disrespected. We called the manager again and told him what had happened. He simply apologized and was not offering anything else. I had to tell him that I was not paying for her food and he finally said he would take it off and offered us cheesecake. I was ok with the outcome the manager offered, but I felt like this all could have been avoided if the staff here was professional and knew how to properly treat their guests. At the end of the day the rude lady who delivered our food caused the company to lose $30+ and she needs to understand that if she acts like that she should find a job somewhere else. I will never go to this location again and will think twice before going to any other location because I do not want to have to go through this ever again.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=360,2.0,2.94,2.94,2.052,2.564
351,Jacob A.,"Jamaica, NY",101,1,3.0,1.0,2016-12-24,"Hot mess hot hot mess. I preordered a cheesecake and the person on the phone was nice and said it would be ready for me by 11:30am. I got there waited in line and when I got to the register they said it wasn't ready and that they haven't even started working on it. That was 12:24pm. They told me it would take 10-15 minutes to prep. 45 minutes later and after asking a few times I finally got the cheesecake. When I spoke to the manager he gave me a lame excuse and said the person on the phone should have not said it would be ready by a certain time. They had no system behind that counter and I feel bad for them back there because they looked overwhelmed and over worked. I don't like to complain on service, but this was a unique situation. The manager did not even apologize for the wait time. Overall I did not have a pleasant experience and I hope they improve moving forward.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=340,2.0,2.91,2.91,2.116,2.5460000000000003
251,Keli P.,"Brooklyn, NY",0,17,6.0,3.0,2016-12-25,"Great service from waiter, but noddles to my shrimp scampi weren't fully cooked :( besides that everything else was great.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=260,2.04,2.9,2.9,2.316,2.556
151,Bon'Hed T.,"Brooklyn, NY",0,8,2.0,1.0,2016-12-26,"Went to the Queens Cheesecake Factory for the mac & cheese burger but they were out of Mac & cheese ... As disappointed as I was, that's not why I gave them the 1 star, my server brought the dirtiest most disgusting eating utensils I was ever served in a restaurant in my life. ... Not only were they not wrapped in a napkin, he held them in his bare hand. & I mean they were sticky & visibly filthy with gigantic food stains!  ... I asked a different server passing by if I could get clean utensils, she came back and just dropped another dirty set on the table with her bare hand as well. ... It took a THIRD server to finally bring a clean set wrapped in a napkin.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=140,2.04,2.88,2.88,2.052,2.544
136,Yumi L.,"Elmhurst, NY",0,8,1.0,3.0,2016-12-26,"The three stars is for the foods only. I am very disappointed with my waitress, very impatient and rude, name starts with N. When she first came over to the table, we want to start ordering the drinks first, we took a few seconds to discuss an alternative because they don't offer what we request. Then she got impatient and said we need more time she will come back, she just left and without giving us any recommendation on the menu. When we told her we are ready to order, she just said ok and left us waiting for another 20minute. That's been 30 minute passed since we sat down. Finally the food came in another half hour, it was two other different servers who serve the food, and they are very nice. When we finished, our waiter came back, we asked for desert, and she started to take the plates away, she took the first plate, and then she have her hand there and waiting for us to hand her the other plate. I'm have never been to a restaurant that a customer have to serve the waiter/waitress. I understand it's a Holiday, and it is busy. But the waitress make me feel like I'm not welcoming at the place, very unprofessional. We still give a 15% tip, only because we don't know if they share the tips. But I really don't think she deserve it.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=120,2.12,2.86,2.86,2.38,2.564
371,Diana J.,"New York, NY",15,52,5.0,2.0,2016-12-27,"Clearly, if you've never visited the long island location, the five star reviews below me might seem sane. They couldnt be farther from the truth. Ive been to cheesecake factory in long island many, many times. Everytime I go, I make sure bistro shrimp pasta is ordered along with the usual stuff I order like the hibachi steak, burgers, etc. I know the taste of the pasta like the back of my hand - it has the perfect pinch of lemon and a generous amount of chicken. The one i received at this location (mind you it was my first time at elmhurst one) the pasta was SO overcooked, it wasnt the same linguine type pasta, there was no chicken (was only shrimp) and the size was small, there wasnt that same lemon taste and tasted horrible. Furthermore, my fork and spoon still had food residue from previous users. Order came super late as well. Never ever coming back. Please learn how to make food and wash your utensils correctly. Seriously spent so much $$ here for crappy food",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=360,2.16,2.85,2.85,2.2800000000000002,2.5740000000000007
65,Shama M.,"Queens, NY",254,100,387.0,5.0,2016-12-27,"My friend took me out to eat here for my 23rd birthday, and it was amazing!  The food is great and comes in large portions and it is all decently priced! You have so many options to choose from, all which vary greatly from one another. Definitely recommend you get the fried mac and cheese balls! I'm dying to go back just to get my hands on some more!!  The servers are amazing and the service is on point. We got our appetizers and drinks 15 minutes after ordering them and our entrees 20 minutes after ordering, which is great considering the place was overly packed due to the holidays. I understand the wait to actually get seated is horrible, but its easy to kill time since this location is in a mall. Definitely recommend everyone to come here!",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=60,2.28,2.86,2.86,2.548,2.628
248,Kiran S.,"Woodside, Queens, NY",0,6,,1.0,2016-12-28,First of all.. the wait time here is absolutely ridiculous.  The host lies and claims to say a shorter wait time than it really is.  The workers are all chatting instead of serving customers.  There is no silverware.. no bread.. the waitress didn't know what beers were on tap. I will never return here again.,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=260,2.24,2.82,2.82,2.052,2.588
72,Chica O.,"Astoria, Queens, NY",122,364,14.0,4.0,2016-12-30,"I love Cheesecake Factory so I was happy one was coming to Queens.  This location is smaller than the LI location. Located inside of Queens Center Mall, on the lower level. You can access the restaurant via the mall or the street. I came here two days before Christmas and the mall was packed so I figured so would the Cheesecake Factory.  The wait time for a table was 30 minutes which wasn't bad considering it was a table for 3. The staff were nice & courtesy. Our waiter Henry was very nice, funny, and fast. Upon sitting down at the table Henry, approached us, introducing himself and offering meal & drink recommendations. I went with the big grande burrito & boy was it huge and a typhoon mix drink. My mom had bang bang shrimp dish with coconut and my aunt had Chicken & Shrimp gumbo. I have to say all 3 dishes were great. The burrito was huge & could feed at least three people. The gumbo was very favorable and the bang bang shrimp had a sweet coconut flavor to it. Of course we took Cheesecake home, I had the Reese'a pieces Cheesecake. Omg it taste good especially since I'm not suppose to have.  On another please do something about the floor. While walking to the bathroom the floor was kinda of slippery. I had to walk my mom to the bathroom because she was afraid she would fall.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=60,2.32,2.85,2.85,2.416,2.638
225,Nissa H.,"Springfield Gardens, NY",3,25,31.0,3.0,2016-12-30,"The wait is the worst part honestly. Came here on a Friday night. My friends and I arrived at 6, and did not get seated until around 8ish. The wait for the food wasn't nearly as bad as the wait for the table. Everything came in a timely fashion and tasted pretty ok. In my opinion I can skip the entrees. They don't taste all that great to me. I can be completely satisfied with just apps and dessert. My waitress' name was Charlene and she was very nice and helpful.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=200,2.4,2.83,2.83,2.316,2.6580000000000004
224,Natalia M.,"Downtown Core, Toronto, Canada",350,1,2.0,4.0,2016-12-31,"The wait is fucking ridiculous. But the food is very good for the price. Our waiter was very polite and helpful. We had the clam chowder, steak Diane, and spicy chicken chipotle pasta. All very good",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=200,2.52,2.84,2.84,2.416,2.712
296,Tracy G.,"Corona, NY",0,5,12.0,1.0,2017-01-01,"Happy new years everybody, I was very excited for my brunch at Cheesecake Factory until I ordered the the eggs Benedict. The presentation was nice but my eggs were not poached - there were fully cook the Canadian bacon was on the side and not on the English muffin. My party ordered 3 orders of eggs Benedict, We had no runny yolks to fall on our food which is the best part. However the waffles had the right amount of fluff with the perfect buttery taste. I do not recommend Cheesecake Factory for a brunch. I do recommend lunch and desserts #chessecakes  Happy New Year",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=280,2.36,2.8,2.8,2.02,2.624
283,Cynthia J.,"Elmhurst, NY",0,1,,4.0,2017-01-01,"Nice restaurant , good services, great environment, and delicious food.  However, the cheesecake is too sweet to me.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=280,2.48,2.83,2.83,2.448,2.6900000000000004
213,Nicole Z.,"Sunnyside, Queens, NY",7,7,4.0,2.0,2017-01-02,"Granted today was a national holiday, so we would experience a wait time anywhere we went. Originally we were quoted a 55-70 minute wait time (at 3:10 pm) so we walked around the mall for a bit and came closer to the door around 55 minutes later. We checked with the hostess to make sure we hadn't been called and she said the wait would be about 20 minutes later than they said. She was really nice and we were willing to wait. Finally we had a seat around 4:30.  Once we experienced the service, we realized why their wait times to even get a table are so long! While nice, our server was just absent most of the time (and we really don't like overly attentive servers, just reasonably prompt service!). It took over 10 minutes to get our drinks and we ordered food once the drinks came at 4:45. In the meantime, another couple was seated next to us and had a very attentive server who immediately greeted them with bread and water. They ordered food about 10 minutes after us. Their entrees arrived about 20-25 minutes later and our food hadn't arrived yet. For reference, we ordered the lunch BBQ chicken salad and lunch Louisiana pasta while they each had more complex meals that should take longer to prepare. They were finished with their meal when our server finally came over to tell us it would be about 5 more minutes, they were just waiting on the pasta. Finally we got our food at 5:35, 50 minutes after we ordered it. The food itself was good, completely consistent with every Cheesecake Factory I've visited before. Our waitress was nice and got every part of the order right, but the wait times for everything was abysmal. I didn't even consider waiting for cheesecake to go because we didn't have another hour to kill. Maybe we'll come back in a couple months when they've ironed out some kinks in the system.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=220,2.52,2.84,2.84,2.152,2.712
348,H H.,"Queens, NY",0,11,6.0,3.0,2017-01-02,"Glad to have the option in Queens! The food is as you would expect it, more or less. Only complaint was that we got a pick up order and they forgot some extra utensils, butter, and bread that we had requested. Parking is pretty much a pain unfortunately due to its location in the mall but it's a Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=340,2.6,2.82,2.82,2.252,2.732
353,Angel S.,"Bronx, NY",95,3,4.0,1.0,2017-01-02,"I don't usually write reviews because I know the industry so well and let many things fly by; but not this time. The wait was 40 minutes for 2 people. Not a problem, it was New Year's Day night and expected it to be packed! Half a star for very accurate wait times! We were seated at 9:55 and 10 minutes later my waitress came and took our full order. 10 minutes isn't SO bad, I understand you guys are SOMEWHAT busy; it happens, and based on the waitress's bland and robotic introduction I figured she was new.  Appetizer came out in 5 minutes, it was a salad so that made sense. Half a point for that. Everything was ordered at 10:05... appetizer came out at 10:10... but here's what really pissed me off; we got our food at 10:55! 50 minutes for a medium steak and some al dente pasta with shrimp that takes 20 minutes tops to make? Me and my girlfriend waited and waited and waited... I was patient up until about 45 minutes in and asked to speak to a manager. I had to ask a hostess because there was NO MANAGER MAKING THEIR ROUNDS TOUCHING TABLES, SO NO ONE WOULD NOTICE THAT WE DIDNT EVEN HAVE OUR ENTREES. The hostess informed a manager and said someone would be with me; but guess what, no one came until the food came out another 10 minutes later. The manager himself ran the food and apologized because the kitchen was backed up (I appreciate the apology) but let's be real, your kitchen wasn't backed up. To be honest, you guys weren't even busy. I know what busy is, I actually manage THE MOST BOOKED AND VISITED RESTAURANT IN THE CITY; so yes, I'm very familiar with the industry. I really don't expect anything for minor mess ups in restaurants, but then the bill comes and I'm charged for EVERYTHING including the MEDIOCRE food that took about an hour for me to get. Seriously, not even desert as an apology? Being from the industry I sure damn would NEVER charge a person who waits more than 25 minutes for their entrees, NO MATTER HOW BUSY MY PLACE IS. It seems like you guys don't know how to keep your guests happy and need to teach your management team how to properly be proactive and handle situations before they get worse.  Recap:  Food mediocre Food took an hour Still charged me Not worth it at all: this is coming from a manager of a much busier and bigger restaurant, so yeah you know it's bad.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=340,2.6,2.81,2.81,1.988,2.726
