,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
4,Jessica P.,"Arlington, TX",2,24,33.0,1.0,2015-07-28,"I warn you DO NOT go here to eat because after reading my review you will know why. I was shopping with my fiancé at this outlet and we I decided to get something to eat before head home.We spotted Chili's & was surprised that they have my favorite restaurant here.We got our table after 15 minutes.The hallway was very little, we had to squeeze in to get to our table.We ordered the usual like we always get because we know what's best at Chili's.Our server was Chris I believe.I ordered a chicken flatbread for appetizer & for the entree I picked the ribeye steak mid-rare & a shrimp and steak fajita.I noticed that they doesn't have any sides to pick for the steak because I usually get 2 sides of my choice and that's what other places do.I didn't care much cause it's a mall so I guess food need to be done fast.The guy said I'll get steamed broccoli & mashed potato on a side which was not my favorite but I could still eat them.After waiting about 10 minutes, there's another guy bring out my flatbread. I'm guessing they're helping each other since it's busy.I was sitting next to my fiancé & we were talking about stuff & suddenly he put the plate very hard on the table without saying any excuse and just walked away. Well that was rude I thought to myself. The flatbread was good and very big as an appetizer.We ate about two slices and the rest of our food came out.I was surprised how the food came out so quick.Mine look great but the fajita didn't quite so well because they seem to be very plain unlike how it should to look like at other Chili's.My fiancé give it a try anyway.It wasn't so bad, steak cooked right and the shrimp seasoned well.I'm right here about to enjoy my steak but just as I put my fork on the steak,I saw a dark line seem to be like a hair.At first I thought it was just the effect what the butter usually make but when I pick it up with the fork,it was really a hair on my steak.So I dropped the fork right away and didn't even wanna look at it.I called up the server and told him about it,he said are you sure this is not your hair(pointing at my fiancé)or your hair(mine).At this point I was really pissed after all the bad services and how he respond that way.I didn't wanna be rude so I said my hair is curly and this plate had been on my side the whole time and my fiancé sitting on the other side,I'm pretty sure there's no way his hair could get stuck on the steak.I told him to just put the steak away for me so he quickly bring the steak to the back.I don't think he heard me because he said I'll go get it fixed.And just about 3 minutes later,he brought out the same plate with the same steak,steamed broccoli and mashed potato.So by the mean of getting it fixed,I guess they just took out the melted butter on the steak with a hair on it and scooped another butter to put it on it.Like Wow! Just to make sure it was the same steak,I check the temperature of the plate And food and yes it was cold, just a little warm on the bottom of the plate.I was totally lost my appetite and didn't even want to touch it.But not to be rude I asked for a to go box to bring it home so the guy doesn't think that we did it on purpose like he thought we did.He figures that we didn't like the food so asked if we want any dessert,he could buy it for us.We simply said no and smile at him but he trying to tell us that he could make it Togo for us too but I didn't think it's appropriate to take his offer.I wasn't mad at him,his service was great it was just the food that make me not hungry anymore.So we packed all the food that was leftover.We didn't really eat anything since the food was all cold and wasn't that great. We chilled there for another 5 minutes and OMG you wouldn't believe what we saw at the across table.A cockroach a size of my pinky nails was crawling all over the table and the food.Good thing that the lady and her daughter were sitting there already left so they didn't saw it.We really don't wanna take any food home and just wanna throw up right now.Once again,I told Chris about it and all he said was I'll be right back then left.A while after the manager came to our table and ask what's going on.We told him about the cockroach and he didn't seem to care much.He didn't even look at the table to check to see if it still there so maybe he could kill it before it gets to another table I was so worried for those people who are still eating there.We were so shocked.The manager then ask us about the steak,and how was it.It wasn't a big deal so I told him I wasn't that hungry so I wanted it Togo(but Really I didn't wanna eat the steak that has a hair on it.If you were me you would understand my feeling)He told us he already took off the steak from the check.That was very generous of him he didn't have to do it because I felt bad.So I went home with this fear in me, even a nice restaurant like Chili's will have cockroach in their food.Please consider before you go here.",https://www.yelp.com/biz/chilis-grapevine-6?start=20,,,,,
6,Sharon C.,"Colleyville, TX",0,21,9.0,1.0,2015-10-16,"Not surprised to see I am not the first to write of the filth of this restaurant.  Beyond disgusting.  So disappointing for a big chain in ""the city"".  I experience this in small country restaurants, but expect better in town. Sat at the bar about a month ago and wanted to order lunch while we had a drink. While we waited for the waiter to make our drinks, we realized we would not be eating anything here. The entire bar area, all of its surfaces and everything behind the bar was filthy. The alcohol bottles were not covered.  We couldn't get out of there fast enough. We elected not to pay with the self-serve unit on the bar top as it was incredibly filthy from numerous greasy fingerprints as well.   Quite obviously, the place doesn't even get a good nightly scrubbing  let alone anything resembling that during the day.   The worst part, is that after we left, my husband observed our bartender using the men's room stall and leaving without washing his hands. He was so furious, he followed him across the hall and observed him log in on the bar's register w/o washing still.  NEVER again!",https://www.yelp.com/biz/chilis-grapevine-6?start=20,,,,,
26,Rob F.,"Coppell, TX",97,73,169.0,3.0,2015-12-17,"I like to sit at the bar for quick service.  Bartenders are always polite and get your drinks & food to you quickly.   Most locations have a local crowd that take up one section of bar, I'm okay with this, it shows that customers like to come back often.   The food is the food.  Very tasty, no complaints.",https://www.yelp.com/biz/chilis-grapevine-6,,,,,
13,Belinda L.,"Dallas, TX",246,299,135.0,3.0,2016-01-24,All Chili restaurants pretty much look the same. This one is busy since it's in the mall.  It didn't take long to get seated. It took over 10 mins for a server to tend to us.  The food is average.  Had to flag down server to pay our bill in cash.  Decent place to get food if you want to avoid the other fast food places in the mall.,https://www.yelp.com/biz/chilis-grapevine-6,,,,,
15,Robin W.,"Spicewood, TX",71,344,184.0,4.0,2016-06-07,Great service and food.  Definitely better priced than the mall food. We were able to split and entree for half the price of getting mall food.,https://www.yelp.com/biz/chilis-grapevine-6,,,,,
24,Tone N.,"Houston, TX",197,122,30.0,4.0,2016-06-09,I can always count on a Chili's. It's fast and affordable and its every where. Service varies but this location was great for lunch for me. You don't have to wait for the waiter to pay your check. I love the TVs here so you can watch sports events. This is a kid friendly location because of Lego land next door. Will come again,https://www.yelp.com/biz/chilis-grapevine-6,,,,,
28,Vincent P.,"Irving, TX",0,11,,3.0,2016-06-23,I like the food over here! But our waiter turn out to not give the salsa when we asked for more so we had to ask a another waiter so she gived the salsa.,https://www.yelp.com/biz/chilis-grapevine-6,,,,,
23,Lysa Lisa F.,"Grapevine, TX",60,14,3.0,1.0,2016-07-23,I wish I could give them a 0 star... DONT EAT HERE ON THE WEEKEND THE SERVICE IS HORRIBLE ... They had a 15 min wait with about 15 in bust tables ... Poor customer service and it wasn't clean,https://www.yelp.com/biz/chilis-grapevine-6,,,,,
20,Lou K.,"Fort Worth, TX",26,37,4.0,2.0,2016-08-07,"Ok, its in the mall so it is convenient. Granted we ate here on a Friday during tax free weekend. Mostly wanted a place to sit, eat, and relax. The service was horrible, and the water was worse.  Waited 15 minutes to give our order. Then waited 10 for drinks. DO NOT ORDER THE WATER. Or ice for that matter. The water had this chemical taste to it. Ive never tasted counter cleaner but I can safely assume this is what a mouthful of it would taste like. Would have sent ir back but waited another 20minutes for our food to be dumped on the table.  When our food came I had to ask for my salad/ appitizer. The person who dropped it off acted shocked that I hadn't already gotten it. The food was average. Never saw a server until check time. (You can pay at the table) next time we will just eat in the food court next door.",https://www.yelp.com/biz/chilis-grapevine-6,,,,,
27,Jenny R.,"DeSoto, TX",0,11,,1.0,2016-08-19,"Do not go to this location.  A waiter/busboy by the name of Thomas was extremely rude.  The manager, Sam, wasn't any better.  I had mentioned to Sam that Thomas was being rude and inconsiderate of myself and my family.  I spent $90 there and was not looking to get anything free.  Chili's should consider hiring people who either like their job or can pretend to like their job.  Our server Tyler, was great.  So if you dare to try this location, ask for Tyler if you want good service because you won't get if from the manager Sam or Thomas.",https://www.yelp.com/biz/chilis-grapevine-6,,,,,
21,Kory B.,"Southlake, TX",133,155,66.0,1.0,2016-08-26,"Terrible service and we're 99.99% certain one of their servers is taking pictures of credit cards for fraud. No worries, he's not terribly bright so your credit card company will catch it. Just make sure you use a card that isn't connected to any auto-pay so canceling it isn't a hassle.",https://www.yelp.com/biz/chilis-grapevine-6,,,,,
12,Rick B.,"Flower Mound, TX",651,112,255.0,2.0,2016-09-07,"Chili's really dose not need a review. We are all familiar with this place. You are not going to be blown away by a culinary masterpiece but you will be able to get a consistent product visit after visit. Our service was acceptable. UPDATE Hey auto responder, it is understandable that you are a large corporation. Why can't you hire an intern (or similar) to actually respond to issues reported by your customers? How about the store manager? Here is the message you convey with your canned responses:  ""Hi (insert first name), We are sorry your experience sucked, however Chili's is too lazy or indifferent to genuinely respond to you.  It would be great if you could stop what you are doing and head over to our private website and reenter your complaint(s). Chili's maintains a database for such things and we don't want to bother with you, fixing anything, or entering this into our database. Thanks - Chili's""  -1 star for being lazy and going through the motions of actually caring about our experience.",https://www.yelp.com/biz/chilis-grapevine-6,,,,,
14,Laura B.,"Dallas, TX",8,73,31.0,1.0,2016-10-14,"I have to stop going to chain restaurants without reading reviews!! Big mistake! Let me just say first, if your going to come an apologize mean it! Don't come up and make excuses for yourself and act all arrogant at the same time.  Grapevine Mills Mail is so not what it used to be but I decided to go anyway and then decided to eat at Chili's. I should have known, when I had to wait 10 minutes to be seated but there was only 2 people in the restaurant and they were sitting at the bar.  They seated me at a table and it was the bartender who waited on me not a waiter/ waitress. Plus he was surprised when I didn't order a bar drink and only wanted water.  I showed him on the menu what I wanted. I waited 25 minutes for a California club sandwich. What came out was not a sandwich. It was flat bread pizza.  The girl that brought it out was rude and inconsiderate and said this is what I have for you. I said that wasn't what I ordered. She said I would have to wait another 8-10 minutes and I said for a sandwich? She said well you can leave! I said get the manager.  Manager came and said he would get the sandwich done quickly and I told him ok. I also told him the guy that took my order was more concerned that I didn't order a drink than what I ordered. I said I even pointed at it on the menu. Told him the waitress was also rude. Said he was sorry and went to get my order started.  Then the bartender decided he needed to come apologize. Would have been nice if he hadn't been so arrogant.  Then as I was eating he came back by and asked if everything was good I said it was fine and he then reached for my plate to take it. I said I'm not finished and he said oh ok. He said he thought me saying it's fine meant I was finished. ( I hadn't even touched my fries! )  After thT he came back 2 more times within 5 minutes. Kinda creepy!  Manager did take care of my check. However the bartender made me feel like I needed to get out and he just totally creeped me out.",https://www.yelp.com/biz/chilis-grapevine-6,,,,,
16,Michael S.,"Flower Mound, TX",227,69,24.0,1.0,2016-11-16,I don't mind Chili's but this location provided me with the worst customer experience I have ever received at one of their locations. The bartender would not leave his phone from a cursing match to assist any of the guests. Eventually (20 minutes later) a server noticed a table which hadn't been noticed by any employees (angry bartenders and managers stuffing their faces with food). She was kind enough to realize customers were being neglected by everyone else.  So keep on keeping on Chili's!  This staff is living up to your reputation.,https://www.yelp.com/biz/chilis-grapevine-6,2.36,2.36,2.36,,2.36
25,Brianna G.,"San Antonio, TX",3,1,,1.0,2017-01-02,"Our experience tonight was TERRIBLE. We waited for a while for someone to come to the front to seat us, (another lady standing in line with us had to walk into the restaurant to find someone). Once we finally were seated, it was almost 10 minutes before our waitress came to take our drink orders. One of our appetizers came out pretty quickly, but my husband's salad didn't come out until they brought his meal. When my fajitas came out, they brought the wrong kind of tortillas and we had no silverware (my husband did not have his meal at this point). We sat there for a few minutes looking around in sheer disbelief. Our waitress finally comes over and we explain that we still need my husband's appetizer, his meal, my corn tortillas, and silverware. She goes back and returns shortly thereafter with his salad and meal. Still no tortillas or silverware for the both of us... returns a couple of minutes later with our silverware and explains they didn't have any clean utensils... uhhhhh?!?! And then my tortillas finally come after I had to to mention it to people on 3 different occasions. Thankfully, my semi-cold chicken fajitas were scrumptious (the only highlight of the trip!). We finish our meal and wait for our waitress to come and ask if we'd like our dessert (we had previously ordered). Instead, she comes and asks if we'd like our check... had to remind her that we'd ordered dessert, and she then puts the order in. Anyways, finally go to pay and our ziosk doesn't work and our waitress doesn't offer us another option, so we couldn't even get reward points for our outing. Overall, it was a SUPER SLOW, awkward, and not-customer-friendly night. I like Chili's, but I think I'll stick to the one closer to my home from now on.",https://www.yelp.com/biz/chilis-grapevine-6,2.24,2.24,2.24,,2.24
22,Kylie A.,"Fort Worth, TX",0,5,,1.0,2017-03-14,"The worst service from the start. We were told the wait would be 15 minutes for two people. After waiting 30 and seeing numerous open tables that just hadn't been cleaned, a booth was cleaned immediately for a family of 4 that had just arrived when MULTIPLE parties were waiting in addition to my party. The ""customer service"" here is atrocious. Take your business elsewhere.",https://www.yelp.com/biz/chilis-grapevine-6,2.24,2.24,2.24,,2.24
19,James P.,"Addison, Dallas, TX",3,6,,1.0,2017-06-04,Whoever owns this place needs to invest in a new manager. Stood at the to-go counter staring at 5 employees goofing around who ignored me. Just trying to order some food and couldn't even get recognized. Nothing worse than being ignored when you enter a business. 6:30pm on 6/4/17,https://www.yelp.com/biz/chilis-grapevine-6,2.12,2.12,2.12,,2.12
18,Trish J.,"Houston, TX",0,4,1.0,4.0,2017-07-24,"Food was great! Service started a bit slow, but got better. Waiter forgot to put in an order, but the manager Zach made up for it!",https://www.yelp.com/biz/chilis-grapevine-6,2.2,2.2,2.2,,2.2
11,Piper R.,"Bethany, OK",108,176,20.0,5.0,2017-08-08,"While the rest of the family shopped the mall, my husband and I chose a spot at the bar. Having the menu almost memorized, we ordered drinks and Southwestern Egg Rolls. The food was as expected---delicious, served hot. Katie, however, made our snack enjoyable! She was our server, and kept our water glasses full, happily waiting on more family members as they joined us. This is a great stop in a busy place. . . .",https://www.yelp.com/biz/chilis-grapevine-6,2.32,2.32,2.32,,2.32
17,Natalie C.,"Grapevine, TX",58,2,,3.0,2017-08-11,"Love this place but the manager needs a attitude check. (Has tattoos all over arms and a nose ring) very snappy when asking a simple question when was told he would be back to seat us, walked away and then came back and grabbed another couple. I get it,i work in the restaurant business. But there is NO NEED to be snappy and drop out menus hard as anything on the table and drop them from chest height smacking them on the table. With a sarcastic ""there you go"". The only thing that made this up was the server, i wish i could remember his name but he had black hair and dimples and was very sweet and took care of us.",https://www.yelp.com/biz/chilis-grapevine-6,2.32,2.32,2.32,,2.32
