,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
200,Vince Z.,"Orlando, FL",0,7,,4.0,2014-09-10,"This place has always been a favorite of mine for minor celebrations or just an indulging treat.  Though it is cavernous and somewhat noisy, opt for a intimate booth if you plan on conversing.  There is something for everyone on the menu satisfying even the pickiest diner.  Though a little pricey food portions are huge.  They recently added small plate and skinny selections for those that like to mix and match.  I recently had the four cheese pasta in marinara and a side of meatballs.  Very tasty, but adding the meatballs raised the price to almost $23, for pasta!  My companion had the breaded chicken costellano.  Tender abundant thin boneless cutlets in lemon butter sauce, mashed potatoes and asparagas.  Around $16 bucks, it's a tasty signiture dish.  Drinks are oversized too as the prices.  I had a glass of pinot and she had lemonade.  The pineapple cheesecake desert we had was to die for!  Total bill including gratuity for two, came to $82.00.  Enjoyable, a bit pricey perhaps.  Hey!  You can't take it with you.  :o)",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=220,3.08,3.08,3.08,2.6399999999999997,3.0800000000000005
197,Christopher H.,"Orlando, FL",0,4,,4.0,2014-09-22,"Super fast and friendly service, even on a Saturday night! I had the southwestern chicken sandwich and I found it wholly satisfying and flavorful.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=200,3.2,3.2,3.2,2.544,3.2000000000000006
147,Evan M.,"West Bridgewater, MA",11,313,49.0,3.0,2014-10-14,"Meh.  The kitchen is putting out so much food that the quality suffers.  And the prices are higher than the quality warrants.   I ordered a medium-well burger.  It was served raw, essentially mooing.  It was cold to the touch.  I sent it back, and they literally pulled it off the bun, cheese and all, and threw it back on the grill.  Then put it back on the same bun.  When I got it back, it was still red and cold.   Oh well.  Tip was reflective.  I can already hear the grumbling.  Yes, I know it was the kitchen's fault.  But the server should have looked at it before he brought it to me the second time.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=120,3.24,3.24,3.24,2.348,3.2400000000000007
166,SandJ K.,"Orlando, FL",15,160,10.0,4.0,2014-10-29,"I will qualify this review with the time and day of the week we went: 7:00p on a Tuesday.  BIG difference in what you experience when it's quiet vs. when there are herds of people waiting/being served.  The hostess, person who seats you and server were friendly, nice people who were polite, cheerful and helpful.  The food was terrific and as it should have been (we've been to Cheese Cake before) and we were able to sit outside on a simply beautiful evening.  If you can go here when it's not packed, it's virtually a different place.  We will not go back any other time than this (and frankly had been avoiding going for some time).  That said, good value and nice drinks and food and obviously delicious cheesecake.  Worth a try when they're not packed",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=160,3.24,3.24,3.24,2.48,3.2400000000000007
164,Ali H.,"Orlando, FL",78,112,43.0,4.0,2014-11-15,"Food snobs are going to bash this place endlessly, but to be fair, there aren't very many places that can beat CF for desserts. If you have picky eaters or want a variety of food options, CF is also a good choice. The food is very tasty overall, but it's all overpriced. I do appreciate the new ""Skinnylicious"" menu with tons of options under 500 calories.  I always do the small plate and try new things.  Sadly, this particular locale caters to a younger crowd, 20-sonethings with daddy's money, and parking can be a real hassle during peak hours.  It's very loud so it's not a ""date night"" type of place. They do have a nice happy hour, but I wish they'd do at least some kind of special drink offerings on the weekends, when most of us actually DRINK. I will say that the staff is very nice and surprisingly efficient given the size of this place. It's worth it for the cheesecake alone!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=160,3.36,3.36,3.36,2.384,3.3600000000000003
152,Allison S.,"Memphis, TN",48,40,18.0,4.0,2014-11-22,First time coming here & the food was delicious.  The waiting time for a table is ridiculous but the staff is friendly. Plus the food is a little pricey but well worth it...,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=120,3.4,3.4,3.4,2.384,3.4000000000000004
174,Mallory H.,"Orlando, FL",0,18,10.0,2.0,2014-12-07,I do not get why people like this place so much - aside from the cheesecake. We made a reservation for a large group and waited 30 minutes to get sat into FIVE different tables. The service was great though; very friendly and attentive. The food portions are out of control. I split and entree and still had food leftover. It was overly salted. No craft beer and the drinks were 8$. So many better places to go. And parking is a joke.,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=160,3.44,3.44,3.44,2.184,3.4400000000000004
132,John L.,"Winter Park, FL",3,6,,1.0,2014-12-12,The absolute worst service I have ever experienced. Wrong food for everyone at the table and when it did come out it was cold and dry. Server made inappropriate comments and jokes in front of the child at the table all night. Will NEVER go back!,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=140,3.32,3.32,3.32,2.148,3.3200000000000003
137,Bill T.,"Orlando, FL",81,231,9.0,4.0,2014-12-14,"Okay, I figure it is about time I updated this one. Again, we have been here a few times since my last review and most of the food and service has been consistently good. This time I tried a couple of newer items. We had the cuban egg rolls for an appetizer. They were okay, there wasn't a lot of the pork in them and they were a little greasy, the dipping sauce was just okay and kind of non descript. My wife had the shepherd's pie which was okay. with decent flavor, but the pieces of beef were kind of tough and slightly overcooked. I tried the stuffed tamales which were kind of cold with slightly overcooked chicken and too sweet black beans and too sweet corn cakes. So, overall, the food quality has kind of gone down a little, unless it was just the choices we happened to make. Service was pretty good even though they were pretty busy. The banana cream cheesecake was very tasty, if not quite as creamy as I remembered. I would recommend the cheesecake factory with reservations. Try and go during an off time when it is not quite so busy and stick with the Italian or Asian style dishes.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=140,3.36,3.39,3.39,2.544,3.378
100,Randolph Z.,"Orlando, FL",100,554,43.0,2.0,2014-12-17,"Like an idiot, I ate here again, exactly a year since the last experience at Cheesecake Factory. The office made me.  I rarely eat at Macaroni Grill. In fact, this was my first time. I had to go for an office gathering. The food here at Bennigan's was almost tasty. Hard to complain when everything is marinated in butter. Maybe it seems like I want to complain. I do. Chain restaurants displease me for all their sterile homogeneity. This Applebees is no different.  This Yard House seems to go for high-brow atmosphere at $$ (the high end of $$) prices. Though the decor is tacky, who the fuck really cares? TGIFridays was absolutely crawling with employees. Must have been 30 in that place for lunch. Even so, we were saying ""where's the guy"" a lot. Here at Bonefish Grill, getting drinks or dessert is a mistake at $6 apiece. If you're going with the office, nurse your Coke Zero and be glad you're getting paid to dine there. That reminds me. Besides getting paid to do it, I can't imagine wilfully dining at this or any Red Lobster. Despite all that badness, this Marie Callendar's squeaks by with 2 stars because I got out of there for less than $20 and I only feel like vomiting a little bit.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=100,3.36,3.38,3.38,2.248,3.3720000000000003
167,Chad P.,"Casselberry, FL",7,7,,5.0,2014-12-31,First time i had been here in years...adam m. was our server the wait was long bc of  it being new years eve...i usually hate to wait but it was absolutely worth it....adam was the best server i have ever had in any retaurant ever.... Everything was perfect our food was correct he never let our drinks get 2 low never forgot about us even when je had 2 deal with a party  .  of 8 right next to he recommended a few things and was spot on....id give him a 10 if i could he has made us really anticipate our next visit there it will be years again before i go....,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=160,3.52,3.42,3.42,2.516,3.4600000000000004
55,Go G.,"Clermont, FL",0,69,57.0,1.0,2015-01-03,"Awful all around. This is the reason I try to stick to independent restaurants. Service was so bad. The guy was making us feel bad and would express his thoughts out loud - like he complained that he had to start the ticket all over because I ordered for my husband in the wrong order. He forgot our fries, didn't bring dressing for salad, complained about previous guests, didn't refill our drinks. He complained that he was the only server at the time ( he was all over the place) not a good multi tasker) the food was not good either. My ribeye was so salty. The manager NEVER once came to our table. After we paid, I said something to the manager and he had absolutely no apology or reaction. We won't be back there EVER.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,3.36,3.4,3.4,2.084,3.3840000000000003
162,Elifelet B.,"Deltona, FL",27,14,,4.0,2015-01-04,Like everybody knows their food is amazing but their wait is ridiculous. I went 2 days ago and I waited just over an hour for our table and then an hour for our food which at that point I was no longer hungry and had to take my food to go. I have no problems waiting but why they wouldnt take reservations is also a negative in my book. For the flavor and customer service I would gladly recommend BUT if you dont feel like waiting a long time for you food or have other place to go after dinner then you should skip this restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=160,3.4,3.41,3.41,2.448,3.406
103,Liz M.,"Fort Lauderdale, FL",96,126,164.0,4.0,2015-01-12,"I always love the food at cheesecake factory. For a place that has a menu as long as the declaration of independence they pretty much do all their food justice. It's just hard to make a decision of what you want if you come in without an idea...so perhaps dp not bring an indecisive date here haha. From pizzas to salads to seafood to steak to chicken to pasta to cheescake, there is something for everyone craving FOOD in general.  My husband got a personal pizza and salad ($13 lunch special) and I got their spicy chicken chipotle pasta ($16 for the dinner portion). I love how they give you the option to pay a little bit less for a lunch sized portion, but I usually order the dinner size and take the rest to go for another meal later because I love leftovers. Honestly...most times at the cheesecake factory, I never order cheesecake because it's a little pricey for just one slice, but I'm sure it's very gpod. I wanted to today, but was so full after the food because of the big portions that I couldn't even imagine eating anything else. We opted for drinks with our lunches instead of an appetizer and the hubby ordered a Caribbean Cooler and I ordered the Flying Gorilla (under blended drinks section). No price on the drinks...but be aware they ran $11 a pop. Don't feel the price was worth it for my husband's drink because it was small, but I love the flying gorrilla which was dark chocolate liquer and banana...so delicious and they give you lots!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=100,3.4,3.4,3.4,2.416,3.4000000000000004
136,Nestor M.,"Miami Beach, FL",55,30,14.0,2.0,2015-01-29,Food was good. The problem was poor service. Drinks took too long to come out. Waitress had too many tables and couldn't keep up. I do t blame her. Just seems that they were way understaffed!!,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=140,3.32,3.39,3.39,2.248,3.362
127,David M.,"Orlando, FL",41,42,,2.0,2015-01-31,"I'm not sure why people seem to like this place so much. When you look at the gargantuan menu it becomes pretty apparent that there's no way anything is prepared fresh. My burger was decent, a bit overseasoned but not bad, honestly nothing special. I'm not sure what was up with my mojito (which cost like $15, by the way), but it was way too sweet. I'm pretty sure it was made with Sprite, which is no-fucking-bueno. The palatial interior is gaudy as hell. People, support independent local restaurants and make this city a better place. Unless you're a girl celebrating her 14th birthday, a gift card recipient, or some fannie pack wearing snowbird, there's no excuse to eat here",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=140,3.28,3.38,3.38,2.248,3.3400000000000003
160,Pam A.,"Winter Park, Orlando, FL",16,9,19.0,4.0,2015-02-04,"Great restaurant with happy hour from 4-6pm. Well drinks, wines, and beers at $5 along with $5 appetizers. Love the service, Jaime was awesome and attentive. Only thing to change is the lighting is very dark after 6 in the bar area, otherwise great experience!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=160,3.28,3.37,3.37,2.544,3.334
176,Valerie R.,"Breinigsville, PA",12,42,56.0,1.0,2015-02-14,"So much for a special Valentines Day dinner. Loved the Cheesecake Factory in the past and we were excited to return, but after our experience tonight I am done! So the wait was more than an hour and a half which I expected for Valentines Day, but then I inquired about the bar tables. The  server said we could eat at the high top tables on a first come first serve basis. Everyone ahead of us was very respectful and as tables became available, we sat in the order in which we arrived, but then a young family decided they were going to sit at the next table ahead of those that had been waiting. Needless to say there was a verbal altercation. What was very disappointing, was that the waiter, Louis, got involved and stated ""I get to choose who sits where"" and accommodated the rude couple ahead of those of us who were waiting. Thank goodness the manager stepped in and straightened things out. From there, the visit went down hill. The food was mediocre and our waiter was rude! His name was Tony. Truly a disappointing visit. I'm never going back!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=160,3.2,3.36,3.36,2.212,3.2960000000000007
177,Sarah R.,"Erie, PA",189,96,437.0,1.0,2015-02-14,"I will start off by saying that the manager was absolutely wonderful and accommodating. After getting a rough start to our Valentine's Day dinner he made sure to try his best to turn it around. That being said our waiter, Tony, is probably the most arrogant person I have ever had wait on me. My Cheesecake Factory experience has been completely ruined by him. Not only did I receive a few eye rolls but also some serious attitude just from asking a few simple questions. But hey he's obviously trying to work towards a zero dollar tip. He has completely ruined my families Valentine's Day dinner and if I was management I would get rid of this employee asap because he's pushing away paying customers. Thank you Tony for being such a pleasure, if it's not in your best interest to work hard for your tips, then you're in the wrong business. Steer clear of this place unless you want to be treated like dirt.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=160,3.08,3.33,3.33,2.212,3.23
120,John S.,"Erie, PA",84,67,353.0,1.0,2015-02-14,Luis thinks he runs the place and gets to decide when and where customers sit. Even if they've been waiting for a seat for 40 minutes. Never coming here again. Customer service is horrible.,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=140,3.0,3.3,3.3,2.2760000000000002,3.1800000000000006
142,Stew M.,"Maitland, FL",292,47,125.0,2.0,2015-03-06,"I'm not a fan, but the wife and her crew love this place. Menu is too long for me and they don't truly specialize in anything except for cheesecake, which I don't really vibe sweets. But they are always packed, so someone must like it",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=120,2.96,3.28,3.28,2.44,3.152
81,Shilley T.,"Casselberry, FL",257,241,1040.0,2.0,2015-03-23,It has been years since I have eaten at the Cheesecake factory. I won't make my review long. I ordered the chicken teriyaki which comes with your choice of brown rice/white rice. The only good thing in this dish was the chicken. The rice had no taste/flavor it was pretty much bland. The other positive thing is that the portions are big. You can't go to the cheesecake factory without having dessert. I picked the Lemon meringue cheesecake. It was delicious. The service was not that great either. It was not that busy. Half of our table got their drinks while the other half was waiting on water..(yes water). All in all the dessert made it worthwhile for me. I will stick to local non chains restaurants.,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=60,2.84,3.28,3.28,2.536,3.104
150,Erick M.,"Miami, FL",0,5,,3.0,2015-03-28,My visit: My party of 13 was in line for about two hours. The funny part was that they let in two groups of 8 so I would give them a 2 out of 5 for their organization and planning skills. The food was amazing and came out in a reasonable amount of time so they clearly deserve a 4 out of 5.  The waiter was really funny and was very charismatic. So service was a solid 4 out of 5. Love the food here but waiting times are ridiculous.,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=120,2.92,3.26,3.26,2.732,3.124
238,Eric K.,"Orlando, FL",0,16,,1.0,2015-03-29,Tried to call in my to go order but was left on hold. Went in to restaurant to place order. Had to wait 35 minutes when told wait would be 20-25 min. Made a simple request for 2 sides of ranch. Order came up. No ranch. Had to wait an additional 10 minutes as the lady working the counter left and came back with 1 side of ranch She had to call kitchen AGAIN. Finally they brought me the second container but it was the wrong size. All while what I assumed to be some type of manager was standing there arguing with the lady about something she was looking for. Line behind me was 6 people deep. Tired of waiting I just left. Food was bland and cold.,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=180,2.76,3.22,3.22,2.5960000000000005,3.0360000000000005
112,James J.,"Orlando, FL",23,28,68.0,5.0,2015-04-30,"We eat out two or more times a week. This past month several of the restaurants have either given poor service or poor service and ill prepared food or just completely forgotten our table all together.  Not so at the Cheesecake Factory.  Even though it was Sunday the staff was efficient and courteous.  Clay our waiter was very knowledgeable and cheerful. The food came quickly and every possible need and request met with a fluid efficiency one seldom sees anymore.  The food came to our table freshly plated hot and attractively arranged. I feel the presentation just as important as the taste, and both were excellent.  My husband is retired from Restaurant Management and both he and I were impressed.   I'm certainly going to return soon.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=100,2.8,3.24,3.24,3.124,3.0640000000000005
133,Jason M.,"Orlando, FL",1,3,,1.0,2015-05-12,"While the good is good I've never had good service with this franchise. This most recent time takes the cake, so to speak. Reservations for 7:30, arrive early at 7 and sat at 8:15. Finally served our meal at 9:30 which is pretty horrible service. They offer to us to serve us our own cake free, yay, and that's it. Would definitely not recommend and don't come here hungry as waiting two hours for food is rather unpleasant.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=140,2.68,3.21,3.21,2.5960000000000005,2.9979999999999998
125,Gisela N.,"Orlando, FL",9,2,,1.0,2015-05-13,"Horrible service last night at the Winter Park location! Sister in law made reservations for 7pm to celebrate her birthday and they finally sat us down around 8:15pm after continuously telling us we would get seated in a few minutes. Yes, we were a party about 15, however, the location was not that busy and they had the whole private area in the back that was empty and available. After waiting for an hour an a half for our food to come out, a manager finally comes to our table to apologize and offers to give us the cake we brought in for the birthday girl for free (they normally charge a $1 per person to cut it up when you bring your own cake). Some of the guests had burnt, over cooked steaks and pastas. Horrible service. Won't be going to this location or any other Cheesecake Factory for that matter!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=140,2.56,3.18,3.18,2.5960000000000005,2.9320000000000004
50,Nicole S.,"Longwood, FL",67,111,249.0,4.0,2015-05-13,"The food was amazing, as usual. However, the service was a little slow today.  We started off with the crab wontons. They are filled with creamy crab and cream cheese mixture. Comes with a light dipping sauce. Each wonton has a nice crunch. So good.  I split two meals with my mom: Bang Bang Chicken and Shrimp and the Jamaican Black Pepper Chicken and Shrimp. They were good to get together because the Jamaican dish is very spicy and the Bang bang dish has a cooling effect. So much flavor in both of them. Bang bang is served with rice and veggies mixed in. The Jamaican is served with rice and beans and fried plantains. Don't think the Bang bang chicken and shrimp is like Bonefish...it's totally different and has coconut. Large portions, packed with flavor. You can't go wrong with either.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,2.6,3.2,3.2,3.024,2.9600000000000004
234,Jim S.,"Oviedo, Orlando, FL",0,2,,1.0,2015-06-07,"Terrible food and terrible service.  Not crowded on a Sunday evening and it took over an hour for the food to arrive.  My wife ordered a bacon cheeseburger, the burger came out with burnt bacon and no top bun.  I will not be returning!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=180,2.48,3.17,3.17,2.7560000000000002,2.8939999999999997
123,Taylor O.,"Winter Park, FL",57,108,92.0,4.0,2015-06-29,"A few days ago my fiancé and I came in to have a nice lunch. To start it took a moment for us to be seated, however there was only one host for seating tables and such. I understand this completely so we waited a few moments and when she arrived back to the stand she was very nice and got us seated immediately in a booth. For an appetizer we ordered some type of garlic bread. My fiancé ordered a chicken Alfredo pasta, which he said had a hint of ham in it, but it tasted fine to me. I ordered Rene's special and it was, as usual, fantastic. I was thrown slightly over the soup of the day which was some kind of vegetable tortilla soup or something of the sort and it was actually fantastic. The turkey sandwich was wonderfull. The ceasar salad was also very good. Not too heavy on the dressing. My fiancé ordered a coors light beer and I had ordered the Georgia peach cocktail which was phenomenal !! We would definitely be back again. OH and I mustn't forget, our server, Micah, was absolutely perfect. Very attentive and very patient with us. Definitely a place we'd like to visit again :)",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=140,2.48,3.18,3.18,3.056,2.9000000000000004
105,Lesley O.,"East Meadow, NY",1445,604,1483.0,4.0,2015-07-10,"The ambiance at The Cheesecake Factory is lovely & the restaurant runs like a well oiled machine. At this particular location, it was not busy when we arrived at about 6pm but by the time we left at 7:30, there was probably a 10-20 minute wait. All of the bussers, servers, & food runners  truly worked as a team & that was nice to see. The bussers help the servers pre-bus the table & when a table got up, the bussers were there to clear the table, clean it, & set it immediately. The server we had, Will, was very personable & took great care of my grandfather & myself. I ordered the Miso Salmon & got macaroni & cheese instead of white rice because it was a cheat day!! The fish was cooked perfectly & the macaroni & cheese was sooo good because it's the perfect combination of cheesy & had a great crust on top. The sauce for the fish which is sake butter & miso glaze was definitely not the flavor profile it should've been though & it tasted completely off. My grandfather ordered the Fried Catfish & it was served with mashed potatoes, green beans, & giblets of corn. The sauce it came with was a spicy tartar, perhaps some type remounted even & it was nice but too spicy for my grad father but he loved the fish & the mashed potatoes. My grandfather always goes out to eat & orders a dry Rob Roy with a twist of lemon & it's pretty much NEVER accurate, but by some miracle...it was perfect!!! We were too full for dessert so we didn't order any, but I have had every single cheesecake over the years & I have many that I love but I'd say my top 5 are: Chocolate Tuxedo Cream, White Chocolate Raspberry (I don't even like white chocolate & it's that good), Adam's Peanut Butter Fudge Cup Ripple, Godiva, & Lemon Raspberry Cream. Don't get me wrong though, the Dulce de Leche with bits of almond toffee  on the whipped cream, Banana Cream, & Pumpkin when it's in season are damn good! If you're not a cheesecake fan & want another dessert, I highly recommend the Linda's Fudge Cake if you're a chocolate lover, the Tiramisu if you love coffee, & the Strawberry Shortcake if you want something a little lighter but absolute perfection!!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=100,2.48,3.17,3.17,3.088,2.8939999999999997
49,Armando G.,"Winter Garden, FL",68,215,461.0,4.0,2015-07-26,"I love The Cheesecake Factory.  We've dined at this location a few times and we haven't been disappointed. Just like other locations, they have (free) tasty bread, great appetizers, great entrees, delicious cheesecake and good service. Our favorite appetizers would be their Tex Mex Eggrolls, Avocado Eggrolls, Fried Mac & Cheese, Buffalo Blasts, Thai Lettuce Wraps and Sweet Corn Tamale Cakes. However, last night we tried their Buffalo Chicken Meatballs and they were awesome. They were scoops of chopped buffalo-chicken which were battered, fried and served with a blue cheese dip; they were addictive.  Our favorite entrees are their Chicken Di Pana, Caramel Chicken, Orange Chicken, Spicy Cashew Chicken and the Monte Cristo Sandwich. Last night I ordered their Chicken Di Pana (tasty and large as always). We ordered their Crispy Spicy Chicken Sandwich (perfectly fried breast, pepper jack cheese topped off with buffalo sauce served on a brioche bun) with a side of blue cheese and a green salad. They absolutely know how to cook chicken; it was a perfect sandwich. We did have to ask for an extra order of buffalo sauce, but only because we like our food on the spicy side.  Dessert: Any and all cheesecakes! To be more specific, we ordered the Oreo Cheesecake last night.  It was perfect.  Our server Christina was great as well. I will continue to prefer this location over their location at Millenia Mall because that is the worst Cheesecake Factory I've been to in Florida.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,2.56,3.16,3.16,2.9920000000000004,2.9200000000000004
115,Olivia P.,"Denver, CO",30,118,142.0,4.0,2015-07-26,Okay so everyone loves The Cheesecake Factory but his location is amazing. My boyfriend and I went here to eat and were actually able to find parking which was a miracle and their was no wait! We got lucky. For dinner I got the Whisky drink and it was amazing along with the 4 cheese pasta as appetizers we got the crab dip which was also so good. For dessert we got the Reese's cheesecake that was recommended by our waitress,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=100,2.68,3.15,3.15,2.9920000000000004,2.9619999999999997
124,Nadoona L.,"Winter Garden, FL",46,10,9.0,1.0,2015-08-21,"Worst service and customer service I have ever received in my entire life. We ordered the teriyaki chicken which literally came with a cup of crunchy uncooked rice and a 3 oz of chicken. The plan was to split the meal between my sister and I, we split the meal regardless of the small portion, on the first bite we realized the rice was literally uncooked. We waited and waited and waited for the waiter to come, nothing. My sister took 2 bites of her chicken waiting because we were starving. Finally we flag down the waiter and tell him, he goes to grab a manager and she comes and rudely says that she'll bring rice. I commented that at this point my chicken is ice cold and id like a new meal. She rudely exclaimed that she couldn't do that because my sister ate her chicken. Then I said ok can you remove the meal from the check and she again rudely exclaimed that the only thing she could do is bring rice or compensate with a cheesecake. Hands down the absolute worse experience I've ever had at a Resteraunt. $18 for a cup of uncooked rice,a tiny piece of cold chicken, and a rude manager is what you'll get here. I really hope headquarters office compensates with something when I contact them tomorrow.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=140,2.56,3.12,3.12,2.6600000000000006,2.8960000000000004
119,Brittney J.,"Winter Park, FL",224,3,,1.0,2015-09-08,"The food was great, as it usually is at any Cheesecake Factory, but the service was HORRIBLE. We waited 30 minutes after sitting down to just have our drink order, and then waited another 30 just to get 4 drinks and another 15 afterwards we got the last 3 drinks we needed. This is also at 9pm on a Tuesday night... Then they came back twice to ask about our food and retaking our orders and still didn't bring us what we asked for over an hour later. The food was cold at this point. At fist we thought maybe they were just understaffed but the fact that everyone was just standing around chit chatting and got annoyed when we asked for help. We had to get the manager 3 times and still had crappy service. Never will recommend someone to come to this location",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=100,2.52,3.11,3.11,2.6600000000000006,2.8739999999999997
149,Anastasia M.,"Orlando, FL",57,74,35.0,4.0,2015-09-28,"I adore this chain! Portions are huge and the food is well prepared, to say nothing of all the fantastic dessert options (duh, it is the CHEESECAKE factory). I'm giving this 4 stars because our server wasn't very attentive. Overall good experiences here though",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=120,2.48,3.14,3.14,2.9920000000000004,2.8760000000000003
223,Justin P.,"Orlando, FL",0,12,1.0,3.0,2015-10-09,"I recently went to this location with my family to celebrate my becoming a Registered Nurse. The service we received from our waiter (Nicholas) was excellent. He made sure to check in on our table multiple times while we were there to make sure our glasses were never empty. He also was very friendly and always had a smile on his face. However our food was a different story, my 2 younger children both ordered Mac and cheese. Both there orders we delivered with under cooked macaroni, I also received the wrong item. Nicholas was very apologetic about the mistake and the raw macaroni, he told me that he would have the manager come to talk to me. This however never happened, you would expect that the manager of such a nice restaurant would have come to apologize for the mistakes the kitchen has made. I have been to cheaper restaurants before and the manager would come rushing if something was wrong. I did not request any consolation for the mistakes with our order but I did expect at least the manager to show concern. I paid over $120.00 for dinner and my entire order wasn't even what I expected from such a restaurant. If it wasn't for our server Nicholas being so friendly I probably would not return to this restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=180,2.56,3.12,3.12,2.8280000000000003,2.8960000000000004
99,Desiree A.,"Winter Park, FL",133,199,353.0,3.0,2015-10-12,"Cheesecake Factory is one of my favorite restaurants to dine at, but during my last visit, the food was not up to par.  First of all, my friend's salad came out wilted and it was warm (it was supposed to be a cold salad with no warm elements).  Also, the bread that came out prior to the meal was so hard, it hurt the roof of my mouth.  My main course (garlic noodles with chicken added) was flavorful, but the asparagus was not fully cooked and was therefore, hard to chew.  On a positive note, our server was great - attentive, friendly, respectful.  Also the atmosphere was its usual fabulousness - great decor and lighting and very clean.  I still love the Cheesecake Factory and I won't let this experience prevent me from returning.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=60,2.52,3.1,3.1,2.8920000000000003,2.8680000000000003
117,Josh Z.,"Lake Mary, FL",0,11,8.0,5.0,2015-10-17,"This is me and my Ladies favorite restaurant by far. ""Excellent Service"", ask for Kim or Adam, the husband and wife team who work here and are amazing servers. They never let us down. The clam chowder is the best I've ever had.. Its only available on Friday nights though :(.   My wife loves the Asian Lettuce Wrap appetizer( because I make each wrap for her)... and I love the southwestern Egg Rolls. CHICKEN BELLAGIO.. get it, love it.. (I have them remove the proscuitto... I have never liked proscuitto. My wife only gets one thing ever.. The Miso Salmon. Of course the desserts are AMAZING.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=100,2.56,3.1,3.1,3.124,2.8840000000000003
158,Michell F.,"Winter Park, FL",4,7,,2.0,2015-10-23,"The menu leaves nothing out.  Lots of options.  Just don't try to make any changes.  They do not do well with changes.  Service at this particular location has been going downhill.  Ordered cocktails before we ordered dinner.  Got cocktails about 10 minutes AFTER dinner was delivered. Had cocktails for dessert instead of cheesecake.  Not the plan, but finding that they don't really care about customer service.  Unfortunate.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=120,2.56,3.1,3.1,2.6960000000000006,2.8840000000000003
96,Nicole D.,"Orlando, FL",156,163,15.0,5.0,2015-11-01,"The Cheesecake Factory is simply the best!  I have never been to this location without a 30-60 minute wait, but I wait every time because it's so delicious! It's also very clean.  The menu can be intimidating for anyone who's never been. There's a lot to read through as they have pages on pages of things to order. No one can leave without having something they like. And if you need help, the wait staff always suggests something good!  The buffalo blasts or pot stickers are two great appetizers. My favorite entree is the Chicken Madeira, but I've also heard great things about the Mac and Cheese burger. You can't go wrong with any of the cheesecakes (you probably won't have enough room to eat it at the restaurant so take it to go) but the Oreo, red velvet, banana, and tiramisu cheesecakes are great!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=60,2.68,3.11,3.11,3.0600000000000005,2.9379999999999997
116,Erica S.,"Orlando, FL",113,6,7.0,3.0,2015-11-07,"We were seated immediately which was great, the waiter was very polite and helpful. The fried Mac & cheese was good, spaghetti and meatball not so much. The sauce was just lacking even with parm cheese and salt added. The cheesecake was also okay. Don't know if I would return but at least we tried it.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=100,2.64,3.1,3.1,2.7960000000000003,2.9160000000000004
