,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
27,Preety L.,"Brampton, Canada",0,10,3.0,2.0,2017-03-12,"Had never been to Applebee's for breakfast was given coupon from the hotel so went to try. They don't have a lot of options, I'm a vegetarian so felt the menu wasn't as great. Also had food for my kids they wouldn't aloe me to feed him, as he had allergies couldn't eat anything there. So we left! How ever did go back for lunch after feeding my son at the hotel, the lunch menu a bit better got pasta with marinara sauce super sweet felt like it had sugar in it, got a veggie burger was undercooked! Cost is ok, decor nothing good carpet smelled funny.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-niagara-falls-5?start=20,2.16,2.16,2.16,,2.16
17,David F.,"Bronx, NY",4,5,,3.0,2017-04-27,"Generally, I love Applebee's, I go there a lot with my family. They have great burgers, fries, and mozzarella sticks. Also, my dad's one most favorite appetizer here was the tomato soup. That was one of the biggest things that was lacking from this place here in Niagara Falls. You should've seen the look of disappointment on my dad's face, he was dying for it! If you have been to Applebee's and normally go for one specific food, I suggest first looking at the menu for this specific place to see if they have it, if it's not there, give them a call to find out. If they don't have what you expect them to, then avoid this place!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-niagara-falls-5,2.24,2.24,2.24,,2.24
16,Sandy S.,"Raleigh, NC",0,7,,2.0,2017-06-11,"Despite being tired and hungry from traveling, we were disappointed by the bagged salad greens, the bottle-poured dressings and the level of cleanliness of this Applebee's. My daughter did enjoy her burger and the fries were good. Not the refreshment I hoped for as we continue to travel toward Toronto, but ... we can say we've been here.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-niagara-falls-5,2.28,2.28,2.28,,2.28
9,Lindo S.,"Bronx, Bronx, NY",91,2,6.0,4.0,2017-06-11,"2 days in a row coming here and its been a great experience. They were VERY nice & the food was good. I recommend sitting outside when the weather is nice, specially sunny.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-niagara-falls-5,2.36,2.36,2.36,,2.36
11,Terri B.,"Martin, OH",0,33,1.0,1.0,2017-06-21,"I wouldn't even give one star but my iPad made me do it. So I ordered to go the 4Cheese Mac n Cheese dinner. It was a decent portion but they forgot the cheese. When I called to complain, they said it was a gravy type cheese.  Whatever, unacceptable! Then he said 4 other people ate it that day. What? Really? Only 4 people? Gee I wonder why?",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-niagara-falls-5,2.24,2.24,2.24,,2.24
2,Drew M.,"Waterford charter Township, MI",108,30,14.0,1.0,2017-07-02,"Apple Bees is generally a safe bet when on vacation and looking for a quick bite to eat. Boy, were my boyfriend and I wrong when walking into this Apple Bees. The food tasted awful. I got a chicken fettuccini dish if some sort. The cheese tasted wrong, like it was not meant to be eaten.  Not only was the food awful, but the service was awful. We ended up sitting in this place for THREE HOURS. They were about busy because it was a Friday night and apparently some of the staff hadn't showed up. Ridiculous. We would have left immediately after tasting the food, but after giving them our card to pay, we hadn't seen our waitress for an hour. We were furious.  Stay away from Canadian Apple Bees folks.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-niagara-falls-5,2.24,2.24,2.24,,2.24
10,Lilly P.,"South Amboy, NJ",2,21,20.0,4.0,2017-07-30,After walking up the hill from the falls we were thirsty and wanted drinks. Applebees was advertising $5 drink and half off on appetizer. Waiters was unaware of special but the manager Jeff came over and was very pleasant and honored the specials he diffidently made the end of vacation a good experience.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-niagara-falls-5,2.24,2.24,2.24,,2.24
15,Brenda J.,"North Augusta, SC",0,8,,1.0,2017-08-12,I am thinking lately all Applebees should be shut down since they have no idea what customer service is.  We walked into a nearly empty restaurant and had to wait nearly an hour for food because there was only ONE waitress on the floor.  They had 3 or hostesses.  Why is that even necessary?? I asked the hostesses if anyone was working over than the one waitress and they responded that the rest of them was not OLD enough to serve food because they could not serve alcohol.  Why not actually employ people who can serve food since you are a restaurant? There's a clever thought.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-niagara-falls-5,2.2,2.2,2.2,,2.2
5,Mark L.,"Richmond Hill, Canada",63,29,5.0,1.0,2017-08-17,Not even sure how they are in business. I got a coffee it's the  dirtiest cap I ever seen . I asked the writer why is like that she said that is how she poured it .,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-niagara-falls-5,2.2,2.2,2.2,,2.2
1,kozue a.,"Streamwood, IL",113,6,34.0,2.0,2017-09-03,"This was probably the worst  service we received in Niagara.  Our server Marie is either racist or has some kind of discrimination against non-caucasians or couples as we had to ask for coffee refills and couldn't even get a thank you out of her when she gave us a check while she was super friendly towards two older Caucasian ladies around her age that walked in. A different couple even walked out after ordering coffee.  This would usually earn a 1 star but other employees seem friendly and maybe she personally has problems. Anyone coming to Niagara,  be weary of certain individual's poor service.  As for the food, for the amount I paid,  I think fast food serves much tastier food and selection compared here. If anything,  this place should just stick to lunch and dinner.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-niagara-falls-5,2.24,2.24,2.24,,2.24
3,Megan K.,"Rocky Hill, CT",297,391,1510.0,5.0,2017-09-06,"We had an amazing experience at this Applebee's. We stayed at The Oakes which is connected to the restaurant, and walked in with our breakfast vouchers, not sure exactly what to expect since in the US Applebee's doesn't do breakfast.  I had some of the best toast I've ever had in my whole entire life, the bacon was perfectly crisp, the potatoes were deliciously seasoned, and the sausages.  I typically don't eat sausage, but I ate the ones on my plate they were so good.  My one complaint is my eggs tasted old and dry, but other than that, it was very enjoyable.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-niagara-falls-5,2.32,2.32,2.32,,2.32
0,Geno T.,"Canton, MI",2,21,171.0,4.0,2017-09-18,Apple bees wasn't so bad. My girlfriend and I shared a ordered of  the kitchen sink for breakfast. It's was enough for the both of us.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-niagara-falls-5,2.44,2.44,2.44,,2.44
4,Rami R.,"Los Angeles, CA",184,8,2.0,1.0,2017-09-24,"I am not surprised that place has 2 stars only !! I went for dinner last night with my mother and son we are visiting from Los Angeles. I been to Applebee's all over the world! The waitress was so Rude and condescending to my Mother a sweet lady !! cause her English is not that good. The waiter is not the problem she is probably a spoiled Ignorant Girl. The problem is the passive manager was no leadership skills and the Management that don't provide good training for theirs staff to deal with different gender, SEXUAL IDENTITY and  RACE!! Especially in a Touristic area like Niagara Falls.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-niagara-falls-5,2.36,2.36,2.36,,2.36
14,Chris D.,"Sharon, Canada",0,2,,2.0,2017-10-09,"Service is good, food was good until we found a long strand of black hair in the pasta. Case closed.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-niagara-falls-5,2.4,2.4,2.4,,2.4
8,Nina B.,"Torrington, CT",38,9,,2.0,2017-10-16,"We arrived around 530 pm on a Sunday. The restaurant was pretty deserted. Waitress was good and efficient but not overly friendly. Food was decent but overpriced.The reason for the low rating is the fruit flies. They were everywhere, on the walls and flitting around our drinks. It was gross and unsanitary.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-niagara-falls-5,2.4,2.4,2.4,,2.4
