,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
91,moniqa p.,"Allen, TX",164,16,,1.0,2014-02-25,"I am so thrilled that our waitress decided to serve all our 20 drinks together so I could enjoy a melted margarita without even a hint of tequila to taste. When I sent it back because I'd ordered a frozen margarita, the bartender said I should order a regular margarita. Because that's obviously what I wanted. NOT. And I totally love waiting over a half hour to even order food after that. The servers never brought water to anyone at the table before I left ~40 minutes after arriving. We'd made a reservation in advance, and the restaurant wasn't remotely crowded, so there was no obvious reason why we weren't given decent service. I have NEVER had a good experience at this location and only go every few years when friends drag me.",https://www.yelp.com/biz/tgi-fridays-plano?start=60,2.148,2.148,2.148,2.148,2.148
88,Nicole P.,"Dallas, TX",27,22,,1.0,2014-03-19,"If only I could give no star.  Went there for team lunch. As there will be about 10 people there, we called in advance to give them a heads up. From the time we sat down, the service was pretty bad. The hostess didn't greet us. We waited for 10 minutes for our waiter to come. The food took over an hour to get to the table from the time we placed an order. An hour! What were you doing? Chasing a cow for meat?!? The restaurant wasn't even remotely crowded. I tried to flag down the waiter, who ignored me a couple of times. Our drinks weren't getting refilled - after an hour and half of sitting down, someone finally came to re-fill our drinks. Some of us had to take the food togo as there wasn't enough time to eat. No apology from the restaurant for the delay on food or bad service. The place smelled like chorine. Overall, the worst $10-20 ever spent.",https://www.yelp.com/biz/tgi-fridays-plano?start=60,2.148,2.148,2.148,2.148,2.148
95,Poonam B.,"Dallas, TX",48,77,94.0,3.0,2014-03-26,"The food here seems like it is packaged and when your order is heated up and brought to your table. It's not terrible tasting, but not great either. The only reason it gets three stars because of the Pink Punk Cosmo. The bartender brings you a glass filled with cotton candy and then pours the drink as you watch the cotton candy disintegrate. It tastes fantastic. Good work on this one, Fridays.",https://www.yelp.com/biz/tgi-fridays-plano?start=60,2.348,2.348,2.348,2.348,2.348
94,Jon C.,"Midland, TX",116,195,18.0,3.0,2014-04-14,We used to come here a lot when we lived in the area.  The food is great.  Burgers are great.  I would pass on the steak though.   The service is pretty mediocre at best.  Our waitress forgot we ordered an appetizer and a salad.  It never came and when we asked her she responded by asking us what we had ordered.  What a joke.,https://www.yelp.com/biz/tgi-fridays-plano?start=60,2.284,2.284,2.284,2.284,2.284
72,A. B.,"Blue Ridge, TX",1,10,,2.0,2014-05-03,I remember when TGI Fridays was great. This location on this day wasn't even good.  The salad was small and all iceberg. The portion on the Jack Daniels chicken was small. The chicken was rubbery.  The service was nothing above average but you could tell the wait staff didn't even want to be there.  And where is the flare? This place was no fun.,https://www.yelp.com/biz/tgi-fridays-plano?start=80,2.184,2.184,2.184,2.184,2.184
80,Natalie F.,"The Colony, TX",38,65,77.0,3.0,2014-06-03,I typically hate all Friday's but this one was good.  The only reason I put three stars is because Friday's is gross.  I came here with my family for a birthday and the service was great.  We had a large party and they had no tables for us but within 5 minutes they seated us.  Somehow they made it happen.  The waiter was very friendly and patient plus he had a personality.  I don't love Friday's menu selection so I had to kind of tweak it a bit to have something to eat and drink.  The waiter was totally cool with it and made it happen.  I just wish they would put more healthy items on the menu and some cocktails that are not super sugary!! 5 stars for the waiter and management 3 stars for Friday's,https://www.yelp.com/biz/tgi-fridays-plano?start=60,2.252,2.252,2.252,2.252,2.252
99,Putu W.,"Plano, TX",7,7,6.0,4.0,2014-06-04,I used to go tgif every ones a week when I live in cali Now I live in plano I found one of my favorite American restaurant nearby my house. I love the service they are very nice event the host he opened the door for us when we came and out too. The foods and drinks ah you can't complain the have really good deal .,https://www.yelp.com/biz/tgi-fridays-plano?start=60,2.32,2.32,2.32,2.32,2.32
63,Kathryn D.,"Frisco, TX",0,11,,4.0,2014-07-07,"It's been YEARS since I last went to a Friday's and I don't know why. Service was mediocre and the margarita was wayy too sweet, but everything else was amazing! Potato skins, french fries, Griled chicken sandwich (with ""Jack Daniel's"" mayo), and the oreo dessert!!! Sooooooo good. And whatever my bf had was good too. Oh and the restraunt is so cute!",https://www.yelp.com/biz/tgi-fridays-plano?start=80,2.2239999999999998,2.2239999999999998,2.2239999999999998,2.2239999999999998,2.2239999999999998
36,G L.,"Dallas, TX",3,30,4.0,1.0,2014-07-31,"I have not been to this location in about a year.  I won't be returning. The young man at the host stand looked like he was bored out of his mind and had better things to do.  He greeted us with a monotone, unenthusiastic, glare.  It was 5pm, there were abundant open tables but he sat us behind another family so that we could not pull our chairs out without hitting them, also the lower level smelled musty and felt sticky. He brought us a high chair that looked like someone poured a plate of food over it and let it sit overnight.  I was totally disgusted and at that point decided to leave. We went to On The Border not far away and had a clean seat in a normal part of the restaurant and had a great meal!  They also hire better host staff too, maybe someone from TGIF should go down there and see how it's done.",https://www.yelp.com/biz/tgi-fridays-plano?start=40,1.8280000000000003,1.8280000000000003,1.8280000000000003,1.8280000000000003,1.8280000000000005
81,Walter G.,"Euless, TX",25,89,52.0,4.0,2014-08-01,Known this Fridays for 15 years for some reason haven't checked in here.  Unlimited appetizers for 10 is a fun way to done with a group of friends.  Share all of them between the group thru keep Em coming all night,https://www.yelp.com/biz/tgi-fridays-plano?start=60,2.96,2.96,2.96,2.192,2.96
82,Kathryn C.,"North Dallas, Dallas, TX",25,9,4.0,2.0,2014-08-24,"The tone of the restaurant was bored and near empty. Most of the managers just stand around doing, or ""checking out"" their employees.  We arrived around 5:30pm on a Sunday, and the host seated us right in between 2 other full tables, who quite frankly, we're taking up most of the room and we would barely be able to scoot in with hitting them, plus there were numerous open tables. One of the tables was leaving, so we decided to deal with it.  The food wasn't anything special. I had the marinated chicken and shrimp skillet, and my husband had a stacked burger.  It was just sub-par.  This was our first time to a TGI Fridays, and it will probably be the last.",https://www.yelp.com/biz/tgi-fridays-plano?start=60,2.88,2.88,2.88,1.8960000000000001,2.88
89,Chelsea R.,"Las Colinas, TX",768,1366,583.0,3.0,2014-09-12,"Well of course...it's a chain, but it's a pretty reliable one! This particular Friday's has been renovated over the years. The thing I do like about Fridays is they are always updating their menu. I love coming here in the summer for their strawberry fields salad. It's a cool spot to come to for birthdays and such. But yes...nevertheless it's still a chain.",https://www.yelp.com/biz/tgi-fridays-plano?start=60,2.84,2.84,2.84,1.9640000000000002,2.84
69,Suzy G.,"Lewisville, TX",25,43,43.0,1.0,2014-10-24,Came in at 11:30 do not close till 2am on a Friday night.  Wait staff wasn't too interested in waiting.  Waited by waitress did not refill tea or sodas till end of meal when we asked.  Was surprised we wanted a refill. Menu is just not that good and items ordered were over cooked. The place was not busy. The dipping sauces are unspectacular   Over alll will not come back.,https://www.yelp.com/biz/tgi-fridays-plano?start=80,2.76,2.76,2.76,1.7000000000000002,2.76
33,Josh S.,"Richardson, TX",15,1,6.0,4.0,2014-10-28,"Came in after work, greeted with a smile. Our server was consistent. Great positive atmosphere. Will be back. Quality always consistent!",https://www.yelp.com/biz/tgi-fridays-plano?start=40,2.8,2.8,2.8,2.0,2.8
38,Joe E.,"Plano, TX",52,38,7.0,1.0,2014-11-10,"I have been to this restaurant a lot over the years and will never be again. Last year I went there for the Free Veterans day meal. I never have time to stay and eat because I have a family of 5 to get home to. I asked the waiter if I could get my food to go. He patted me on the shoulder and said anything for you guys no problem. Shook my hand and thanked me for my service. He was about to hand me my food when his manager pulled him aside and began chewing him out. I heard the whole thing. ""How are we going to make tip money off these guys! The deal is they come in and buy other stuff and bring people with them so we can make a profit. This isn't a hand out its a money maker. Don't do this again!""    I was shocked to say the least and as a a two time Iraq war veteran not looking for a hand out it made me feel incredibly dirty. He handed me the food I left him a tip and said I was sorry. He shook his hand and said there was no need.  I will not be back there nor will I ever frequent any TGIF ever again. I do not need a free meal. But if you offer one as a thank you for someones service then it should be just that. Horrible service and made me feel incredibly uncomfortable. Most other restaurants let me take the food to go or (wink wink) gave me a doggy bag as soon as I sat down.",https://www.yelp.com/biz/tgi-fridays-plano?start=40,2.64,2.64,2.64,1.6360000000000001,2.64
68,John J.,"Olathe, KS",0,57,,5.0,2015-01-19,Good food but service the service great! Ask for Joe he made our night! Great waiter - funny dude kept us laughing all night,https://www.yelp.com/biz/tgi-fridays-plano?start=80,2.68,2.68,2.68,2.036,2.68
97,Hailee M.,"Austin, TX",261,2,1.0,5.0,2015-01-21,"The bartenders there are so friendly, attentive, and deliver your drinks very promptly. Joe, Candice, and Allen are who I usually see and I always receive amazing service :)",https://www.yelp.com/biz/tgi-fridays-plano?start=60,2.68,2.68,2.68,1.9080000000000001,2.68
26,Joel A.,"Plano, TX",11,11,3.0,1.0,2015-01-26,"I took a date there for weekday lunch back in Oct. and it was a disaster. Date's hamburger showed late and up cold. I ordered a Cobb salad that was OK, but I got to hear about the hamburger, then to have the waitress send the manager to ""comp"" the burger in an attempt to please my date. At 45 mins on a weekday lunch we had run out of time and there was no fixing it at that  point. Thanks Fridays for extra points with the date when it was me that wanted to go there. Then  I thought I would do the Cobb salad tonight, but alas it was a worse disaster. A partially cooked piece of chicken, half cooked, half raw but warm. Grilled but cooked only on one half of one side. How did you do that? It had some grill color to it so as the waitress pointed out it was not microwaved badly?  Are you cooking half frozen chicken on your grill?  Anyway, I paid in full as I am a stubborn and want what I used to get, not some half ass attempt or comp'ed food that is neither worthy of billing or eating.  So here it is... I let corporate know, and I will be back, Don't take crappy delivery as an excuse for service.  Give feedback directly to corporate if you like your restaurant but have an abysmally bad experience. Then go again, and see what is what. This is a real review by the way, my ticket is #1637 from 6:30PM on January 26th, and I mean business so get your stuff together Fridays and bring me the Cobb salad I am used to getting. Corporate contact for Fridays is:",https://www.yelp.com/biz/tgi-fridays-plano?start=40,2.64,2.64,2.64,1.4760000000000002,2.64
42,Mark C.,"Papillion, NE",36,355,670.0,3.0,2015-01-28,"I like the atmosphere and elevated bar area as you come in. Good music playing on the system.   Drink specials ongoing when I arrived.  Stood at the front for just a bit waiting for someone to come up and seat me. Ended up sitting at the bar. Two bartenders working, sort of busy. Took a bit to get to me, then I sat with the menu closed for about 10 minutes waiting to place an order.  Got the cheese sticks and New York cheddar and bacon burger. Covered with Cajun fried onion straws and a sweet chow chow relish.   Food came out as requested, nice and hot and the burger was tasty.",https://www.yelp.com/biz/tgi-fridays-plano?start=20,2.68,2.68,2.68,1.7080000000000002,2.68
28,David R.,"Plano, TX",111,6,1.0,2.0,2015-03-20,Just picked up the worst Cobb salad I've had as a to-go order.  Almost no toppings.  I posted a picture here.,https://www.yelp.com/biz/tgi-fridays-plano?start=40,2.72,2.72,2.72,1.544,2.72
61,Hoss C.,"Midland, TX",7,3,,5.0,2015-05-14,Had the new stuffed jalapeños and they were really good. Also had the Jack Daniels ribs and they were amazing!!,https://www.yelp.com/biz/tgi-fridays-plano?start=80,2.88,2.88,2.88,1.9400000000000002,2.88
85,Chris H.,"Grand Prairie, TX",6,31,36.0,1.0,2015-05-16,"Slow service, waited 10 minutes to be seated (place was not busy). Finally after being seated we waited another 10-15 minutes before waitress came and took our order. When I finally got my food, I needed extra ranch and believe it or not could not find our waitress. We had to ask another to help us. Will not be coming back to this place.",https://www.yelp.com/biz/tgi-fridays-plano?start=60,2.84,2.84,2.84,1.4440000000000002,2.84
59,JB S.,"Dallas, TX",6,51,7.0,3.0,2015-05-24,Not able to do a half star.  There were four of us that came here for lunch.  I got the California club sandwich  with side of fries. The club very tasty. The fries came out cold but the server Dillion was took care of it pretty quickly  The chicken  skewers were  very good so not else to say here  For some reasons the chicken Cobb salad the chicken was something wrong Manager took care of the bill on that as well as the chicken flat bread.  The service was good thanks Dillion - ask for this guy. Manager was pleasant Anyway I'll try this place another time. Look for future updates,https://www.yelp.com/biz/tgi-fridays-plano?start=20,2.8,2.8,2.8,1.6760000000000002,2.8
84,T W.,"Belleville, MI",73,4,3.0,1.0,2015-05-29,Too bad I can't put half a star but I usually love Fridays but tonight it was bad.  My drink was watered down the bartender was not engaging we had one drink and bounced! Worst service ever!,https://www.yelp.com/biz/tgi-fridays-plano?start=60,2.72,2.72,2.72,1.4440000000000002,2.72
86,Hanna N.,"Plano, TX",4,54,50.0,1.0,2015-06-12,Shit I hate expecting to have a good night after a along day of work but TGI Fridays took the cake tonight. My waiter Brandon was no exception he tried his best but lack of knowledge and self pride stops him from being a good waiter. Our food was ordered by 9:17 and did not hit the table till 10:06 (not busy for that to happen) Brandon said to be patient it was almost ready I got a Long Island ice tea that was weak and bitter I think the lemon was old. The cheese stick where great my kids loved there Mac and ribs when it came out. My steak was over cooked in sorry I like it mead-rare but it was hard to cut and looked dry so I did not eat it. But I have a dog at home that love it and the rib bones. I paid for my ticket then said something to Jack the manager who looked like he would have tried to make the situation better earlier if the server would have mentioned it. I was not trying to look for a free meal which is why I paid for it but a waist of money heading to Chilis with my favorite waiter Kc thank goodness,https://www.yelp.com/biz/tgi-fridays-plano?start=60,2.56,2.56,2.56,1.5400000000000003,2.56
83,Elizabeth W.,"Plano, TX",0,4,,1.0,2015-06-16,Seriously the worst restaurant ever. From now on we'll be driving back to the tgi Fridays off park and Preston (where we used to live and go ALL the time and had NO problems ever!) Tonight we went (against our better judgement) only because we didn't want to drive to another one. We sat in the bar area and after about 5 minutes the manager gave us menus and said our waiter would be right with us. After about 5 more minutes still nobody came so we left. (They weren't busy) Pretty sad when your there 10-15 minutes and the manager is the only one who says a word to you. He could have at least got our drinks started for us. Then as we left the manager watched us walk out. Seriously just the worst.,https://www.yelp.com/biz/tgi-fridays-plano?start=60,2.56,2.56,2.56,1.6360000000000001,2.56
98,Tom O.,"Allen, TX",1,2,,1.0,2015-07-24,"Went for lunch there today, there was no hostess for 5 min, when she showed up she seated our party of 5 at a table in front of the men's restroom door , which I could accept if they were crowded, but since it was 1:15 the lunch crowd was already gone and there were plenty of other options for seating, then we ordered the endless appetizers that they so highly advertise , they didn't bring them out for 10 minutes then our order took another 30 minutes, stale bun on my burger, I would not recommend this restaurant and I will not be going back",https://www.yelp.com/biz/tgi-fridays-plano?start=60,2.56,2.56,2.56,1.7320000000000002,2.56
100,Erica R.,"Plano, TX",0,3,1.0,1.0,2015-07-31,"By far the worst service both by management and our server. I arrived and was not greeted  within 7 minutes and had to ask another server for a drink. We did not receive appetizer plates when we received our spinach dip. I had asked another server if he could grab us some appetizer plates. He had stated that he would, and I never received the appetizer plates. We finally received our entrees and could not begin eating since we had not received silverware. I had to get up and ask for silverware, and by this time I was already pretty upset and had asked to speak to a manager. The manager arrived at the table to ask if everything was okay. I explained to him my occurrence and what had happened. The lack of service, and not receiving what I had asked for or was promised.. The manager apologized and said he would have better coaching for his employees. He asked what can I do to fix this? Honestly, a manager should have trained experience and not have to have me tell him what I would like him to fix, and offer to discount my meal for the disturbance. I didn't care to eat my meal. Literally did not touch it to be literal. The fact that I had to pay 16 dollars for an entree and receive this crappy of a service was uncalled for. I receive better service at McDonald's. The server didn't even come to apologize or ask if anything was wrong seeing that the manager had come over to our table and had spoken to us. My brother didn't care to complain since he didn't want to be one of those people. Honestly, if the server had communicated with me that she was busy, or that she forgot.. I would have been fine and understanding. The fact that there are servers just lounging and not attending to customers needs irritates me. If you don't care to work.. Please go home! I won't be coming to this location ever again.",https://www.yelp.com/biz/tgi-fridays-plano?start=100,2.48,2.48,2.48,1.7320000000000002,2.48
0,Gloria C.,"Allen, TX",159,214,633.0,3.0,2015-08-10,"My husband and I were enticed to come due to their commercials with the bottomless appetizers. What they don't tell you is that it only applies to one appetizer. For example, it's not like you can order wings the first time and then order potato skins the next. You just get endless amounts of the same thing over and over again until you get sick of it. However, if you get the boneless wings, you can get a different flavor each time. So in that sense $10 isn't bad. But you can get the variety of endless appetizers with an upgrade of $2. So that's what my hubby got. The flavored were weird and the batter is pretty thick. They weren't the greatest chicken nuggets, yet again they were unlimited. I was disinterested in the same endless app, so I got the strawberry fields salad. It was huge, so it was filling and yummy.  Most likely won't be back in awhile. There's nothing special about this place.",https://www.yelp.com/biz/tgi-fridays-plano,2.48,2.48,2.48,1.9640000000000002,2.48
65,Carli S.,"Plano, TX",94,8,1.0,1.0,2015-08-16,I came here after having seen a commercial on tv for unlimited appetizers for 10 dollars! Oh was I wrong. It's really 12 dollars PER PERSON for unlimited appetizers. 10 PER PERSON for one appetizer over and over. I was willing to at least ask to see if we could share but didn't even get the chance cause the waitress would never come back over. I believe her name was Miranda. MIRANDA needs to be fired!!! She's definitely not doing her job. We sat there for over 30 minutes plenty of time for you to come to your table after 9 o clock with hardly anyone there. Finally I decided to just go. I mean shit she paid full attention to the full table of guys sitting behind us. She never came to help us though. When we got up after not hearing from our waiter for a super long time a girl who wasn't even our waitress asked us if everything was ok we told her that we were done waiting she asked us if we'd wait til she went and got the manager and the manager would give us coupons. I think that's pretty admirable she stepped up when the girl wouldn't do her job. I was half tempted to stay and talk to the manager to get free coupons until I thought about it and realized why would I ever went to come back to this establishment?! I told her no thanks and walked out. It was my first time at one and most definitely my last. I would never recommend this place to anyone. Save your time and go to Chilis at least you'll get service there and be able to order your food!,https://www.yelp.com/biz/tgi-fridays-plano?start=80,2.44,2.44,2.44,1.7000000000000002,2.44
6,Dena R.,"Allen, TX",166,195,200.0,2.0,2015-08-17,"We headed here for lunch on Sunday late afternoon thinking about their $10/$12 endless appetizer offer.  We hadn't been here for at least 6 months or so.  The first thing that struck me was the parking lot was really dirty!  I don't usually take much notice of the parking lot, but this one really caught my eye with bottles and cans everywhere.  There was also someone sitting in a van in the handicap spot with the car running, during the entire hour+ we were there.  Kind of sketchy. While the endless appetizer offer might sound good, pretty much everything on the allowed appetizer menu (yes, there is a limited menu) consists of bread or potatoes.  Boneless wings are on the menu too.  Not really worth it in my opinion! So, we settled on one of our favorites, fried green beans.  We asked for extra cucumber-wasabi ranch.  The portion we received was miserable.. MUCH less than any other time we've been here.  And no, they could not have been confused and thought it was an ""endless appetizer"" portion because green bean fries are not on the endless appetizer menu.  What we received was definitely not worth the almost $8 charged.  For entrees, I ordered the cajun shrimp and chicken pasta (no shrimp) and the bf ordered the Jack Daniels mixed grill with chicken and a half rack of ribs, with double mac & cheese.  I was asked if I wanted to buy a breadstick for my pasta for 99 cents.  Really?  Way to nickel and dime me! My pasta entree was a noticeably smaller portion then when we used to come here before.  And it had 2 shrimp in it, like they made it the normal way, realized I didn't want shrimp, and picked (most of) them out.  What if I'd been allergic?  Plus, then my pasta was sorely lacking on chicken.  His meal had a lot of meat, which I did not try.  The mac & cheese was penne pasta with a melted white cheese on top, I tried it and it overwhelmingly tasted like butter.  Gross. Service was good, didn't really have an issue there.  Except, there were WAY more servers than seemed appropriate.  The restaurant was maybe 1/4 to 1/3 full and at one point I saw 10 servers (no joke, I counted) congregating around one of the POS systems.  Maybe it was shift change, but there were so many of them standing around just shooting the shit, that the servers actually working and coming out of the kitchen had to squeeze by them every time.  There's usually a server/manager or two sitting at the table on the side, back by the POS system every time I've been here.  I find that kind of odd as well.  Our bill was higher than I expected and certainly not worth the food we received. Long story short, portions are smaller, prices are higher, and we won't be back anytime soon.  We did not see a manager the entire time we were there and the clear vibe in this restaurant is no one (save for a few dedicated servers) cares.",https://www.yelp.com/biz/tgi-fridays-plano,2.4,2.4,2.4,1.8960000000000001,2.4
60,Brian M.,"Carrollton, TX",0,1,,1.0,2015-08-26,We were seated and never even acknowledged. No hi be right with you. No drinks. Nothing. After waiting awhile we left. When we told the hostess we didn't get service she was more interested in talking with the other hosts. We even had a gift card that we were given to enjoy a night out but left angry and hungry. Won't be back.,https://www.yelp.com/biz/tgi-fridays-plano?start=80,2.28,2.28,2.28,1.7640000000000002,2.28
37,John H.,"Dallas, TX",0,3,,1.0,2015-09-26,"Years ago TGI Fridays was a hopping place with good food.  About three weeks ago I stopped in there to kill time and have dinner.  I ordered the new tacos starters with chicken.  It was like eating nothing.  No chicken but some cabbage.  I was so displeased.  The waitress enticed me into ordering a turkey burger.  It was like eating a rubber patty.  The fries were okay.  All in all, the place sucked as well as the waitress.  I would advise never dining at any TGI Fridays.",https://www.yelp.com/biz/tgi-fridays-plano?start=40,2.16,2.16,2.16,1.7640000000000002,2.16
34,Sunni M.,"Plano, TX",13,15,24.0,3.0,2015-10-06,The service is almost always bad at every TGI Fridays we've ever been to. But the food is pretty good so it keeps it coming back from time to time.,https://www.yelp.com/biz/tgi-fridays-plano?start=40,2.24,2.24,2.24,1.9640000000000002,2.24
96,Ashley S.,"Coppell, TX",13,1,,1.0,2015-10-09,Want cold food?  Come here. 1 star because our drinks were always filled.  Hostest avoided us and would not seat us even though 4 tables were stocked and ready.,https://www.yelp.com/biz/tgi-fridays-plano?start=60,2.12,2.12,2.12,1.7000000000000002,2.12
90,D A.,"Plano, TX",0,18,12.0,1.0,2015-11-07,"Service was slow. The burger was cold, the steaks were room temperature. The flat iron steak was ordered rare and served medium rare. The ribeye was ordered rare and served medium to medium well at the edges. And did I mention it was slow? At a guess, the flat iron was recooked while the rest sat and waited getting cold.  Beyond that ... The sauce wasn't to my liking, but that's personal preference.  In summation, I think they owe us, and especially that cow, an apology.",https://www.yelp.com/biz/tgi-fridays-plano?start=60,2.08,2.08,2.08,1.7000000000000002,2.08
70,Jennifer T.,"Garland, TX",0,2,1.0,1.0,2015-11-24,"First of all, we waited about 30 minutes to get a beverage and we were told that my child's chocolate milk could not be fast because due to employee theft, milk had to be locked up. Then we talked to the manager and asked if there was a problem in the kitchen, since the service was so slow and there were only three tables with cutomers, and he said he didn't think so then walked away. Finally, our food came and my 5 year old was served raw chicken! Unfortunately,  I did not know the chicken was raw until we got home and I had a bite of the leftover chicken. I am completely annoyed and disgusted! I will never eat at this Fridays again. My friend called the manager and he offered to comp just the kids meal, as if that will help if my child gets salmonella poisoning. I am calling corporate.  I have pictures of the chicken but I don't know if I can post them on here. Don't go to this place!!!",https://www.yelp.com/biz/tgi-fridays-plano?start=80,2.0,2.0,2.0,1.7640000000000002,2.0
