,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
232,Tami T.,"Chino, CA",1,22,3.0,3.0,2013-12-06,We used to go to here at least three times a month but since they tried to get fancy with the plates and silver fry holder we have gone once in three months.  The prices went up because of the plates and new fancy menu.  Get rid of all that and lower the prices again. Their burgers are great.  I love the servers.  They got rid of all my favorite managers and now train employees.   We still love the burgers and the happy hour!  Service is good and the beer is cold and cheap during happy hour.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=220,3.04,3.78,3.78,2.8920000000000003,3.484
210,Vanessa V.,"Chino, CA",18,84,273.0,5.0,2013-12-31,"The Chino Hills location is the best, and I've been to about every Robin in the Inland Empire. My absolute favorite place to come eat. The best bottomless fries and great burgers, not to mention great onion rings also. I am a regular at Red Robin. I even have 2 rewards cards and have gotten free burgers. My fave is the Bonzai Burger which is a teriyaki and pineapple burger! I also get the freckled lemonade which has real strawberries in it! The staff is always very nice and courteous enough to bring us fries while we wait for our order. If u dine with kids you can request for their food to come out quicker being that they get cranky easier. Also if the kids get a Mac n cheese plate/meal you can request for free refills........you're welcome ;)",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=200,3.08,3.79,3.79,3.156,3.5060000000000002
217,David S.,"Pomona, CA",26,7,2.0,1.0,2014-01-18,"I like this place,  couple times coming with my family and really have a good time. But today it very disappointing.  I'm ordering tall Guinness, the keep giving small one with lots bubbles on top. Finally manager come serve the food, I asked if I can get tall Guinness with little bubbles.  When I got my beer still have a lot of bubbles on top. Sorry I'm beer drinker and I know how do I want my  beer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=200,2.96,3.78,3.78,2.7560000000000002,3.452
130,Wendy Q.,"Phillips Ranch, CA",37,240,170.0,3.0,2014-01-27,"Everything I've tried has been good enough. Chicken sandwich. Jalapeno onion straws are yummy. I'm not into burgers or fries so just ""A-OK"" for me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,2.88,3.77,3.77,3.0520000000000005,3.414
193,Lex B.,"Lake Elsinore, CA",35,20,21.0,5.0,2014-02-03,"I've eaten here a few times but this last visit made me a Red Robin customer for life. We had a server who brightened our day, such a sweetheart. Her personality was so bubbly, she was polite, and attentive, couldn't have asked for better service. We could really feel how much she enjoyed her job. Sometimes the service makes the meal and Laurel proved that! We will be back for more freckled lemonades :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=180,2.92,3.78,3.78,3.2840000000000003,3.436
121,Joan T.,"Chino, CA",340,116,318.0,3.0,2014-02-07,"I wish their food were as good as their  drinks and shakes. The strawberry lemonade and mint brownie shake are YUMMY SCRUMBOES and are two things I will always get everytime.  Service: I came here on a Wednesday night and it was unbelievably busy! Not only was about every table filled, but when I was leaving at around 8pm, a huge party was coming in. However, I would have to give service a 4/5 because our waitress was incredibly nice under all that pressure. She was one of those people who knows what to do on nights like these. Instead of bringing out one refill of lemonade at a time, she would bring out two to stay ahead of herself and to keep her customers happy. I do need to knock off a star though because the food came out so slow. Yes, they were busy, but I've seen busier and nicer restaurants work faster in the kitchen. No excuse.  Food: meh. I'm never impressed with their food. Their burgers are thoughtfully made, but maybe I'm just impartial to greasy American food. Though I do enjoy their burger with the egg in it. So good! During this visit, I opted for the Red White and Bleu salad. Yup. Definitely not impressed. The salad was a regular mix of iceberg lettuce, shredded carrots and cabbage with honey mustard dressing, candied walnuts and Bleu cheese, and a chicken breast that did not seem natural. I could've gone to the store and bought the same ingredients and still have made it better.  Overall: I'm glad they changed the look of their menu because the old one was out dated. The restaurant is decorated just like any other red robin, and everything seems to be in order. I just wish their food was better !",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,3.0,3.77,3.77,3.0520000000000005,3.462
268,Amanda A.,"Corona, CA",0,2,,1.0,2014-02-11,"I placed my phone order at 7:17pm and was told it would take approximately 20 minutes. I walked in to the restaurant at 7:38pm, check was printed up and paid for by 7:45pm, but I waited until 8:12pm to get my food!!! 55 minutes for a to-go order?!?! I could have sat down and ate...but wait, I was taking food home to my family! This is NOT the first time I have received poor service from this Red Robin...but today reaffirms why I don't and will no longer eat at this establishment!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=260,3.0,3.74,3.74,2.9160000000000004,3.444000000000001
196,Marinee A.,"Redlands, CA",119,51,9.0,3.0,2014-02-17,I've had much better service. Table was sticky. Fries tasted old. :/ Server seemed irritated and like she didn't want to be here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=180,2.96,3.76,3.76,3.2120000000000006,3.4399999999999995
115,Imran K.,"Walnut, CA",3711,725,48.0,4.0,2014-02-24,"Came here for dinner and the wait was about 30 minutes . We got the best server who was polite , friendly and smiling. Ordered their fish burger and veggie burger. Also their tower of onion rings. The Veggie burger was the most tasty . Their fries come with a endless refills. You can keep asking for more. Loved and enjoyed this restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=100,2.92,3.75,3.75,3.2800000000000002,3.418
251,Amber F.,"Chino Hills, CA",2,23,13.0,2.0,2014-03-04,"Wtf happend to bottomless fries?we had a server (brown hair,chubby) forgot her name cause she wasnt great..tonight 3/4/14.she never got us more fries even after i asked!?whaaat like shouldnt she ask us if we want more.then i was happy she didnt so i didnt seem fat haha..she didnt really care about our table as a whole..just another fake women who just wants tips which she didnt work hard enough for.i didnt pay the bill so i dont kno what tip my friends left,but if i left a tip it wouldn't have been a nice one..im usually one to leave at least 15%.also the portions are veryyy small for what your paying.i got the whiskey bbq wrap it was good but small maybe thats why they offer bottomless carbs that we never got..",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=240,2.96,3.72,3.72,3.1120000000000005,3.4160000000000004
230,Bhavin S.,"Diamond Bar, CA",0,7,1.0,5.0,2014-03-09,"Me and a few friends try to come at least every other week. We sit at the bar, have fries and burgers and of course a few drinks. Service is just as good as the food...which is excellent!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=220,3.04,3.72,3.72,3.3800000000000003,3.448000000000001
127,Andrew L.,"Walnut, CA",95,90,15.0,3.0,2014-03-09,"This place is just alright. Their biggest selling point is the bottomless fries and that's about it. Burgers are just okay, nothing special. Came on a Sunday afternoon with a few friends, wait time was about 30 minutes. I ordered the Chili Chili Cheeseburger which lacked flavor and the chili just didn't taste very good. Service was solid despite the food taking almost an hour to come out. Will I come back? Probably will come here once or twice a year but Red Robin is never a place that gets my attention. Beer selection at this location sucks as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,2.96,3.73,3.73,3.1160000000000005,3.422
125,Annie H.,"Chino, CA",8,96,32.0,3.0,2014-03-17,"So this was my first time here and I came here on a Sunday with my family. I waited about 30 minutes before we were seated and waited about another 15 before we ordered our drinks and appetizer.  It then took another 10 minutes for our drinks to come and for the waiter to take our orders. Waited about another 30 minutes for our food to come and by that time I just didn't want to wait anymore. The food was just mediocre and I didn't find anything special about it. I finished my fries and thr waiter did not bother to ask me if I wanted more. I know ot was my first time there, but I do know about the bottomless fries. Whatever... I did enjoy the Freckled Lemonade which was amazing. I got at least 3 refills.  I will try Red Robbins again and hopefully, the wait and service will be better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,3.0,3.74,3.74,3.1480000000000006,3.444000000000001
189,Megan H.,"Ontario, CA",26,11,,3.0,2014-04-07,"Our server, Ricardo was a little overwhelmed. He had 6/7 tables and was doing the best he could. He never brought us another round of fries, nor did he bring us drink refills. Also my daughter didn't care for her food & he wasn't observant enough to notice or ask. There was never a chance to order dessert either. The burgers were delicious as usual, but the service alone was not so hot.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=180,3.04,3.73,3.73,3.2120000000000006,3.454
250,Yvette M.,"La Puente, CA",0,45,10.0,3.0,2014-05-03,"Food was ok, only ate half of my burger. The ""bottomless fries"" came in with 7-8 fries per tray, no joke count them. Got here and there were about 3 other tables filled, not too many people. However, that didn't matter service was bad. She was nice at first but not attentive. Ordered no tomatoes, got tomatoes. Fine no big deal I'll take them out. My friend ordered her drink, never got hers. 10 min later we Asked another waiter for it, he never brought it! Another 10 min When the original waitress came back we had to ask again. Really? At this point we were all annoyed. And waitress even said  ""you are all looking kinda um.."" .. Yes? Please finish, what were you saying!?  Upset? Why yes we were upset, it took 20 mins to get a drink! We did tip her though, $3. Purposely those measly 3 bucks were an insult, and I hope she understands that.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=240,3.0,3.72,3.72,3.2440000000000007,3.432000000000001
142,Brian D.,"Mira Loma, CA",71,14,36.0,4.0,2014-05-06,"Even though I stated that I wouldn't be back, I gave this place another shot. I ordered the same items as before, fish and chips and soup. My server was very attentive and the food came out quickly even though it was busy for dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=140,3.08,3.72,3.72,3.3760000000000003,3.464000000000001
169,Lina A.,"Riverside, CA",8,10,,1.0,2014-05-30,Eating here right now. Been waiting forever for our food (over 40 min) and I'm having soup and salad!!!!  One star for the terrible service. I hope our food is good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=160,3.08,3.68,3.68,3.0120000000000005,3.440000000000001
168,Hugo G.,"Vista, San Diego, CA",0,5,1.0,2.0,2014-06-07,"Probably the worst Red Robin experience I've ever had. I really like Red Robin so this was hard to do.  The evening began with my wife and I showing up around 8. The place was a little crowded and we were told it was gonna be a 20 minute wait. During the wait, I walked back to use the restroom and there were open tables all over the place. So, why did they make us wait? The restroom is another story on it's own. They didn't have any paper towels, except for the ones littered all over the counters and floor. It smelt awful and the urinal was covered in pee stains.  After we finally got seated, our waitress was anything but polite. She had a very big attitude and was not personable at all. One thing that really disturbed me though. When she brought out our silverware, the napkin had a huge, cold, brown stain like someone had dipped it in coke.  The only reason I am giving it two starts is because the food wasn't half bad. As I said above, I love me some Red Robin. Although, I probably won't be any wear near this one again.  My suggestion would be to go eat somewhere else. There is a lot of restaurants on that block. Have a good dining experience at one of those ones. Not a mediocre one here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=160,2.96,3.67,3.67,3.1120000000000005,3.386
257,Jose G.,"Chino, CA",4,13,3.0,5.0,2014-06-17,Have had so many events here for my daughter and it is always a good time! they have great customer service and always are very helpful and treat us great!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=240,3.0,3.69,3.69,3.4440000000000004,3.414
137,Tim I.,"Ontario, CA",2,12,,4.0,2014-06-18,"Not bad. Went for lunch on a weekday, was seated instantly. I had a ""Whisky River Burger"" (large patty, cheese, bbq sauce, crispy fried onions, lettuce tomato) and my sister had some sort of double kid's burger. Food took an average time to come out. Initially it was a pretty small portion of steak fries, but the server came after awhile and asked if we wanted refills, which were a lot better. She never asked if we wanted a second refill. Had to ask for water refills, too. Burger itself was good. She asked if we wanted ""some pink"", and we did, but it was cooked through. Crispy fried onions underneath the burger were great. It was our first time, we'll probably go again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=120,3.04,3.69,3.69,3.2800000000000002,3.43
186,Becky U.,"Yorba Linda, CA",18,34,,5.0,2014-06-22,"We went back to this location last week, and everything, including the food, was much better. Once again, we sat in the bar and received excellent service, this time from Marie. The burgers we ordered were up to par, and met our expectations much better than on our last visit. The best part of the meal was when our server brought us a tower of onion rings FREE! She said they made an extra in the kitchen, and they were just going to toss it! She was as excited to give it to us as we were to eat it! That really made the experience 5 stars!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=180,3.16,3.69,3.69,3.4120000000000004,3.478
197,Karen D.,"Upland, CA",0,21,4.0,4.0,2014-07-09,First time eating at this Red Robin. And had a delightful time. Manager even gave us a free onion ring tower. Service was great. Food was good too. Great place for friends to have food and fun and drinks too.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=180,3.12,3.69,3.69,3.248,3.462
179,Adam B.,"Chino, CA",16,105,84.0,3.0,2014-07-23,"I'm not sure why they say gourmet burgers. Their not quite that. I've had the standard burgers as well as the AKA gourmet. Yea, okay, they are good, but not gourmet. For a sit-down, full bar, loud, kind of a place, sure try it. But if you just want a good burger, that's cheaper, hit up the In-N-Out right by.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=160,3.16,3.69,3.69,3.1800000000000006,3.478
183,Anthony F.,"Hacienda Heights, CA",33,148,5.0,4.0,2014-07-26,"Good food and great atmosphere like most Red Robbins I have been to. I was asked if I wanted ""no pink"" or ""A little pink"". I guess it's a neat way to distinguish between the usual ""Rare"" or ""Well Done"" for people like me who don't really know the diffrences between the two.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=180,3.24,3.68,3.68,3.216,3.504000000000001
163,Warren S.,"Upland, CA",27,19,,2.0,2014-08-16,Got seated pretty quickly and then just sat there while server after server past us by for at least 15 minutes!  This place wasn't even busy and they looked over staffed but it was chaotic and I would have left but the manager came and finally took our order probably won't come back to this location again,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=160,3.24,3.65,3.65,3.0160000000000005,3.486
191,Lori R.,"Chino Hills, CA",92,41,26.0,5.0,2014-08-17,"Great burgers!  Get the garlic fries, which are endless by the way, with your food.  You won't be disappointed!  BBQ chicken wrap and salad are excellent!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=180,3.32,3.69,3.69,3.3800000000000003,3.5420000000000003
153,Bijan F.,"Chino Hills, CA",181,19,3.0,5.0,2014-09-01,"The burning love is the best burger ever, that is if you like hot stuff. Plus the unlimited fries is always good. The service is good even though it is busy all the time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=140,3.32,3.7,3.7,3.3480000000000003,3.5480000000000005
171,JazzieMarie R.,"Chino Hills, CA",117,59,7.0,4.0,2014-10-10,I love the fries. Burgers are ok. That special seasoning is awesome by the way. I love their lemonades. The pear lemonade is the bomb.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=160,3.44,3.69,3.69,3.152,3.5900000000000003
109,Michael L.,"Chino Hills, CA",98,64,19.0,4.0,2014-10-19,"Started to come here more often because the kids love it. They have balloons and crayons to keep the kids entertained. The kids menu had burgers, chicken fingers, Mac and cheese and other kid favorites.  I am a big fan of their burgers and fries. I have tried several items on the menu and have not been disappointed yet.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=100,3.48,3.68,3.68,3.184,3.6000000000000005
178,Gloria K.,"Ontario, CA",1,28,1.0,4.0,2014-10-28,"My family comes here almost once a week. The food is portioned right for my husband and son, and the atmosphere is family friendly; it is the best place to still go as a family where there isn't a large dunk crowd in your face. Sports are always on the tvs in he main dining room and the rewards progr offers a good incentives. Pricing is reasonable too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=160,3.44,3.67,3.67,3.088,3.5780000000000003
107,roger l.,"Diamond Bar, CA",116,238,223.0,5.0,2014-11-01,The burgers are really good.  I think it is much better than habits or the like.  I like the thick fries as the middle part is softer than most normal fries.  Will try the garlic fries next time!,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=100,3.52,3.67,3.67,3.0920000000000005,3.6100000000000003
104,Edwin R.,"Chino, CA",4,102,131.0,4.0,2014-11-03,Corporate Customer service Cares. Not long after posting my review I receive a request from Red Robins corporate head quarters notifying me someone would be in contact with me to follow up on our poor dining experience. I received a call the next day however I did not answer since the number was unfamiliar to me. They left a message wanting to follow up and even left a number to contact them again. I never called the next day they called I finally answered the manager apologized for our experience asked for a few details on what they could do to improve next time and said she would send us a gift card to try them again. I was quite impressed with the trouble they went through to resolve my poor dining experience. Sometimes you complain about a meal and feel no one really cares well heres one for the books Red Robin Cares.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=100,3.64,3.68,3.68,2.8640000000000003,3.6640000000000006
95,Sandra B.,"Pomona, CA",0,24,18.0,2.0,2014-11-05,"Slow slow service. Burnt bread with soup. Soup was Luke warm. Not worth coming here. The place was packed but it looked like there was not enough waiters. It took 40 minutes for two bowls of soups, cluck and fries, and a kids burger. All for 40 bucks waste of my money ugh! -spoke with manager Juan- seemed helpful and said he would follow up. Like Red Robin so hopefully it gets better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=80,3.6,3.66,3.66,2.6640000000000006,3.6360000000000006
170,Mike G.,"Chino, CA",1,67,45.0,5.0,2014-11-09,I come here once every few weeks and it's always great.  I get the chicken brushetta sandwich. It's always cooked great and has lots of flavor. Get that with fries and the camp fire sauce. Omnomnom,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=160,3.64,3.67,3.67,2.9320000000000004,3.6580000000000004
192,Hector R.,"Chino, CA",0,1,,1.0,2014-11-15,"Can you believe as a LONG time customer of The Red Robin food chain, yes food chain, that's how far they have fallen in my book.  As we entered with our twin babies requesting two slings for the car seats the gentlemen (host) responded that we would only be allowed to use just ""one"" sling..? Does this mean to say that the Red Robin food chain discriminates against families with twin babies or families with multiple births..? How could such an orginization such as this have a policy which would not accommodate such a request. Sad day for this customer, my family and friends. Your thoughts...",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=180,3.6,3.65,3.65,2.404,3.6300000000000003
239,Nat C.,"Rancho Cucamonga, CA",0,3,,3.0,2014-11-22,"Love red robin eat here ALL THE TIME. Usually it's always a 5 star rating for me. Always have the best service from dustin or Adrian when I go in. But tonight I placed a to go order and the girl who took my order was so rude. I called and asked to place a to go order and she heavily sighs and says ""so what do you want"" so I give her my order and she said to come in 15 minutes. I said ""thank you very much I appreciate your help"" she proceeds to say ""mm"" and hangs up. WTF was that? I didn't catch her name but wish I did so I could speak with her manager about phone etiquette.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=220,3.52,3.64,3.64,2.668,3.5920000000000005
165,Lizzie D.,"Fontana, CA",0,68,14.0,4.0,2014-11-29,"The food is always really good, and fresh!! The reason I knock out one star is because the service was really slow today",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=160,3.56,3.63,3.63,2.768,3.6020000000000003
146,Kelly C.,"Chino Hills, CA",219,8,,5.0,2014-12-03,"FAVORITE place to go eat. Food is delicious, and prices are reasonable. Fries and honey mustard and freckled lemonade is always my go to. The wraps are amazing also!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=140,3.64,3.63,3.63,2.868,3.6340000000000003
160,Violet G.,"Orange, CA",10,332,12.0,4.0,2014-12-10,"Thanks to the Red Robin team for contacting me regarding this review of a bad experience!  I have not yet been back to this location, but I appreciate that the corporate office cares about their guests.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=160,3.68,3.63,3.63,2.6399999999999997,3.6500000000000004
187,Bob D.,"Chino, CA",6,42,,4.0,2014-12-15,"I've always like Red Robin as a place to go for a good burger and a draft beer.  I usually go in and order a Sam Adams in the 22oz size, while the wifey orders a mixed drink.  The beer tastes good while waiting for the food to come up.  The service is a little on the slow side, so be patient but the burgers always come out perfect.  Unlimited fries with your burger always helps.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=180,3.72,3.63,3.63,2.6079999999999997,3.6660000000000004
143,Tbd N.,"Los Angeles, CA",48,52,32.0,2.0,2014-12-20,"I stopped going to red robin because I felt the quality of the food over the years has changed and not like it used to be. I've been craving french onion soup, since it's cold outside and decided to give red robin another try. I ordered two bowls of French onion soup, both had no broth and were full of French bread and cheese and the soup was cold. Not much of a soup at all. I also ordered the whiskey burger which was okay but was cold and so were all our fries and other items I had purchased for the family. Big bummer since red robin is close by but unfortunately I will not be back or at least to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=140,3.64,3.62,3.62,2.408,3.6280000000000006
184,Eric L.,"Corona, CA",0,3,,1.0,2014-12-24,Went to Red Robin today. The hostess said we had to wait 15 minutes for a party of 5. After 15 minutes and the restaurant only being half full with at least 40 tables not occupied I asked if we could be seated. The hostess politely explained that they only had three servers today. I said we don't mind waiting for service at our table can we please be seated and we will wait for the waitress. Another 5 minutes went by and the hostess asked the mid manager Terry if we could be seated. The mid manager made us continue to wait in the lobby. Is this good customer service?,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=180,3.64,3.59,3.59,2.2760000000000002,3.6100000000000003
147,Candace O.,"Ontario, CA",117,46,54.0,3.0,2015-01-02,"I've been to this location several times and lately my experiences have been going downhill. A couple of years ago, I would come with a group of friends at any time and be seated in no longer than ten minutes. It seems like business has picked up since then or maybe everybody craves a Red Robin burger the same time as I do. It just always seems so busy. I came in this evening to have dinner with my family. The wait wasn't too long. Our server came to take our drink order right away, but never introduced herself. After a few minutes we got our drinks, then we placed our orders. Fifteen minutes passed by and we saw a couple of tables that we're seated after us get their order before us. Then ten minutes later our food was here. The guy that brought us our food confused one of our burgers by calling it by the other name of our burgers and that was a bit frustrating. The taste of our food was amazing. I love Red Robin's burgers and their bottomless fries. I'm sad that the bottomless fries are half the portion that they used to be. We had all finished our burgers, while holding back a little and were still waiting on our second batch of fries. By then we didn't want it because there was nothing to eat it with. Also, our server wasn't as friendly, maybe she was just overwhelmed with her multiple tables, not sure. In the past, all of our servers were friendly and had recommendations, but times have changed. We only came because we had a gift card and it being Friday evening, we wanted to go out. I was hoping for a better experience since the last time, but I'm slightly disappointed. The food is the only thing that I'd come back for with hopefully better service. I wouldn't want to stop by for a while based off tonight. It makes me sad to write a review like this, but I was a true Red Robin fan and would recommend this restaurant to others because of the great food and service I had received. Not anymore. I guess it's time for me to move on. Thanks for the food though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=140,3.68,3.57,3.57,2.572,3.6140000000000003
42,Teresa L.,"Phoenix, AZ",358,201,424.0,3.0,2015-01-07,"I came to this location a couple weeks ago with some friends. I was a bit disappointed in the service here. They were just too slow! We came in 10 minutes before our reservation and weren't seated until 15 minutes after the reservation (even though the table they seated us at was empty since the moment we walked in). It seemed like the waitress  took a lifetime to get our drinks, food, refills, and check. Maybe they were just too busy.  I ordered the Poppin' Purple Lemonade (Prickly pear lemonade) as I always do, but at this location it was TOO sweet. Its like they put too much sugar syrup and didn't mix it well. I had to add 1/4 of water to it just to dilute the sugar. Food-wise, everything tasted good as it always does. Burgers are huge, steak fries are bottomless. The stack of onion rings were on point. The only complaint I had was that my boyfriend upgraded his steak fries to garlic parmesan (which you now have to pay for) and it was not worth it. They just sprinkled some garlic and a dash of cheese on the same fries. It tasted like the normal fries. If you want some real garlic tasting fries I suggest getting normal steak fries and upgrading the dipping sauce (extra $0.99) to the garlic aioli. Its cheaper and better!  Overall the food is always good. Burgers are delicious and bottomless fries are a plus.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,3.6,3.55,3.55,2.508,3.5700000000000003
176,Sal N.,"Ontario, CA",58,1,,5.0,2015-01-08,Awesome place I love it!!!!!!!!!!!!  The red head waiter is op. They bring you fried before you order I love red robin. Who else gives you a free burger on your birthday ??,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=160,3.64,3.58,3.58,2.7079999999999997,3.6040000000000005
157,Cheri S.,"Westwood, Los Angeles, CA",46,22,3.0,3.0,2015-02-08,"I will start by saying that the manager tried really really hard to make it right.  She came to our table to apologize personally, she didn't charge for the burgers and she offered to bring us extras.   The last time we were at a Red Robin was 2009 just before we moved from Nashville, TN.  The main reason we hadn't been back for a while was that there was not a Red Robin very close to where we were living until we moved out to the Inland Empire last year.  A much more minor reason was that we are simple burger people.  We don't eat cheeseburgers, and Red Robin is so much about the toppings.  We always felt like we were paying for topping we were asking to hold.    But, we remembered it as a super delicious if very indulgent meal. Then a couple weeks ago we saw an ad for the Keep it Simple burger.  This, plus the fact that my brother-in-law had been talking about going to Red Robin with his family in St. Louis led my husband to develop a hankering for Red Robin.  Unfortunately, this time, the burgers were a big disappointment.  As we were waiting for our burgers, I thought about the fact that I did not remember the waiter asking us how we wanted our meat cooked.  (We generally order medium).  The burgers came shortly after, and they were charred.  So much so that the waiter said, ""wow, those look overcooked"" when we took off the top buns.  I even considered the possibility that it was just the grill marks from the open flame, but when I took a bite of mine, it tasted burnt.  The waiter immediately offered to replace the burgers without us even having to ask and, as I stated above, the manager came over to apologize.  The next burgers were not charred, but, unfortunately, were still not particularly good.     As I said, we are simple burger people.  All we want from a restaurant burger is for it to be thick and juicy.  Juicy with the meat juice running down your fingers as you eat it.  This was not that.  This was a bland, dry, unimpressive patty.  If your name is ""...Gourmet Burgers"" you have to do the burgers well...even the plain ones.   i have to blame corporate.  Either there was a corporate decision at some point to skimp on the meat or there was a training problem, but either way chains should be about consistent quality across locations.  I know the problem was not lack of effort on the part of the waiter or manager.   On the bright side, the fries were good as always.  We love that we can opt for the bottomless fruit salad.  Gives the ""freckled"" flavor in a much fresher and healthier way.  We also love the choices on the kids menu.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=140,3.56,3.58,3.58,2.38,3.5720000000000005
148,Emy H.,"San Dimas, CA",276,361,174.0,5.0,2015-02-20,"Came here for my birthday and it was a great experience, my server Holly was very attentive and sweet! Our food came out in a timely manner ( I'm not one of those instant good customers, food needs time to cook of course!) the food was great! My vegan burger tasted delicious, the chips tasted great and my family enjoyed their food. I had a pleasant birthday dinner, thank you!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=140,3.6,3.58,3.58,2.516,3.5880000000000005
175,Deanna G.,"Chino, CA",50,2,1.0,1.0,2015-02-21,"Horrible. Was told we would have a 15 minute wait. A party of 20, 8 & 7 left before even being seated and we still weren't  seated.  We were only a party of 3, but a party of 2 that came after us was seated. After a half hour we left. Hostess didn't care and when we told her we were leaving she could care less. Poor customer service!  They lost a ton of business in a matter of minutes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=160,3.52,3.54,3.54,1.988,3.5320000000000005
89,Daniel G.,"Pomona, CA",11,8,6.0,4.0,2015-03-01,Great service and food. Had the Robins finest burger with a side of guaca and the good ol' 805 draft,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=80,3.52,3.54,3.54,2.288,3.5320000000000005
174,Gracie M.,"Chino, CA",3,72,17.0,4.0,2015-03-05,"I enjoy this restaurant. The food is pretty good and the price is wonderful. It's not one of the greatest places for healthy dining but the taste is worth the splurge. The alcoholic shakes are amazing. Their drink menu is superb. I love their onion rings and cheese sticks. Perfect place to relax, have a few drinks and enjoy a casual dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=160,3.6,3.54,3.54,2.2239999999999998,3.5640000000000005
145,Sheldon L.,"Riverside, CA",93,121,18.0,4.0,2015-03-16,Always great burgers and fries!  Service is also good. No complaints here. I love the bottomless fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=140,3.56,3.53,3.53,2.256,3.5420000000000003
86,Dennis B.,"Corona, CA",0,15,4.0,2.0,2015-03-22,"First, let me start with, we have been regular RR customers for over 10 years.  Lately, I'd say over the last 2 years, each visit, we have taken notice of change that we have not welcomed.  From cheaper kid treats, to less fries, and higher prices, we're done.  Our latest visit has unfortunately, been our last.  Our family has officially put RR in our past as a place we once frequented.  The service is no longer good, the prices are outrageous, the kids menu/entertainment now consists of a black and white piece of paper and see my picture of the fry basket we received.......ridiculous, bye bye RR.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=80,3.44,3.5,3.5,1.9920000000000002,3.4760000000000004
98,Angie F.,"Los Angeles, CA",1,51,1.0,5.0,2015-03-25,Great food  fast service will be back laurel was an awesome waitress who made sure if we needed anything she got it fast,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=80,3.48,3.51,3.51,2.2600000000000002,3.498
