,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
28,Renee K.,"Acworth, GA",204,162,47.0,3.0,2014-01-21,"Giant restaurant chains like Applebee's, O'Charley's, Chili's, etc are pretty linear when it comes to food and service. This place gets a solid a-okay. I met an old friend from high school here last night around 7pm. First off, I almost missed my turn because I didn't see the Applebee's sign soon enough and two, the actual sign on the building wasn't on, so I just saw a dark exterior. Not a deal breaker if you can navigate the crazy traffic on Pleasant Hill. Our server was very friendly and we chatted him for a minute. Unfortunately he couldn't super-size my sangria, but he was kind enough to fill it to the brim. Bless him. My friend and I were so busy catching up that we kept forgetting to look at the menu, but our server never rushed us.  We ordered the chips and salsa ($2.99) to nibble on while we chatted. I haven't been to Applebee's in years, so I don't remember their tortilla chips very well, but these chips were pretty greasy. A napkin was required for these chips. Nonetheless, they were crispy and handled the salsa nicely. Functionality ftw! I ordered the grilled shrimp and spinach salad because I'm trying to be healthy and all that jazz. I honestly wasn't too keen on eating salad when I saw they had a special on burgers and drafts that night, but willpower! I'm glad I stuck with my decision because the salad was very good! Fresh baby spinach leaves and perfectly grilled shrimp came together like white on rice. Like Justin Timberlake and Jimmy Fallon rap battles. Like Tina Fey and Amy Poehler hosting the Golden Globes. Like Chewy and Han in Star Wars. I somehow found the strength to save some for leftovers. I forgot what my friend ordered, but she picked at it all night. This place hasn't changed in years. The same booths, the same dim lighting, the same TVs and the pretty much the same food. This place has everything - steaks, burgers, salad, sandwiches, wraps, seafood, chicken dishes and pasta. They don't really have a ""signature"" item they're known for, so most of the food is mediocre and decent at best. Don't expect the food to knock your socks off. Word to the wise: There was a shooting at this location last year over a dispute about football, so be wary.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=40,1.7400000000000002,1.7400000000000002,1.7400000000000002,1.7400000000000002,1.7400000000000004
74,Yasiin H.,"Norcross, GA",0,21,3.0,3.0,2014-02-08,I recently went to this place its a pretty solid  experience.The food was good and the service was good.The one thing that didn't amuse me was that the menu didn't have much variety and the two for twenty deals don't amaze me.It is also very loud and not really spacious,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=60,1.804,1.804,1.804,1.804,1.804
60,Samane K.,"Duluth, GA",0,5,1.0,1.0,2014-02-22,"Straight to the point, keep in mind wasn't busy at all at 12p.m. Was waiting to be seated for 15min, hostess was rude, didn't seem to like they wanted to work. Finally seated and another 20min later I finally get to order. When I was done had to wait roughly another 15min for my check. Keep in mind not busy at all maybe 10 to 14 customer. I could see the employees chitchat in the back not caring.  When I got my food, is was cold! Cold i say. I had the chicken and shrimp on top of a bed of rice. Sauce was dry, shrimp was overcooked,  rice was very dry and bland. I highly recommend not to come here.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=60,1.5720000000000003,1.5720000000000003,1.5720000000000003,1.5720000000000003,1.5720000000000003
65,Chris A.,"Atlanta, GA",3,12,9.0,3.0,2014-03-21,Nice clean. Nice older crowds later in evenings. Food wasn't so good upon one experience. Cake and ice cream for a dollar is amazing. Would def go back,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=60,1.7720000000000002,1.7720000000000002,1.7720000000000002,1.7720000000000002,1.7720000000000002
35,Wen L.,"Duluth, GA",29,62,6.0,1.0,2014-05-04,Make sure you keep your receipt this place got thieves. I specifically wrote 0.00 for the tip and all of a sudden I check my statement I see a 10.00 increase to my posted transaction. Already reported the dispute to my bank. This is ridiculous.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=40,1.5080000000000002,1.5080000000000002,1.5080000000000002,1.5080000000000002,1.5080000000000005
76,Andrew A.,"Duluth, GA",0,19,,1.0,2014-05-14,"We went to this restaurant for dinner on a weekday.  The place is more bar than restaurant  and not family friendly.  A bartender (white female) on her break was sitting at a table off to one side of the building having a loud conversation with a black male employee about giving it to him the ""white girl way"".  My daughter heard this and said ""she's being inappropriate"".  And she was, loudly.  The waitress brought us drinks, held against her body, in one arm.  A roll of fat was over the lip of our cups.  Some of our drinks spilled on her sweaty tank top and she didn't notice or she didn't care.  Just plain nasty.  It took two trips to get straws, and even then we couldn't drink them.  The food was terrible, and took forever to get it.  I ordered a steak that came with mashed potatoes and broccoli.  The steak was barely warm, the potatoes were cold and only the broccoli was warm, not hot.  My daughter got the kid's french bread pizza and she loves pizza.  She would not eat it.  The bread was barely toasted, and the cheese was nasty.  As we were trying to eat, the hostess starts moving tables next to ours and seats two parties of rowdy people that were there to party.  Not an environment for a family, and the hostess was clueless.  We couldn't get out of the fast enough.  As we tried to leave a woman was blocking one of the doors, standing with her arms on the door looking out.  The other door was blocked by some clueless patron making a phone call.  Once we got through that obstacle we figured out why the one woman was blocking the door.  There was a guy pressure washing the sidewalk at the entrance of the building.  Who does that kind of work during the dinner hour?  This is just a low class, poorly run restaurant.  A classic example of why businesses in the Gwinnett Place area are dying off.  There are no restaurants in that area that are worth going to anymore.  It gets one star because zero is not an option.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=60,1.5720000000000003,1.5720000000000003,1.5720000000000003,1.5720000000000003,1.5720000000000003
64,Devon B.,"Duluth, GA",1,18,17.0,2.0,2014-07-12,"I came out to dinner with my wife, bro, and sister-in-law. We all ordered off the 2 for $11.99 menu. I ordered the steak and chicken, no one else ordered what I ordered, and the waitress wrote down our orders(or at least it appeared that she did...for all I know she could've been scribbling or drawing). After waiting a decent amount of time for our meals, she brought our orders out. No steak and chicken for me!! I got linguini and chicken. No harm no foul, everyone makes mistakes. She apologized, and took my plate back. 15 minutes later, she brings me the same order back. Wth!!!! After realizing she brought me the wrong order the second time, she offers to take it back and request the correct one. NO!!! Can I see your manager?? Manager comes, I inform him of what's going, and he offers to get the correct order in. Again...NO!! I've seen the movie ""Waiting"", I can only imagine. C'mon really?!?! I can understand the first time, but you brought me the wrong plate twice, no excuse for that. I don't need any gift certificates or extras, I just asked for my order to be removed from the ticket. Applebee's needs to do better.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=60,1.84,1.84,1.84,1.6720000000000002,1.8400000000000003
47,ChauPha N.,"Clarkston, GA",265,326,407.0,4.0,2014-09-30,"It has been a long time since i have eaten in an Applebees'. Mainly because the foods tasted like fast foods and the service was horrible. But my trip at this location and with Jessica, our waitress, made me rethinks about dining here more often in the future. Jessica was very helpful and patient and nice. She explain all my questions throughly and give me some great description of the dishes. This kind of service is usually rare at places like Applebee's, so this made me want to come back more in the future for sure! Since Applebee's been having their two for 20$ menu for the past couple of years, every time i stop by i usually order from this menu. Off this menu, I ordered the chicken freshcado and my friend orders the bourbon street chicken and shrimp. Out of the two dish, I enjoyed mine more. It tastes more healthy and fresh. the Bourbon street chicken was more on the salty side. But the chicken in both entree was cooked perfectly so that was good. We also split an appetizers of chips and artichoke dip.  Overall, I would deff. come back for the affordable menu and the great service!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,1.96,1.96,1.96,1.8720000000000003,1.96
71,Iginah J.,"Lawrenceville, GA",48,7,,1.0,2014-10-13,"For some odd reason my kids love Applebees...I could care less for the restaurant, especially this location. Anyway, we go in and there is a family ahead of us..no biggie. We went in 10/13/14 at 2:40pm and walked out at 3:01pm because we weren't greeted, acknowledged, nor seated. I figured this was a decent time to go and well after lunch rush so we shouldve been seated, ordered, and sipping on drinks by this time. Nope!!!! Every time I come in this location its either one of the servers being extremely unprofessional or the hostess. It was really ridiculous that me and 3 kids had to stand at the door and wait for the hostess to say ""Hi, I'll be with you all in just a few minutes"" or ""Sorry for your wait I'll seat you in just a second"". But we got nothing. Even the family before us was waiting. My kids and I were hungry so we left and will NOT be returning. If I want to go to Applebees, which is very rare, I'll drive to Alpharetta. This restaurant is terrible. I live a mile away and find it convenient when my kids want to go but I will never step foot in there again. I wish I could rate this place zero stars. Every time we go in there its something. You people have definitely dropped the ball. NEVER AGAIN!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=60,1.8,1.8,1.8,1.4760000000000002,1.8000000000000003
57,Veda W.,"Duluth, GA",383,57,236.0,3.0,2014-11-01,Stopped in for the drink specials only tonight. The house looked packed. No seats at the bar but we were seated right away. Our server Sewit was a sweetie. The House Margarita was weak but hey it's 2.99. For $1 more you can add a shot of tequila. I'll try that next time. If you like fruity drinks like myself then try the Zombie! Mmm..,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,1.88,1.88,1.88,1.6760000000000002,1.88
33,Keyonna O.,"Duluth, GA",14,1,,1.0,2014-12-09,This was the worst experience I had coming here the mangers are rude and the waiters are rude and I will never come here again.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=40,1.88,1.88,1.88,1.5400000000000003,1.88
56,Chris L.,"Atlanta, GA",82,47,,4.0,2014-12-20,"This is an Applebee's that's conveniently located off of I-85 Exit 104 (Pleasant Hill Road).  I came here for lunch with my dad and brother. My brother and I wound up getting the 2 for $20 deal. We each got two salads, which were generous portions, enough so that I couldn't finish it entirely before my main entrée came. We also split a sweet potato fries appetizer, which includes three unique and tasteful sauces.  I wound up getting the chicken fingers basket while the other two got a chicken penne pasta and a mushroom Swiss burger. Our food came out in a speedy manner, with all things considering, and our waitress was very attentive and filled our drinks without us waiting. The food was tasteful and enough so that my brother and I had to get small to-go boxes to bring the rest home. I would definitely come here again! A little slow in terms of getting the to-go boxes and too many screaming kids. I know that the second thing is something that Applebee's can't take care of, but then again, it does take away from the experience.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,2.0,2.0,2.0,1.936,2.0
31,Laurie B.,"Miami Beach, FL",0,5,1.0,1.0,2015-02-03,"Walked in at 2:30pm I stood for 5 minutes at the host stand, no one came to greet nor sit me I only saw 1 server in the back of the restaurant. First and last time I walk into this Applebee's.. 1 star is too many",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=40,1.96,1.96,1.96,1.5720000000000003,1.96
49,ChrisAnne S.,"South Elgin, IL",10,40,26.0,1.0,2015-02-18,"I could NOT wait to get home to write this review, so I will cut right to the chase. I had not been to this location in a few years because of the less than stellar service, but I was excited about their new Pub Menu so we thought we would give it a try. Big mistake.  DO NOT GO HERE! I literally just left the restaurant and this is what we experienced. Keep in mind, the store was NOT busy, even at lunch time so that should tell you something.  1. We did get seated immediately, but it took the server about 10 minutes to get to us. Once she took our drink order and left, (and about 5 minutes later) another waitress comes over and asks to take our order. We indicated our waitress had already been there, and we were still waiting. She seemed confused because it was supposed to be her table. Once we finally got our water about 5 more minutes after that, we ordered. I ordered the new brisket nachos and French Onion Soup and she got the Cajun Shrimp and Chicken. I asked that the waitress bring the soup and nachos out as my entrée. I really will not quibble about the food coming out together because there were more serious issues at hand. The soup was really the only decent thing - it wasn't piping hot, but it had a good flavor - lots of cheese and a generous portion of croutons.  The brisket nachos looked REALLY good and I decided to order them for a change. ( I usually get the fiesta lime chicken)  The meat was DISGUSTING. I absolutely love beef brisket, but this was shredded beef that looked like it was boiled in water then slopped in liquid cheese.  The texture was mushy, not fork tender like you would expect. It was horrible. It did not taste like brisket either- I can't even describe it. The chips and standard toppings on it were fine, so there is 1 star.  About 10 minutes after I got served, they brought my daughter's entrée out. They served it on one of those fajita plates and was extremely hot, the plate that is. The grilled veggies (onions and mushrooms, and I believe peppers)  were charred, nearly burnt. The aroma was not pleasant. My daughter and I each took a piece of shrimp off the chicken and ate - OMG. It was mushy and nearly raw. We both nearly gagged. Within minutes we were both queasy.  Not one time did our waitress come check on us. We had to ask the hostess to please get the manager. When he came over and we explained our dissatisfaction with the meal, he said we were wrong because he checked the temperature, and then proceeded to pull a blue thermometer out of his pocket and said, ""see? I checked the temperature it was ok and fully cooked."" I looked at him like he was out of his mind. I also let him know about how the nachos weren't good at all.  This is what pissed me off the most. The fact that he would want to argue, and it was an argument, about how we felt our experience and food was and basically just minimize our complaints was beyond me. He said he would take the chicken/shrimp off (chicken was not even touched) but we were made to pay for the nachos. I wish I would have taken a picture so you can see that the nachos were barely touched.  My daughter and I did indicate that we were a bit queasy, but he kept on saying it wasn't his product. It was.  He brought us the check and waited for me to give him payment. I paid- but only making sure I had a survey on my receipt because I am getting with Corporate on this one. He has no business being a manager.  On a side note, two business men came in about 5 minutes after we did and were in seated in the next booth. They waited a hellava lot longer than we did to even get a waitress to order a glass of water. When she finally showed up the guy came right out and said - FINALLY, it took you long enough, we have been here a long time, so we are already starting out badly. She giggled as she said, ""oh sorry"". So to recap, service was slow, food was disgusting, and the manager should not be one.  As we left the building and walked on to the parking lot, my daughter says ""Mom, I don't feel...."" and then proceeded to throw up everywhere. I hope they were quick to clean that up, because no one would walk into that restaurant ever again if they saw that.  Have a nice day!  :)",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,1.96,1.96,1.96,1.5720000000000003,1.96
24,Britni A.,"Lawrenceville, GA",1,7,,1.0,2015-03-20,"Best word to describe this place is, WAIT. Hope your not hungry or anything. And when you do get your food i hope everything you need is already there because surprise surprise be prepared to WAIT! So honestly before you get your food go ahead and get up, walk out that door, hop in the car and drive on down to the waffle house, its 5 lights down on your right. Atleast  they can see that you cant eat because they forgot silverware and youve been waiting for 20 minutes AND atleast they would feel bad an apologize maybe even ""correct"" the check. Oh and just for laughs i wrote all of this while, you guessed it, WAITING! Lol seriously wait, wait... wait you know what dont even bother pulling in the lot. Hope you have a good breakfast/lunch/dinner! :)",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=40,1.96,1.96,1.96,1.5720000000000003,1.96
61,Melissa B.,"Lilburn, GA",1,4,1.0,1.0,2015-04-24,"Oh my. This place is terrible. The service is awful and the management is rude. We have been here multiple times when we haven't been seated, walked out after waiting to long for a waiter to come to the table, or had our orders messed up. Skip this place and choose anything else! We end up hangry every time we go here",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=60,1.96,1.96,1.96,1.7000000000000002,1.96
32,Brandy N.,"Norcross, GA",0,4,,1.0,2015-07-10,this place use to be good about 15yr ago that is!! I took my daughter here waitress was rude and slow. when she brought our food it was cold. I had to flag another waitress if we can have utensil to get with. she took it off another table. anyway food is bad!! will not be coming back!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=40,1.88,1.88,1.88,1.7000000000000002,1.88
67,Elizabeth A.,"Norcross, GA",0,8,,1.0,2015-07-17,"This place has serious issues.  We visited on July 10, 2015, at about 1 p.m.  Service was indifferent at best and terrible at worst.  We were seated and got our beers pretty quickly, which was fine as we wanted to relax a while.  The server disappeared.  There was a group of them on the other side of the restaurant talking and laughing and generally having a great time instead of seeing to their customers.  I kept smelling something unpleasant and when I looked around there was an overflowing garbage can about 10 feet away just inside the entrance to the kitchen.  We got up and moved, which caused great confusion on the server's part because she had no clue what to do about that.  Another server finally took our orders.  My hamburger was dry and tasteless, the bun was stale and the fries were cold.  My companion's chicken was hard and dry.  We got the bill for the food but it took a long time to get the bill for our drinks.  Additionally, the bathroom was not clean.  I have had it with Applebee's and if they keep this up they won't be in business too much longer.  Get your act together, people!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=60,1.88,1.88,1.88,1.7000000000000002,1.88
55,Shannon P.,"Atlanta, GA",3,43,12.0,5.0,2015-09-27,"I really like this location for late night dining. We call it ""Club Applebee's"" because they play hip hop music at a louder volume and everyone in there is always having a good time and the bar is always full. The crowd is late 20's to early 40's... I suggest going there before going to a real club/bar - it's more fun and open late!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,2.0,2.0,2.0,2.132,2.0
21,Zulema G.,"Duluth, GA",3,32,2.0,1.0,2015-10-15,No stars if I could! Been here for an hour not one refill! My chicken wasn't even cooked through had to return it and watch my husband eat his dinner half hour later got my food! No apologies......I guess then,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=40,2.0,2.0,2.0,1.6360000000000001,2.0
26,Shaaray M.,"Atlanta, GA",2,8,13.0,1.0,2015-10-24,Horrible. Orderd the Bourbon street chicken ans shrimp $15 and recieved one small peice of chicken and about 4 small shrimps and half of the plate was filled with potato's. I also asked for it without mushrooms and recieved mushrooms. We also ordered the 3 cheese penne and we asked for a side of extra sauce and did not recieve it. We were so fed up with the service a nd the presentation of the food that we decided to never go there again.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=40,2.0,2.0,2.0,1.6360000000000001,2.0
25,Thao T.,"Lawrenceville, GA",0,1,,1.0,2015-11-02,"First of all, the service is horrible. The waiter didn't even came by and check on us. Second, i found a hair in my fries and they acted like it was nothing. I will never come back here again..",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=40,1.96,1.96,1.96,1.7320000000000002,1.96
59,D S.,"Lawrenceville, GA",0,5,,1.0,2015-11-03,Last night a fight broke out with the wait staff in the middle. The manager here appears to have no control whatsoever of his people. The foul language and commotion was scary. Many of the servers appear to just come by to hang out but not work while shift employees are trying to serve customers. It was terrible and the people involved should not be allowed to return to this location. I certainly won't.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-duluth-6?start=20,1.92,1.92,1.92,1.7320000000000002,1.92
