,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
2,Craig H.,"Lees Summit, MO",90,33,1.0,1.0,2013-11-06,Red Robin is sub standard.  This is fast food quality in a sit down restaurant.  The food is edible ... Just don't expect too much.,https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2?start=40,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004
10,Angie P.,"Lee's Summit, MO",47,16,,5.0,2013-11-17,Love the food here! My favorite burgers are the whiskey river burger and blue ribbon. Also try their towering onion rings. They are real crispy and good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2?start=40,3.4440000000000004,3.4440000000000004,3.4440000000000004,3.4440000000000004,3.4440000000000004
3,Cheryll M.,"Independence, MO",2,1,,5.0,2013-12-27,I love red robin because they carry gluten free hamburger buns! They mark my receipt *food allergy* gluten. So the cooks know and everyone involved with the order. They have dedicated fryers! Which means you can eat fries without worrying about cross contamination. When I call in a to go order I leave pretty quickly and it is ready for me when I get to the bar.,https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2?start=40,3.3800000000000003,3.3800000000000003,3.3800000000000003,3.3800000000000003,3.380000000000001
24,James T.,"Kansas City, MO",8,66,28.0,3.0,2014-04-08,Very noisy. Average value. The portions are large but the food is pretty standard. This would be a good place to bring kids or teenagers. They have an upbeat vibe and play music which you probably heard on the radio if you grew up in the nineties.,https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2?start=20,3.1160000000000005,3.1160000000000005,3.1160000000000005,3.1160000000000005,3.116000000000001
27,Christyn K.,"Kansas City, MO",259,481,234.0,5.0,2014-04-08,"Since my last review I have been here at least a dozen times. Really like the energy and atmosphere of this place. Plus, the service has been better than previous visits, especially when it comes to catering to vegetarian requests. Very kid friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2?start=20,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000007
21,Wm.'Bill' L.,"Independence, MO",21,95,51.0,3.0,2014-05-17,"The sever Kylan was doing his best but seemed possibly a little overwhelmed, but did good anyway. The burger today....Luke warm and the bun could have used to be toasted.The service was quick.  And a glass of ice tea 2.59?....really, I wasn't getting a soda! If it weren't for my kids I can honestly say I wouldn't come here, it is too loud for me personally",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2?start=20,3.44,3.44,3.44,3.1160000000000005,3.4400000000000004
30,Casey D.,"Landrum, SC",150,61,47.0,2.0,2014-07-13,Lack of professional server. No napkins or silverware till we asked. Desert was brought with no napkins.  Kids at table and desert is a clear hint for more napkins. Small dip in tile where eletrical outlet is at before the restrooms can be hazardous for a child. Worst red robins experience ever.,https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2?start=20,3.4,3.4,3.4,3.0800000000000005,3.4000000000000004
33,Shannon Y.,"Kansas City, MO",1,9,2.0,4.0,2014-08-01,"It's so great to have a gluten free option! My server was very attentive and considerate of my gluten allergy. I got the burger with cheese, bacon, and an egg and it was delicious!  Very, very messy but I like the egg runny. Steak fries are great too - crisp and well seasoned.  I always like to add a little of the special spice blend on them. Try the campfire sauce too!",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2?start=20,3.36,3.36,3.36,3.3760000000000003,3.3600000000000003
26,Josh B.,"Lee's Summit, MO",17,182,8.0,4.0,2014-11-22,"The burgers and service are really good, but its is always packed and noisy and filled with screaming kids. Just keep that in mind when you go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2?start=20,3.48,3.48,3.48,3.408,3.4800000000000004
25,Andrew G.,"Lee's Summit, MO",34,25,2.0,2.0,2014-12-10,"Too many things happened that were just not good. We were not given silverware, I was not given the ciabatta bun I was supposed to, I was given the wrong beer, my fiancé asked for no mayo or tomato and was given both, my burger was burnt and my sweet potatoes were mushy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2?start=20,3.48,3.48,3.48,3.1760000000000006,3.4800000000000004
29,G. S.,"Blue Springs, MO",0,30,,4.0,2014-12-19,It's very kid friendly so it's usually quite loud but that doesn't usually bother me. The food and service never disappoint.,https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2?start=20,3.48,3.48,3.48,3.472,3.4800000000000004
20,Siobhan S.,"Blue Springs, MO",0,4,1.0,5.0,2015-01-13,Burgers are amazing. They offer bottomless fries.  Not as if you would have the room for seconds though after devouring these burgers or fries.  Drinks are great.  Not just your regular shakes.  They have alcoholic ones and a great variety.  The blood orange margaritas are delicious.  Quick service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2?start=20,3.52,3.52,3.52,3.4760000000000004,3.5200000000000005
53,Lei C.,"Independence, MO",149,124,120.0,5.0,2015-02-07,"We went here around Christmas time. We were impressed with the friendliness of the hostess and the short wait time.  Before we even placed our order the waiter brought fries to our table so we wouldn't be starving. I wish I remembered his name because he was awesome! He was polite, courteous, and helpful. My husband was so impressed with the service he thought about asking him if he needed another job. You know the waiter has good customer service skills when your husband wants to hire him!  As always the food was great. Red Robin is always the first place our daughter wants to go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.56,3.56,3.56,,3.5600000000000005
52,Debrah L.,"Grain Valley, MO",0,27,1.0,5.0,2015-12-21,I love this reaturant. Very good food and staff are great. Onion rings are great We alawys get that 15.00 Hamburger. Yum Yum.,https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.6,3.6,3.6,,3.6000000000000005
45,Harvey L.,"New Orleans, LA",45,55,312.0,4.0,2016-02-11,"If you like burgers this is the place to come. I have been here a few times and always enjoyed,  service is always very good as is the food.  Burgers always cooked exactly like ordered and fries always fresh and crisp. Had salad the last 2 times and were fresh and grilled chicken still juicy. Portions are perfect size so if you leave hungry it's because you didn't eat lol. Manger walks the floor and checks with tables to ensure everything is as it should be. They have a full bar and you can eat at bar with the TV but none on dining room happy to say. Great place for kids too and the entire family.",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.56,3.56,3.56,,3.5600000000000005
16,Meadrica B.,"Fairway, KS",11,41,13.0,3.0,2016-05-06,"For the most part the food is okay but I am not a fan of the carry out. My fries were cold and only one had seasoning on it. My burger was smashed together. There was no napkins or utensils in the bag and we were not asked if we wanted ketchup. The ball was definitely dropped on our order. Im only giving this review three stars because although my burger looked horrible, the portion that I ate tasted okay.",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2?start=20,3.48,3.48,3.48,,3.4800000000000004
41,Cierra W.,"Independence, MO",19,251,381.0,5.0,2016-05-16,Today we sat in the bar area of the restaurant. Morgan was our server and took great care of us. I started out with a Screaming Red Zombie alcoholic drink; and me and my partner shared an O Ring Shorty. Then we both ordered burgers. Everything arrived promptly. I totally recommend bar seating when you go without children!,https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.64,3.64,3.64,,3.6400000000000006
15,Joeandemily A.,"Kansas City, MO",9,1,,1.0,2016-05-21,If I could rate 0 i I would.  Waited for over an hour for our food.  Once the food came we had two send 2 meals back because the burger and or bacon was undercooked.  Horrible experience.  And not going back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2?start=20,3.52,3.52,3.52,,3.5200000000000005
50,Duane K.,"Raymore, MO",49,67,24.0,4.0,2016-06-05,Once again the wife and I had the pleasure of taking lunch at the Independence MO Red Robin. This joint is always busy a testament to location and consistent service. RR has always been on point for us cocktails through burgers. With the exception of the Westport Flea Market in Kansas City this Red Robin may be one of the top burger joints in town. A special S/O to Matt the manager for checking on us to make sure our experience was a positive one.,https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.48,3.48,3.48,,3.4800000000000004
17,Ray B.,"Lee's Summit, MO",95,110,87.0,3.0,2016-06-20,Went with a group of 5 and everyone was blown away with the food. A lot of 4.5-5's on food. I had the tavern burger and found it to be decent. The service was average - but is was a very busy night. We did appreciate the fry refill. My biggest complaint was the cleanliness of the place - very very dirty. It started with greasy lettuce all over my menu and was followed by the nasty bathrooms. If they cleaned the place up it would really help.,https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2?start=20,3.52,3.52,3.52,,3.5200000000000005
54,Zach A.,"Lee's Summit, MO",0,59,24.0,4.0,2016-08-01,"Fantastic burger selection!  I am a huge fan of the Bleu Ribbon.  Blue cheese, crispy onion strands, and a chipotle aioli mayo!  Cooked to order and you get to choose how you want it cooked which really puts it a step above in my book.  Hard to get a piece of meat that isn't cooked to a crisp these days.  I like to have mine medium.  If you want and endless amount of fries that is an option too.  Go here try out a burger!",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.64,3.64,3.64,,3.6400000000000006
49,Michelle W.,"Blue Springs, MO",23,30,36.0,4.0,2016-08-24,"This place always provides a good meal for a decent price (depending on what you order). On this visit our service was pretty good but our ""endless fries"" were few and far between. Our waitress seemed to get them to every other table though. On this visit I ordered the crispy chicken sandwich, it was okay but not much better than one from McDonald's or Sonic, not near as good as Chick Fil-a.  My absolute favorite sandwich here is the Chicken Bruschetta (grilled chicken breast, fresh bruschetta salsa, pesto aioli, provolone,Romaine lettuce and balsamic cream on ciabatta bread), it is so flavorful! This is the sandwich I will be getting from now on.",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.64,3.64,3.64,,3.6400000000000006
47,Pam G.,"Lee's Summit, MO",18,38,28.0,4.0,2016-10-03,"Great family restaurant especially with the kids. We visited this past weekend. I tried the A1 peppercorn burger. It is super tasty. My kids always eat the Mac and cheese.  They have nice games for the kids to play to keep them occupied. From the paper that they can draw on and play tic tax toe. They also have a game machine on the table that kids can play. Had games, trivia etc.  they have recently updated the inside and did a great job.",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.64,3.64,3.64,,3.6400000000000006
19,Renee W.,"Independence, MO",9,36,1.0,1.0,2016-10-18,"I came here for lunch with my dad last Friday. We asked to start off with fries while we chose our entrees. What we got was a pitiful side of fries that had maybe 8 fries. They were beyond cold, even though the restaurant was packed, which was nothing short of bizarre. If Red Robin cannot even get the fries right, why eat here? We walked out and told the manager why and didn't really get much of a response or remedy except that he offered to get us different fries. We weren't in the mood for an argument so we just walked out and went to Thai Spice across the street. I am so disappointed because I am craving a good bleu ribbon burger and HOT fries, but I know Red Robin just isn't capable of living up to this.",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2?start=20,3.56,3.56,3.56,,3.5600000000000005
48,Jordan F.,"Independence, MO",0,26,7.0,2.0,2016-10-29,"Good food as always, terrible service last visit. Came in, got seated quickly, got our food order and that's the last we saw of our waitress. Someone else brought our food, then nothing after that. No drink refills, we wanted shakes but no one came still. Luckily they have the pay at the table tablets or I fear we would have sat there all night. I paid and we walked out without being acknowledged. Very upsetting visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.52,3.52,3.52,,3.5200000000000005
42,Madeline H.,"Kansas City, MO",0,29,7.0,5.0,2016-12-13,"Came here awhile back. The food was ok. I had gotten fish and chips. I could not fully enjoy it as i could taste the grease which means A.) The oil was not at the right temp to properly fry or B.) They did not allow the grease to drain off the fish properly. Now the fish itself tasted good. Very flavorful. Their fries are delicious and seasoned well. Everyone else got burgers, which is really neat how you can customize you burger ANYWAY you want it, however, I would not spend nearly  $10+ on a personalized burger. I can easily get an equally delicious burger cheaper at Five Guys or Hi- Boy. Like I said the food was good, but at the end of it with everyone getting their entree and a couple of apps it was $70 not including tip. To me it's simply not worth paying that much  for a fine dining experience...for burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.68,3.68,3.68,,3.6800000000000006
44,Matt K.,"Independence, MO",586,9,2.0,3.0,2017-01-28,"It's alright. Loud, lots of kids and families. Not really in the top half of my favorite burgers, and the services it hit or miss. Also, what the hell? They haven't given me a free balloon in forever. What a ripoff.",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.6,3.6,3.6,,3.6000000000000005
37,Anthony B.,"Blue Springs, MO",1,50,174.0,3.0,2017-03-02,"I go to the this restaurant fairly regularly as it's my children's favorite.  There has been a noticeable decline in quality of the service since they introduced the table top touchscreens.  On my last visit, I couldn't get my drink refilled even after pushing the call button for the server.  I eventually gave up, turned it off and my wife shared some of her water with me.  When my server did finally return, I asked for a refill and never got it.   While we chatted as our kids finished their food, we were reminded three times that our bill was ready, even thought we'd told the server that we were going to pay it on the table top touchscreen.   I'll still go back because we kids love the fries and campfire sauce.",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.52,3.52,3.52,,3.5200000000000005
40,Rhiannon H.,"Kansas City, MO",0,8,,3.0,2017-03-03,"Food was really good, but portions are small. Our waiter was enthusiastic and nice but he was the only waiter that didn't look completely miserable. but food was good. Just wish they would have given us more. I had a mac n cheese burger but the mac n cheese was really Just plain elbow noodles with a almost non existant amount of melted stringy cheese. Id say 3.5 out of 5. Music was good. We didn't have to wait long. It was a good experience but could be a little better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.52,3.52,3.52,,3.5200000000000005
39,T Lee M.,"Lee's Summit, MO",0,43,23.0,5.0,2017-03-12,"We visited on a busy Sunday at 12 noon... 1. Service was great (Michelle was friendly and very attentive) +2 2. Food was really good, which we weren't 100% expecting. We ordered the onion ring tower (and as an onion ring fanatic, I would come back just for them! They were THAT good!!) and the campfire sauce and ranch were great with it. Avocado Chicken Wedgie was super tasty and wrapped in a huge lettuce leaf, which my wife loved. We also ordered burgers that were cooked perfectly as well as steak fries and sweet potato fries. All really good and hot from the kitchen, not limp or cold. +2 3. Manager came by and checked in on us which is always appreciated. +1 Solid 5/5, and this is so rare these days. We literally didn't have one complaint or issue. We will definitely visit more often!",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.52,3.52,3.52,,3.5200000000000005
46,Micaela D.,"Blue Springs, MO",25,13,5.0,5.0,2017-03-18,Lisa our server was amazing. Our food was fast and fresh. I love the new lettuce wrapped burgers! Thank you for a great lunch!,https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.6,3.6,3.6,,3.6000000000000005
38,Janice S.,"Kansas City, MO",19,12,13.0,5.0,2017-04-28,I had a Bacon Cheeseburger and my hub had a chilli cheese burger... he absolutely loves that burger...I try something different every time...my burger was very juicy and cooked to perfection...our waitress Lora was prompt and did an excellent job!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.72,3.72,3.72,,3.7200000000000006
43,Dawn T.,"Belton, MO",9,52,73.0,5.0,2017-05-28,"Daniel is an awesome waiter, very friendly and kept drinks and fries refilled. Fries were hot and fresh and awesome as usual.  I chose fish and chips today and they were awesome.  Save room for the donuts for dessert!! You won't be sorry!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.76,3.76,3.76,,3.76
51,M. M.,"Lee's Summit, MO",4,59,,3.0,2017-05-29,"Stopped by here Saturday with my husband for a quick bite for lunch and as always burgers and unlimited fries were very good. If it hadn't been for my husband pointing something out I wouldn't have noticed the discrepancy in the seating that afternoon. When he left to the restroom and came back he noticed how people who were 35 and younger and with/without children sat in the larger restaurant section. Those with someone with graying hair sat in the separate section near the bar, which was odd. I didn't believe him until I got up and looked around. Yes, all those with children sat in the larger section, but there were plenty of adults who did not have children and were seated with someone of younger than 35 or 40 age in that larger section. One or two people who seemed older who sat in that section had someone who seemed younger than 35. My husband unfortunately has that early gray gene so we sat in that sequestered area. Very strange!",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.72,3.72,3.72,,3.7200000000000006
35,Lauryn W.,"Lee's Summit, MO",95,103,27.0,5.0,2017-11-13,"I usually don't rate chains as 5 stars, but I've always been a fan of Red Robin.  The restaurants I've been to are always clean, I've never had poor service or food errors, and everything I've ever ordered has been really satisfying.  We went to this location on Veteran's Day. Any veteran was gifted a free Tavern Burger and bottomless fries. No purchase necessary either. Even though the place was packed, we were sat quickly and efficiently. They didn't even ask us for military ID.  Our food was perfect. Nice experience as usual. It's not often you can find a place that always delivers, but Red Robin always has for me.  We had the free Tavern burger, and another custom burger. I love their fries and seasoning and they never let mine get empty.  I can't complain. We always go here if we are in the area. Yummmm.",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.84,3.84,3.84,,3.84
36,Angela T.,"Raymore, MO",30,37,14.0,1.0,2017-11-26,"This was AWFUL!!! Our burgers weren't cooked right, mine was burnt so bad I couldn't take more than 2 bites.  I ordered the tower of onion rings and it was cold.  And the service was sub par at best because they were sooooo understaffed.  I think our waitress had the whole middle of the restaurant.  Oooh and the ketchups are all empty no doubt everyone tried to use them to wash down the horrible food.  Our neighboring tables both asked us is we had ketchup because they were out as well.  Don't get me started on bathrooms I almost walked across the road to QuickTrip to pee!  They were the most disgusting smelling, no toilet paper, and lucky me I had a used tampon on the floor of my stall.  My entire group is nervous now that they will end up sick from what little they ate because cleanliness is obviously not a priority for this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-independence-2,3.72,3.72,3.72,,3.7200000000000006
