,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
26,Toriana R.,"Prescott Valley, AZ",19,41,1.0,1.0,2014-10-15,"Well.. where should I start..((if they are going to rack their priced up, their customer service should be too!)) our server was Sara, the first thing we did was ask her what beers they carried and prices and her response was ""I don't know, they are listed somewhere in the menu."" Once we ordered drinks, she brought them out one drink at a time(there were 3 of us) my boyfriend ordered the 1/2 rack of ribs, which had absolutely no meat on them! I ordered a burger and fries. The fries tasted like cardboard and were cold. My burger was also cold, the cheese was not melted and it had about a teaspoon of guac on it which was just thrown on top. After waiting everyone else at my table to be finished ordering,  our server finally came back to check on us, so I could finally send my burger back. The manager then brought it out and never apologized, he just handed it back and said ""the guac is like 30 degrees, so that's why the burger is cold."" He then said ""I'll buy you guys dessert so you don't have to eat alone, since everyone else is done."" After paying and getting ready to walk out, our server then came back to the table and ""asked"" if we wanted our burger comped. We definitely will not be back! And FYI first crappy customer service I have experienced being in Prescott Valley! Way to go Chilis!",https://www.yelp.com/biz/chilis-prescott-valley?start=40,2.6280000000000006,2.6280000000000006,2.6280000000000006,2.6280000000000006,2.628000000000001
18,Brian S.,"Prescott Valley, AZ",62,8,5.0,1.0,2014-12-27,Well this time we had the worst ever server brought me a wine glass with lipstick on it and soap still in the glass photo in closed.  Also the not in the moment thinker left my wife's drink sitting at the bar for ever. I told her to be in the moment it reflects in the amount of money she takes home.  She said I have to much going on to be in the moment.,https://www.yelp.com/biz/chilis-prescott-valley,2.6280000000000006,2.6280000000000006,2.6280000000000006,2.6280000000000006,2.628000000000001
43,Jeri D.,"San Diego, CA",29,16,10.0,4.0,2015-04-30,We ordered classic bacon burgers and they were excellent. Hit the spot. The onion rings were good but not the best. The French fries were really good. Wish they had Sauvignon Blanc wine instead of just Chardonnay or Pinot Grigio. Neither is very good. Service was good and fast. no complaints there.,https://www.yelp.com/biz/chilis-prescott-valley?start=20,3.056,3.056,3.056,3.056,3.0560000000000005
48,Melissa L.,"Moreno Valley, CA",80,49,14.0,5.0,2015-05-05,Sat in the bar during a Monday afternoon. Greeted quickly by the bartender. He recommended margaritas on special and they were great. Came with free chips and salsa too. Ordered the triple dipper and we loved it.,https://www.yelp.com/biz/chilis-prescott-valley?start=20,3.188,3.188,3.188,3.188,3.188
20,Ecp D.,"Wichita, KS",0,1,,1.0,2015-05-17,The service and management are terrible. Michael Melbourne is a bonafied idiot and is more concerned with quantity of cranking out eating utensils rather then washing them. We had dry salsa dip at the bottom of our bowl. I can only imagine what the back is like. They also don't respect veterans or military as a discount was not honored as I witnessed across from me. Go elsewhere not to this crappy place.,https://www.yelp.com/biz/chilis-prescott-valley?start=40,2.6920000000000006,2.6920000000000006,2.6920000000000006,2.6920000000000006,2.6920000000000006
49,Kevin E.,"Prescott Valley, AZ",0,9,,2.0,2015-05-28,"Chili's has been here for awhile. They recently did an update in the décor. The food is usually always decent. The service is another issue. It's more of a hang out than a job for these kids, which is understandable. The down side is that their cups are absolutely disgusting they have a nasty gel film of star san stuck to them (dip and rinse); Waiter was put off that I asked for another cup, the next cup was even worse. I gave up at that point brought it to the attention of the manager who could have cared less. This is a small town of about 40,000. Not too many choices to go out to eat. Chili's keep your restaurant clean.",https://www.yelp.com/biz/chilis-prescott-valley?start=20,2.8240000000000003,2.8240000000000003,2.8240000000000003,2.8240000000000003,2.8240000000000003
40,Ron R.,"Prescott, AZ",0,2,,5.0,2015-06-13,"We go to this Chili's 2-3 times a month.  Wait staff is always friendly and seems happy to be working there. The food is great.  I usually get the Classic Nachos.  Yummy, cheesy delicious.  The burgers are all very good, too. I really like the machines on the tables to either play games, or reconcile and pay the tab.  It really speeds things up.",https://www.yelp.com/biz/chilis-prescott-valley?start=20,3.124,3.124,3.124,3.124,3.124
50,Jim C.,"Prescott Valley, AZ",35,2,,4.0,2015-07-16,"always get the skillet queso, always good.  Strawberry Lemonade ""The Best"" and no matter the server the keep it full, something I look for.   always very consistant.",https://www.yelp.com/biz/chilis-prescott-valley?start=20,3.024,3.024,3.024,3.024,3.024
46,Diane M.,"Visalia, CA",0,6,,5.0,2015-08-10,"Last week a friend and i had dinner here, omg the chicken tacos were the best i ever ate, i highly recommend them, my friend had the prime rib tacos and really enjoy them as well. Thanks chills for good food and good service. Diane",https://www.yelp.com/biz/chilis-prescott-valley?start=20,3.0280000000000005,3.0280000000000005,3.0280000000000005,3.0280000000000005,3.0280000000000005
45,Seth M.,"Cave Creek, AZ",0,16,,2.0,2015-08-29,"I should have read the reviews before we stopped here, but I thought it would be fine because it is a Chili's, right? No. Like others mentioned, it was slow. For a couple of burgers and some kids meals we were there for an hour and a half-- no appetizers, we ordered right away.  The food was decent (although my wife says not to order the turkey burger), but the general attitude of the service staff is pretty rude. Our server was nice enough, but others around the restaurant (we had plenty of time for bathroom trips and such) seemed mean and always made me and my kids step aside to allow them to walk through first (just the opposite of pretty much every restaurant I have ever been in).  I suppose this may be a small town thing, but there is a lot of room for improvement here.",https://www.yelp.com/biz/chilis-prescott-valley?start=20,2.6000000000000005,2.6000000000000005,2.6000000000000005,2.6000000000000005,2.6000000000000005
24,Robin B.,"Williams, AZ",0,17,10.0,5.0,2015-11-24,wow service was great food so tasty side salad the best ive had in a long time i cant wait to eat lunch there again,https://www.yelp.com/biz/chilis-prescott-valley?start=40,3.04,3.04,3.04,2.9000000000000004,3.0400000000000005
41,Christopher E.,"Prescott, AZ",48,19,18.0,3.0,2016-01-18,The food was Great but service was not that Great on this visit. Party got seated but took almost 15 minutes for our waitress to show up. No water or anything. We ended up ordering drinks and food all at once and even drinks took forever to arrive. After food arrived.  I got a wring burger order......  I can't even right now :/,https://www.yelp.com/biz/chilis-prescott-valley?start=20,2.96,2.96,2.96,2.668,2.96
39,Josie B.,"Prescott Valley, AZ",76,5,1.0,1.0,2016-03-18,"I hate having to complain about my food and it really worries me having to send it back.  First I received food I didn't order, next the steak was rarer than rare, after that it looked the same.  Finally the same piece of meat I sent back three times was served to me again.  At that point I was too nervous to send it back.  I had a manager apologize but was never offered my meal for free or even discounted.  To add insult to injury the waiter asked me to give him 5 stars on a survey because they were having a contest where the winner would get a payed day off.  I opted not to fill the survey out at all.",https://www.yelp.com/biz/chilis-prescott-valley?start=20,2.88,2.88,2.88,2.468,2.88
36,Tim Z.,"Houston, TX",118,8,1.0,2.0,2016-04-10,"Not the best Chili's I've been to... The table and forks weren't clean but the food wasn't half bad. However, I would suggest going somewhere else unless this is a last resort option.",https://www.yelp.com/biz/chilis-prescott-valley?start=20,2.8,2.8,2.8,2.568,2.8
34,Jay M.,"Los Angeles, CA",22,17,5.0,2.0,2016-05-01,"Arrived nearly 30 minutes before closing, after a long day on the road, and the doors were locked. Waitstaff saw us, looked at watch and went along their business. Very disappointing. Luckily, there is a BWW nearby.",https://www.yelp.com/biz/chilis-prescott-valley?start=20,2.76,2.76,2.76,2.6000000000000005,2.76
38,Cinnamon H.,"Fontana, CA",44,33,1.0,4.0,2016-05-04,"Chips and Salsa is always good.  Long Island Iced Tea was good just heavy on the ice.  Easy to remedy just ask easy on the ice ;) The pasta Alfredo was good a little salty for my taste but not inedible. What I really want to talk about is Laurie our server. Personality plus. So cute, helpful and fun.  Thank you Laurie for taking care of us and our weary minds from moving my parents into town.  {{{Hugs}}}",https://www.yelp.com/biz/chilis-prescott-valley?start=20,2.8,2.8,2.8,2.8640000000000003,2.8
35,Stephanie H.,"Phoenix, AZ",49,4,2.0,1.0,2016-05-06,"If I could give this a negative 10 stars I would. First the waitress never told us her name, she had an attitude immediately and acted like she couldn't be bothered.  She refilled an iced tea once and she had to be 'waved' down to refill the other drinks.  When we got the appetizer the plates that came with it were FILTHY (they had cheese and spinach and tomato slathered between them) Come in Chilis, rinse your dishes before you put them in the dishwasher. We waited a good amount of time for two of three entrées to come out, and one steak wasn't cooked how it was ordered. When the entrées came out the waitress had a 'bitchy' attitude about how the sides weren't part of the 2 for 20. When it was brought up to her that every other time they did, she said 'management' told her it wasn't but it would be taken care of, then the 'manager' came running over and started an argument about how it didn't saying the menu(it says full size entree). We explained we understood this but the menu still said one thing. The 'manager' started raising her voice and yelling at us about 'insulting' her and her staff.  Guess what Chilis you insulted long time customers.  We were also told we were not allowed back in, we did nothing wrong, the staff that worked here tonight were rude and terrible. This 'manager' needs to have some retraining on what it means to work in customer service, she clearly doesn't know how to treat a customer.  The health department should come in and take a look at the cleanliness of the restraint as well, there was old food wedged in the booth, which we noticed as we were grabbing purses to leave. If the front of house looks like this and how the dirty plates looked, how does the kitchen or bar look???? Mike Melbourne needs to look into hiring a new 'manager' or shift leader or cook or whatever she does there, this Lori or Laura... She purposely said her name fast and loud so we could catch it because she knows she screwed up tonight in many levels.  We were not rude until the staff was rude to us. Reading other reviews I'm not surprised we experienced this kind of service.",https://www.yelp.com/biz/chilis-prescott-valley?start=20,2.72,2.72,2.72,,2.72
37,Mike L.,"Chandler, AZ",2,28,,1.0,2016-05-08,Do not try the fried pickles. The slices are lumped together and the batter still falls off.,https://www.yelp.com/biz/chilis-prescott-valley?start=20,2.64,2.64,2.64,,2.64
47,Amanda M.,"Prescott Valley, AZ",0,3,,5.0,2016-05-13,"Food is always great, service is prompt!  I come in for lunch and I am taken care of quickly.  Love the ziosk, novel idea! I will be back",https://www.yelp.com/biz/chilis-prescott-valley?start=20,2.68,2.68,2.68,,2.68
9,Joseph B.,"Humboldt, AZ",44,87,21.0,5.0,2016-05-26,"There food never disappoints! I usually always get the Big Mouth Bites (sliders) and they are amazing! Something about the bread is smooth and compliments the burgers well. I used to get a different burger before and certain tacos, but they changed the menu so now the sliders are my meal of choice. That's probably the only thing I don't like about Chilis is that they change their menu every so often. I love their Coronaritas!! But that's on special occasions lol.  Our server today was very friendly and fast. She was helpful and on top of her refills which is always a huge plus. She also remembered my side of ranch, which most forget and I have to re-ask. She saw we got sat at a small table with 6 big guys and moved us right away lol. Overall, great experience like usual.",https://www.yelp.com/biz/chilis-prescott-valley,2.72,2.72,2.72,,2.72
12,Grace A.,"Prescott, AZ",8,29,5.0,5.0,2016-08-26,"Had the new grass-fed hamburger (as part of the ""Oldtimer with Cheese"") and it was delicious!  Service was excellent and the restaurant (including the ladies room) was clean.  What made this outstanding was the little device on the table . . . I was fervently trying to get the menu to pull up on my phone-I have food allergies and checked out the burger itself and sides before we left home-but forgot to check the bun and condiments.  Our server Corey pulled up this nifty little screen that showed everything that I CAN order with my allergy.  This made it so much easier and nicer.  We will be eating here more often!  Thanks Chilis!!",https://www.yelp.com/biz/chilis-prescott-valley,2.88,2.88,2.88,,2.88
44,Kathy R.,"Prescott, AZ",0,21,,5.0,2016-09-23,"We haven't been here for over 2 years due to bad meals. We tried again today for lunch and our meals were awesome.  I love the new menu.  The bartender was great. She was very busy and was still able to give excellent service. (Hint for other customers after reading some reviews, service in the bar area at any restraunt in the tri-city area is usually better because the staff is more experienced)",https://www.yelp.com/biz/chilis-prescott-valley?start=20,3.04,3.04,3.04,,3.0400000000000005
15,Desiree M.,"Prescott, AZ",53,15,8.0,5.0,2017-01-11,Always great service Amanda does an amazing job :) great food! I called in my meal to be ready so my family could make a 7:00 movie. got there at 6:40 and they had my food ready in to go boxes we sat there and ate it at the table real quick  Waitress brought us drinks and we went on with our night got to the theatre by 7:00! Always convenient will be back!,https://www.yelp.com/biz/chilis-prescott-valley,3.16,3.16,3.16,,3.1600000000000006
19,Bob D.,"Prescott, AZ",2,38,,2.0,2017-01-13,"This place could do better. First, they will seat you at a dirty table. As soon as the hostess walked away I switched to a slightly cleaner table. Food is a greasy mess I got one of their top of the line burgers (if you will) and it just gave me that feeling afterward like you get when you just eat low quality food, And when your kids don't eat their chicken fingers you know its bad. I remember Chili's use to be good..not sure if it is just this location. This place gives the impression its all about the profit margin and not about serving quality meals. Why not try both quality and value? I for one won't be back.",https://www.yelp.com/biz/chilis-prescott-valley,3.08,3.08,3.08,,3.0800000000000005
14,Royce S.,"Phoenix, AZ",145,6,,3.0,2017-02-22,Food is okay but inconsistent. The floor of the bar area always seems to be sticky and feels unclean. My biggest complaint is that in 2017 the restaurant does not provide public wifi. This seems to be a major oversight considering most fast food places provide it.,https://www.yelp.com/biz/chilis-prescott-valley,3.16,3.16,3.16,,3.1600000000000006
8,Brett C.,"Phoenix, AZ",0,3,1.0,1.0,2017-04-29,"The food was excellent, but the service was poor at best. The host stand took a few minutes to acknowledge and seat my girlfriend and I. They finally did and Dakota, the server, came over and asked for the drinks while my girlfriend had to step away for a moment. She brought the drinks over and set them on the table without saying anything.  After 10-15 minutes, Dakota finally came by to take a food order from us, but then we didn't see her for at least 25 minutes, but she helped a few other tables in the meantime. Our food was brought by another runner, who also filled our water. Dakota came at that point, and also made appearances as it came time for the bill to be paid. When paying on the kiosk, Dakota said to let her know if I need help with it. While leaving feedback, the other runner came by and asked if I was leaving positive feedback for our server, to which I said 'no' and explained why. Dakota came by and listened, but walked away without apologizing, so she seemed very apathetic. I spoke to the manager and let her know about the experience. She was very apologetic about it and wished I had mentioned it prior to paying. I let her know that wasn't my desire, but she insisted on giving us some gift cards for the future. She was very empathetic and nice.  It was my first time ever in Prescott Valley and felt as if my presence was an inconvenience to the server. I was the only person of color there and hope her treatment towards me wasn't indicative of that.",https://www.yelp.com/biz/chilis-prescott-valley,3.16,3.16,3.16,,3.1600000000000006
3,David K.,"Chandler, AZ",0,55,61.0,5.0,2017-05-22,Once in a lifetime experience - just finished a day at Lynx Lake Cayaking Around the Lake for a couple hours meeting great people watching a bald eagle fly over and enjoying great homemade German food at the lynx lake lodge and thought I'd stop at Chili's to try the new smokehouse barbecue special oh my gosh two half racks of ribs with two different sauces both fantastic jalapeño sausage corn on the cob and a steamed pickle a baked cheese bread and a basket of fries take a look at the picture it was 3 and a half meals ate until full at chili's and took the leftovers home and ate 2 full meals from the leftovers - 8 5 to 9 rating for everything at under $20 sounds crazy wait until you see the attached pic lady walks by and says that smells awesome is it as good as it smells I said sit down and try it which she did see pic 2 so food value 9.5 but that's not the best part - waiters name was Jonah I asked him like the story of the whale and he breaks out in one of the greatest outbursts of joy and happiness that over ever seen uncontrollable joy that brought smiles of joy from the manager James Wilson and the near by waiter Daniel - want to see unbridled joy of a waiter in a restaurant that gets the importance of culture and appreciating employees see pic of manager admiring waiter - two other ladies at a nearby table joined to see what the excitement was about - Jonah engaged with us several times asking if the meal was hot if the ribs were tender which of the two sauces we preferred - and could not have conveyed a more genuine interest - absolutely could not imagine ever having another dining experience like it - if it weren't for the attached pictures I wouldn't believe it either - lynx lake canoeing and chili's with Noah likely an afternoon you'll be yelping like I am,https://www.yelp.com/biz/chilis-prescott-valley,3.32,3.32,3.32,,3.3200000000000003
16,Vern G.,"Prescott, AZ",4,19,,5.0,2017-05-24,I can't believe this restaurant has only 3 stars. We've been there twice and had terrific service and fantastic food both times. This time we did their 2 for $22 deal with an appetizer and two entrees .  We had salads for our appetizer and they were  fresh and delicious. My husband had the bacon burger with fries and I had the baby back ribs with broccoli as I'm watching my carbs. Both meals were really good. The service was VERY quick  and extremely friendly. Laurie was our server and she is so much fun and efficient as well. Ask for her section to meet her. She is amazing.,https://www.yelp.com/biz/chilis-prescott-valley,3.36,3.36,3.36,,3.3600000000000003
42,Jody G.,"Cottonwood, AZ",0,20,,2.0,2017-05-25,"So disappointing.  It used to be the hostess would greet you upon arrival and when leaving say thank you, come again and even hold the door for you.  The greeting was, i have a table in the bar.  On our way out the hostess with two braids, turned her back on us. Literally turned her back.  We sat in the bar.  The bartender and waitress were shouting from the bar to the table she was bussing.  As a guest i don't care to hear the loud employee conversation, don't care what you did last night. The ketchup bottle was empty, grabbed one from another table and it felt disgusting.  The table was dirty and when i went to move the thing you pay on, it was literally stuck to the table.  We both ordered chicken and a few hours later, we both feel awful.  They lowered the price on the presidente margarita and it was the worst ever.  The frys were not fresh, rather tough tasting.  The tortillas on my chicken were a soggy mess.  I've eaten and drank in chili's in  Florida, California, Oregon, Tennessee and now Arizona.  And this one just ruined it for me.  Not sure what happened at the table behind me, but the bartender, Greg, must have apologized 6 or 7 times to them.   I will never give this one another try, They are closing  various Chili's down for a reason, and i really get it.  I used to care, but after today, I'm breaking up with chilis.",https://www.yelp.com/biz/chilis-prescott-valley?start=20,3.24,3.24,3.24,,3.2400000000000007
17,Frances L.,"Prescott Valley, AZ",0,3,,2.0,2017-06-04,"Their ribs are far from fall off the bone. I had to saw them with a knife to separate and then chew, chew, chew. I would never order them again. Also they charge too much for craft beer.",https://www.yelp.com/biz/chilis-prescott-valley,3.28,3.28,3.28,,3.2800000000000002
4,Norm S.,"Prescott, AZ",79,14,5.0,2.0,2017-06-11,"The food is sort of ok, but the service is SLOW.  Two times, and we won't be back.  They quit offering the prime rib bowl, which my wife liked.  No reason to come back.  Waiters ignored us both of these visits too.  Definitely won't be back for a long time.",https://www.yelp.com/biz/chilis-prescott-valley,3.28,3.28,3.28,,3.2800000000000002
13,Jana M.,"Prescott Valley, AZ",2,4,,5.0,2017-07-14,Great food and service tonight! What a change from the last time we were here! We had enchiladas and chicken crispers. Both we tasty and fresh!,https://www.yelp.com/biz/chilis-prescott-valley,3.28,3.28,3.28,,3.2800000000000002
5,Scott B.,"Prescott Valley, AZ",91,59,87.0,1.0,2017-07-28,"I have long ago blacklisted this company!  I'd give a negative score if possible.  They have long surpassed customer service in their arrogance for the ""f"" you- self serving ordering and payment.  Well ALL six times my visits- all food comes out to my table at long intervals.  when my food arrives...my guests have completely finished eating. WRONG!",https://www.yelp.com/biz/chilis-prescott-valley,3.16,3.16,3.16,,3.1600000000000006
11,Jacs W.,"Prescott Valley, AZ",0,1,,1.0,2017-08-27,"Do not get to go from here. Came out late, was cold and clearly had been sitting for a while. The texas fries were a cold solid mass that couldnt be heated up Because it was on tin foil. My order of onion rings consisted of 2 onion rings, and I paid extra for them. My husband's smoke house combo had 3 chicken tenders. Seasoning/butter on the street corn was thrown into the tinfoil and not on the corn. Overall super disappointing. I wish I could take my tip back.",https://www.yelp.com/biz/chilis-prescott-valley,3.0,3.0,3.0,,3.0000000000000004
2,Nikky F.,"Prescott, AZ",0,65,4.0,2.0,2017-08-29,Ordered a black bean burger. Utensils served in a bag no plates for chips and dip.they burned it.,https://www.yelp.com/biz/chilis-prescott-valley,3.0,3.0,3.0,,3.0000000000000004
10,George W.,"Prescott Valley, AZ",0,39,,4.0,2017-09-02,Great food and service.  No discounts for Military veterans or AARP.  A little loud but tolerable.  Food was well cooked and the server was engaged and friendly.,https://www.yelp.com/biz/chilis-prescott-valley,2.96,2.96,2.96,,2.96
7,Karen And Jack J.,"Prescott Valley, AZ",2,18,,3.0,2017-09-12,"Chili's is Chilis.  Had the Carribean salad with grilled shrimp, which was pretty good.  Jack had a dinner salad because they never tell you when they are out of something, like the chili he wanted.  It would be a good idea for them to tell you when you are seated what they are out of before you are ready to order.  Won't be back",https://www.yelp.com/biz/chilis-prescott-valley,2.96,2.96,2.96,,2.96
6,John M.,"Scottsdale, AZ",0,33,6.0,1.0,2017-10-01,"Poor Chili's! How far they have fallen! My wife and I ate there the other day and sadly, she ordered the ribs. Unlike their advertisements or what their menu says, the meat does not fall off the bone. When her order came by, she could barely cut it with a knife. The waiter noticed and sent the manager over.  While he was nice, he didn't even attempt to replace the ribs and gave us a discount only. I think he was aware his product is no longer up to par. Hopefully, they will get better in the future but for now, we will stay away!",https://www.yelp.com/biz/chilis-prescott-valley,2.96,2.96,2.96,,2.96
1,Desere F.,"Cottonwood, AZ",0,5,,3.0,2017-11-30,Good food but they don't have any mushrooms.... for a big corporate steak house get some damn mushrooms!!!!,https://www.yelp.com/biz/chilis-prescott-valley,3.0,3.0,3.0,,3.0000000000000004
0,Jack E.,"Prescott, AZ",3,96,39.0,4.0,2017-12-18,Being from So Cal we have dined at a number of Chili's before moving to AZ.  This  was the first Chili's we have dined at since moving.  We had attended an event at the Yavapai College Performing Arts Center and decided to drive out to PV for dinner.  While we didn't have any particular place in mind we opted to give Chili's a try.  We were seated right away and the waitress was right there to take our drink order.  I was in the mood for ribs so I opted for the 2 meat combo of ribs & sausage.  I knew the ribs would not be smoked like I make them but I also knew they would be tender and tasty.  Not sure of their exact cooking method but would assume they are possibly par boiled and then roasted.  My wife opted for the stuffed chicken wings.  Both entrée's arrived nice and hot.   The ribs were fall off the bone tender but there was no smoke flavor.  The sauce I chose was very tasty.  The sausage was very tasty as well.  The corn on the cob was frozen but still had some flavor.  The fries were very good as well.   We finished our meal with the chocolate molten cake.  One of my favs. Our waitress was fantastic.  Wish I could recall her name to give her a shout out here.  She was excellent and hope we get her again.,https://www.yelp.com/biz/chilis-prescott-valley,3.08,3.08,3.08,,3.0800000000000005
