,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
57,Patrick A.,"Boerne, TX",25,85,146.0,4.0,2012-11-30,"As with all Cheesecake Factories, upscale atmosphere, huge selection of good quality entrees.  We just dropped by for the Cheesecake this time and it was great.  I had the Red Velvet cheesecake... worth the $7.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=160,3.504,3.504,3.504,3.504,3.5040000000000004
184,Amati P.,"San Antonio, TX",36,37,13.0,4.0,2013-01-13,"Love, Love, Love The Cheesecake Factory.  I don't know a lot of places you can eat at the has something for everyone on the menu.  From All-American to Asian inspired options, you will almost always fine a tasty option.  I had the Oreo Extreme Cheesecake and I have to say it was great, can't wait to get home and finish it tonight.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=180,3.472,3.472,3.472,3.472,3.472
183,Courtenay C.,"San Antonio, TX",18,40,2.0,5.0,2013-04-11,Been to this location several times and never been disappointed. Good servers and decent food at a mid level price sounds good too me. Cheesecake is always good but expensive. Had a problem once but manager and server made sure it was fixed promptly.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=180,3.572,3.572,3.572,3.572,3.572
49,April M.,"San Antonio, TX",0,1,,2.0,2013-08-19,WORST WORSTWORST!!!  I defiantly prefer the cheesecake factory at NORTH Star I've gone twice to this location and both times have been horrible.  I went this past Sunday. I had no idea who was my waiter. I had 3 different waiters. Their pasta is never done correctly. The service was just horrible. the serving portion was for lunch and they were charging for the full menu price.  I gave them two stars only because they change that.  I had to go to the host to ask for my waitress.  The people next too us had been waiting over an hour for their food  they had children even their son fell asleep from waiting. I will NEVER RETURN despite how close it is too me.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=160,3.208,3.208,3.208,3.208,3.208
76,Alecia Y.,"Stafford, TX",3,15,7.0,5.0,2013-09-01,Best Cheesecake Factory I have ever been to! The Miso Salmon with white rice was delicious. The Pasta Di Vinci saw savory and the Fish and Chips melt in your mouth. We ordered the Crab and Artichoke Dip as an appetizer and were NOT disappointed. They have excellent service and everything was piping hot. Will definitely dine here again!,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=140,3.54,3.54,3.54,3.54,3.5400000000000005
61,Chike A.,"San Antonio, TX",327,10,2.0,4.0,2013-09-21,"A friend of mine was wondering where a good place for cheesecake would be... I stale-faced the mess out of her.... This has always a swell Factory. I usually love dark ambiance, but the table we were seated at felt like the bulb was going out lol. I didn't mind after I got my dessert... you need to order they're Smores cheesecake! Our waitress was good help, and I tipped her nicely.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=140,3.408,3.408,3.408,3.408,3.408
159,Valerie H.,"Houston, TX",99,328,97.0,5.0,2013-10-13,"I never have anything bad to say about cheesecake... It never disappoints!  I've been to so many locations in so many different cities and states, and they are all equally delicious.  The family and I were visiting from Houston, and out of all the different places near our hotel, we stick to what we know!   On a Friday night , the wait was maybe 20 mins, went by fast, and we were seated promptly on the patio. Plenty of fans to keeps us cool in the humid night air. Our server was so exceptionally nice. She was fast and friendly, and made us feel at home. Everything on the menu is good, and I've have almost all of it. Oh, and the 'skinny' menu is actually pretty good. Not the diet tasting stuff like you've probably had before. Anywhere I see a cheesecake, I'll be headed in that direction! FYI, s'mores cheesecake dessert is the way to go!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,3.4120000000000004,3.4120000000000004,3.4120000000000004,3.4120000000000004,3.412000000000001
54,JMayMay M.,"Chico, CA",119,165,32.0,5.0,2013-11-27,Absolutely amazing deserts!! I shared a slice of macadamian Carmel cheesecake with my sis and it was so delicious. This was my first time and I have to say this is a beautiful place to take anyone..,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=160,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003
52,Vivian Q.,"San Antonio, TX",144,199,729.0,5.0,2013-12-13,"Food is so delish had their meatloaf, mash potato and fresh corn and the salmon with asparagus. Of course I saved the best for last CHEESECAKE. But I am so stuffed so it's to go lol. Ordered mango key lime, white chocolate raspberry and original (I mean there's tomorrow and the next day)",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=160,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003
53,Don R.,"Boerne, TX",0,3,,1.0,2014-01-12,"Nothing worse than being disappointed by a old friend. We visited the Cheesecake Factory in the La Cantera Mall for a late lunch. We were made to wait a short time although the restaurant was but half full. After another wait at iur table, our server Beth greeted us with the usual request for drinks. We had sufficient time to read the menu fore and aft, so we were ready to order drinks and meal. Beth took the order with my wife ordering a chicken marsella, I believe and my order of their most costly item a Ribeye with French fries and a dinner salad in addition.  I instructed our server to substitute Caesar dressing for their standard vinegarette. Beth brought our ice teas and I asked for a tea spoon to add equal to my tea.  After about 20 minutes, I stopped Beth as she passed us for the 4th time and asked her for my tea spoon. She said, ""They haven't brought me one from the back yet!"" I told her that twenty minutes was unreasonable to wait, whereas she brought my wife and I fresh napkins with silver as she mumbled that she had to do it this way!!!???. Then she delivered a half hour late the bread and butter that us customarily provided at the drink service. We waited for my salad for another 20 minutes as Beth finaaly had the facilitators deliver our meals NOT as ordered but without french fries and a substitute salad with vinegarette and Caesar dressing on the side. I told the facilitator to take the salad back where she decided to tell me that I had ordered it thst way. My wife's meal appeared to be as ordered, I got a plate with a 1/4"" ribeye, over cooked and a butter knife to cut it. This $27 steak I didn't expect to be of Barn Door quality but I did expect it to be better than a Dennys $12.95 steak. As i truly struggled to cut this piece taken from between the horns, the manager came to rescue our experience. We sat and listened to him bad mouth Beth's mistakes, I began to feel sorry for her having to work for this guy of little managerial experience. Aster another 20 minutes my steak and my wife's chicken were both swimming in a coagulated slime of excess fat. The manager returned with the steak knife and began again his excuses where at I asked him, "" just let us finish and thank you."" Now make believe you a manager of a nation chain who business model strives for consistency in food and service nationwide.  You have 2 early retirees very displeased; what would you do? Well this is what they did... Beth shows up with a dessert menu and asks, ""Will you be ordering cheesecake? She know the answer as she flopped the bill on the table turned on her heals and went where she disappears to. I opened the portfolio and what do you think I saw? Now you're the manger, what would you do to 2 regular customers who are exactly the demographic any restaurant is looking for. Well, your wrong, they charged me for everything including what I didn't get!!! I gave her my credit card and much later as usual, she brought me my receipt and very cheerfully said the manager took off the French fries you didn't get! How about the salad I didn't get and the boot leather steak and the lousy service.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=160,2.9480000000000004,2.9480000000000004,2.9480000000000004,2.9480000000000004,2.9480000000000004
64,Renee G.,"Austin, TX",28,151,,5.0,2014-02-15,"This place never fails. The cheesecakes are divine & you can't go wrong with their blue cheese burger.  You probably cant handle a regular meal & cheesecake though, so pace yourself. :)",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=140,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.476000000000001
69,Regina S.,"San Antonio, TX",7,24,,2.0,2014-02-28,The service is good but the food is nothing special and WAY too overpriced even with a gift card. Will not return.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=140,3.1760000000000006,3.1760000000000006,3.1760000000000006,3.1760000000000006,3.176000000000001
175,Santina W.,"San Antonio, TX",31,29,18.0,4.0,2014-03-23,"Belgian Waffle ""Elvis"" Style for $9.95 at the Cheesecake Factory. I had never tasted a dish so yummy. Every Sunday, The Cheesecake factory serve brunch. I have been a few times to the North Star location (nothing to yelp about.). So I decided to try the La Cantera location.  My mouth watered as I read Belgian Waffle with Peanut Butter Cream, Fresh Banana, Bacon and Maple-Butter Syrup. They usually sprinkle the bacon on top, but I made a request to have it on the side. Service was relatively fast. Once I was serviced I eyeballed my plate and wanted to take a photo before eating, but I could not help myself. I devour those waffles as a fugitive that was on the run and this was my first meal out of the joint in 40 years (Jail House Rock, get it? Ok I am corny.). I had made Elvis style pancakes before even try to recreate the famous sandwich nothing comes close to how good this plate was (was meaning two minutes after me eating it like a ""Hound Dog""). The Peanut Butter cream was nice and creamy even melted when the hot pecan tasting syrup touch it. The Bananas was, in fact, fresh with no brown only brown was the Maple-Butter Syrup.  Sorry Yelper, I wouldn't be able to tell you the cleanliness of the place, couldn't tell you how nice or mean my waitress was. All I could do even as I write my review is sing ""Don't be cruel to a heart that's true, hubby hubby."" This plate for now on will be my favorite breakfast item, ""I Am in Love All Shook Up."" Ok, I will stop, I' am such a ""Hard Head Woman,"" I kid I kid!!! The Elvis Waffles alone= five stars.  Note to self stay away from the Strawberry Lemonade, $4.00? Really? Too much.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,3.44,3.44,3.44,3.44,3.4400000000000004
144,Chelsea M.,"Raleigh, NC",224,211,431.0,3.0,2014-04-02,"The Cheesecake Factory was a late night decision when not much else was open. This is a nice location, the staff is friendly and the service is pretty good. I always only order small plates from the lighter fare menu. I don't want to even attempt the calorie count on some of the main dishes, I'm glad they have ""light"" options. This is certainly a ""cheat day"" restaurant. I really enjoyed the warm asparagus salad. The grilled artichoke is done well, the marinade separates it from Yardhouse's grilled artichoke, a nice flavor. I like the summer rolls, but no shrimp here. I think I saw one baby one, don't expect more than that. My date got sliders, they were sort of piled on the plate. Overall a good experience.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,3.34,3.34,3.34,3.34,3.3400000000000003
178,Jeremy K.,"San Antonio, TX",36,97,33.0,4.0,2014-04-30,"The Cheesecake Factory is on par with most chain restaurants such as Olive Garden or Johnny Carinos.  The service is superb and the food is good but nothing mind blowing.  The environment was somewhat crowded, however the waiters and staff were extremely apologetic and courteous if even a tad bit of delay occurred.  Overall this is a nice place to come and have a decent meal served by great staff!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,3.6,3.6,3.6,3.44,3.6000000000000005
188,Larry L.,"Helotes, TX",50,3,,5.0,2014-05-01,Grabbed a slice of Red Velvet cheesecake and Black Tie cheesecake for my girlfriend's birthday yesterday. DELICIOUS AND AWESOME SERVICE!!!!,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=180,3.68,3.68,3.68,3.54,3.6800000000000006
150,Dixie B.,"San Antonio, TX",77,111,305.0,3.0,2014-05-03,"We killed at least six gnats at our table here today.  They were nice enough to comp my husband's cheesecake, but the gnats sure took our experience down a few notches.  The waitress assured us they are working on the problem.  I sure hope so!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,3.64,3.64,3.64,3.34,3.6400000000000006
168,Daminique A.,"San Antonio, TX",5,22,21.0,5.0,2014-05-12,Louisiana pasta is now my new favorite !!! It has the perfect balance of spices the noodles were cooked perfectly and the sauce was amazing. I had a water and a Georgia Peach who  is not like me to order drinks but this one was beyond perfect... The customer service was great as well !,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,3.8,3.8,3.8,3.508,3.8
164,Donna H.,"San Antonio, TX",123,258,317.0,3.0,2014-05-13,"What's to say... Their menu is huge and portion sizes are extravagant. I could do w/o a text book of choices, it makes it difficult to choose anything.  I always take home leftovers... I ask for to-go boxes as we order our dinner. I get some strange looks but I don't care. I can't eat 2 lbs of meatloaf plus 3 cups of mashed potatoes.  Wait times are hit or miss. Go on a weekend and expect an hour or more... Duh. Go on a weekday and you shouldn't encounter more than a 30 min wait. They do move swiftly though so you probably won't have an actual hour wait.  Staff is decent - typically friendly and prompt with drinks/food... It's just so busy we feel rushed to eat and pay.  They are okay for a chain- husband went for his first time and said ""they should stick to their name"" (hinting that they should only do cheesecakes).",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,3.84,3.84,3.84,3.2440000000000007,3.84
161,Hollyanne S.,"San Diego, CA",952,297,211.0,4.0,2014-06-24,The location is great. I love this shopping center. The portions here an fantastic.  Prices... you need a shiney penny..very shiney. The wait staff was very friendly. We just ordered cheesecake and drinks. The cheesecake was seriously amazing.. so rich and creamy. The bar drinks were decent too.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,3.84,3.84,3.84,3.408,3.84
55,Kellie B.,"San Antonio, TX",3,4,,5.0,2014-07-08,"I took my daughter and her friends there for her birthday. The service was great, they brought her cheesecake with a candle to blow out and sang happy birthday. Not to mention the unbelievable cheesecake! I had pineapple upside down cheesecake. Amazing!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=160,3.88,3.88,3.88,3.4760000000000004,3.88
74,Jessica R.,"San Antonio, TX",28,47,20.0,3.0,2014-07-19,Bad start! Waitress plainly complaining to be seated again and so she just doesn't come by. Waited 10 minutes before asking the host to find us someone that can do their job.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=140,3.8,3.8,3.8,3.1480000000000006,3.8
47,Gilbert T.,"Tucson, AZ",7,250,62.0,5.0,2014-07-23,"Very nice restaurant at La Cantera.  The wife and I celebrated our anniversary here and had a pleasant time.  At first I was a little worried, since it was Saturday night and the place was completely full.  At the cheescake factory's in Arizona, this would be a sign for slow service, but here we got seated fairly quickly and our server was extremely nice.  The food was excellent as well and overall it was a pleasant experience.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=160,3.88,3.88,3.88,3.4120000000000004,3.88
56,Winston U.,"Cibolo, TX",0,2,,1.0,2014-07-27,"Originally wanted to eat at Z Tejas but they were closed so we opted for Cheesecake Factory next door. My wife and a friend of ours ordered food, our friend and I ordered the Fettuccine Alfredo with chicken, my wife got miso salmon... She was the lucky one. Halfway through my drive home my stomach starts rumbling then a heavy urge to hit the toilet. Needless to say I had liquid runs when I got home. I figured it had to be the food with how fast it hit me. I text my friend and told her the Alfredo tore me up and she says ""me too!"" Though we laughed about it this is pretty serious. That's the problem with such a large menu, freshness suffers... I bet either their walk in freezer is a mess or the cooks are just plain careless. Either way, this is people's lives you're playing with and needless to say neither I nor my family friends will EVER visit this location again. You're lucky we didn't end up in the hospital or I'd sue your @$$ for this.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=160,3.72,3.72,3.72,2.8840000000000003,3.7200000000000006
147,Roxy R.,"Houston, TX",11,121,65.0,5.0,2014-07-30,The food is always pretty good except once with the fried Mac n cheese but they did try to fix the problem.  The combo of chicken meidera and steak Diane is always a great choice and what I usually always order.  As for the cheesecake my favorite thus far is dulce de leche. Try it you don't be disappointed.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,3.88,3.88,3.88,3.3480000000000003,3.88
158,Sonja B.,"San Antonio, TX",29,344,1.0,3.0,2014-08-05,"I had not been to a Cheesecake Factory in a very long time; however, we were out at La Cantera doing some shopping and got hungry.  1. If there is a negative -- it's that the menu will overwhelm you. I appreciate being able to find all types of food genres, but...this was nuts!  2. The wait staff was top notch. They were better than some high end steakhouses that I'll not be naming.  3. The food was good. Really good. I would have easily had another meal if I could have taken the leftovers home.  4. The location is nice and large.  5. Strollers -- They have an area to leave your stroller in the restaurant. The problem is that it's where everyone is trying to walk through (or so it seems) -- and then I know I saw at least one other stroller just like ours. It made the entrance seem more crowded than necessary.  All in all -- a nice afternoon lunch while shopping.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,3.84,3.84,3.84,3.1480000000000006,3.84
60,Derek P.,"San Antonio, TX",0,28,,4.0,2014-08-06,"We went on National Cheesecake Day so naturally the place was packed but surprisingly the wait wasn't that bad - just 15 minutes for a mid-afternoon lunch. I like eating outside: it's quieter, brighter and usually the weather is good so it's nice.  I ordered Renee's Special and boy does Renee like to eat! Soup, salad, sandwich that could easily feed two and not to mention the bread which is to die for! Finally, the reason people go to the Cheesecake Factory: cheesecake. The newest flavor, lemon meringue, was beyond delicious as was the classic chocolate mousse. My only complaints were the price (for two people it was nearly $45) and the fact they brought out one order first and made me wait another five minutes before the other one came. But overall this place satisfies everyone and is the go to destination at the mall for lunch/dinner!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=140,3.84,3.84,3.84,3.3120000000000003,3.84
46,Lorraine W.,"Southern Pines, NC",85,185,370.0,3.0,2014-08-08,"As expected, a 35 minute wait at 730 on a Thursday but hey, its Cheesecake Factory, expect a lot of good food. When the host tried to seat us, in a very narrow area that would create issues for servers to walk by, I had to ask to be moved to another table that had ample space for a stroller. Normally I wouldn't have brought the stroller to the table but our toddler was sleeping after fighting naps all day, so we were;t gonna mess up a good thing.  Our server was very nice and attentive to all our needs so I would give 4 stars to her. However, don't order chicken piccata from this place. The chicken was cooked wrong, it was terrible. Then the sauce was almost like a soup with green stuff floating all over and scarce capers. I love capers and thats a huge reason why I order this plate, but I guess the price of capers these days is up there with gold. I gave one of the three pieces of chicken to my husband who likes to vacuum up my extras like an anteater but even he didn't like it. In all, I think I ate one piece and had a few bites of the pasta.  My husband ordered the Ballagio chicken I believe, its lightly fried and crispy, very thin, topped with arugula and prosciutto. As I looked at his plate in envy, he devoured it and claimed it was glorious.  Our son had bow tie pasta with meat sauce, it looked good but they were holding back on the sauce, so he didn't finish it.  I would suggest as far as cheesecakes go, the lemon raspberry is incredible. No military discounts are offered here, boo on you Cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=160,3.76,3.76,3.76,3.1160000000000005,3.76
72,Troy K.,"San Antonio, TX",352,28,5.0,3.0,2014-08-10,"Had the meatloaf with mashed potatoes and a corn mix. Food was pretty good, service wasn't bad. Did take a little longer than expected for the food to come out, but the restaurant was packed. Have had better cheesecake before though. Which is kinda sad being that the place is named Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=140,3.8,3.8,3.8,3.0520000000000005,3.8
141,Teofila R.,"San Antonio, TX",100,179,2033.0,4.0,2014-08-11,This place is always packed no matter what time or day it is. Luckily they have a nice bar with good cold drinks! They have a great menu with big and small entrees. Of course the selection of cheesecakes is heaven.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,3.76,3.76,3.76,3.088,3.76
186,James R.,"Temecula, CA",0,3,,1.0,2014-08-14,"Typical Southern Texas service...extremely nice but clueless.  Late afternoon lunch on a Thursday at 245 pm, only a handful of table/eaters....waitress extremely nice and friendly but forgot to put in all of the orders...lunch delayed an hour.  Offer for free dessert not taken...can not buy my time back.  Will not return for the really poor service alone. Go somewhere else....",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=180,3.64,3.64,3.64,2.724,3.6400000000000006
33,Ann H.,"Denver, CO",149,459,451.0,3.0,2014-08-14,"3.5 stars this location is always jam packed. if you have a party of more than 2, expect a decent wait, especially on weekends! the great thing about cheesecake factory is that there's something for everyone. prices are average and food is usually pretty good. my only complaint is that the last two times i went, my bbq chicken salad had really wet lettuce... and it was kinda bitter-tasting so i had to drench it in dressing, which i normally use little to none of on my salads. also, their entrees are all huge! not something to complain about, but i never end up having room for dessert haha. service can be a little hit or miss. the servers always seem to be running around and sorta stressed out and it can be awhile before they come back to your table to take your order or check on you. don't come here for a quick meal, but if you have time and need a break from shopping, it's a great spot.  p.s. if you have at&t, service inside the restaurant is basically nonexistent. that's saying a lot because i usually get service everywhere!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,3.56,3.56,3.56,2.9240000000000004,3.5600000000000005
44,Mindy B.,"San Diego, CA",3,146,10.0,5.0,2014-08-20,"Come on, it's Cheesecake Factory! It's all over the country and the food is consistently delicious. I have had probably 25 things off their menu and all but a couple are really yummy. The menu is huge. There is something to please everyone. The wait is always long but that because it's so good.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=160,3.56,3.56,3.56,3.124,3.5600000000000005
51,Chand Z.,"San Antonio, TX",23,7,2.0,5.0,2014-08-23,"I don't think I'm able to use complete sentences (tired and full) but here is my review-- Menu: huge, appetizing, beautiful  Servers: polite, pleasant, beautiful  Silverware, plates, and cups: cute, creative, match feel to restaurant  Food: yummy, pretty, satisfying  The place has a pleasant atmosphere but my mom made me wear a dress so I was uncomfortable DX",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=160,3.56,3.56,3.56,3.0920000000000005,3.5600000000000005
185,Justin M.,"Corpus Christi, TX",0,9,,5.0,2014-08-23,Wonderful atmosphere awesome food little pricey but definitely worth it. We have never left disappointed or hungry.... always kid friendly and the staff is very helpful...,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=180,3.72,3.72,3.72,3.0600000000000005,3.7200000000000006
