,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
4,Trish S.,"Bloomington, IN",280,116,383.0,3.0,2017-07-06,"I will start with, it is what it is. This place is a chain, adjust your expectations accordingly. If you are looking for local, this is not it. I am a local lover in B-town but this mall area has struggled and I think this restaurant will do well and with a huge beer selection will be a good option for college students and locals alike. Open floor plan High ceilings Mobile app with points and you can pull up your order (and see if it is accurate) and get coupons. We had a guy one get one free entree coupon tonight  The husband said the wings were pretty standard. Sriracha Brussels were ok, a little hard in the middle. Wouldn't repeat. Seared tuna salad was good. The pickled cucumbers were the unsung hero of this salad. Watch out for the wasabi blobs. Recommend the honey ginger dressing instead of the red wine vinaigrette it comes with on the menu. Flatbread pizza was good and I will order it again, on a Monday when it is half price. Pizooki is evil and I wanted all of them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2,2.9240000000000004,2.9240000000000004,2.9240000000000004,2.9240000000000004,2.9240000000000004
9,Stanley P.,"Trafalgar, IN",15,10,22.0,4.0,2017-07-10,"We decided to drive down to Bloomington on Father's Day and try out the new BJ's Brewhouse. I had heard some pretty good things about it. Personally, I would have chosen a different name for the place, if you know what I mean. haha. Bottom line: BJ's Brewhouse gets a Solid 4 stars. A lot of things about the place were really good. We only waited a few minutes to get seated, which surprised me because I expected on Father's Day there would be a big wait anywhere you go. But then, that's pretty typical for Bloomington in the summertime. The waitress came up right away and took our drink orders and appetizer orders. Our main food orders were a mixed bag. I got the full rack of ribs, which was very good, but not the best in Bloomington. They were out of a couple of things we ordered, which was a little bit disappointing, but understandable. Everybody we dealt with there was very nice. I liked the atmosphere. The selection of beer was amazing. I got a dark beer that was kind of a house special and really liked it a lot. The highlight of our experience there was that they gave me a 2017 Father's Day drinking glass. I love it! I will go back to BJ's Brewhouse again and try some more things soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004
23,Matthew M.,"Bloomington, IN",31,34,300.0,4.0,2017-07-12,Food is very filling... However if your ordering a sparkling rasberrry lemon aid... Make sure you emphasize lemon aid... Cause I didn't and got there sparkling rasberry... That's Basicly soda water lol... Not the waitresses fault they need to change one of the names of the drinks... But over all a great dinner,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2?start=20,2.8640000000000003,2.8640000000000003,2.8640000000000003,2.8640000000000003,2.8640000000000003
34,Mike S.,"Bloomington, IN",0,3,,4.0,2017-07-14,"Well, I tried it and came away pleasantly surprised. Just walked in to the bar for a quick beer and light lunch. Nathaniel recommended something light & it was just right. Well stocked bar and knowledgeable staff. The service was super fast.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2?start=20,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004
15,Tiffany K.,"Bloomington, IN",67,129,708.0,4.0,2017-07-23,"I really enjoyed my experience at BJ's Brewhouse. There was a long line on Friday evening, but there is a long wait in most restaurants on Friday evenings. There was a 45 minute wait, so my boyfriend and I just walked around the mall until they texted us. They were very punctual about wait time and we were seated at a table for two after our 45 minute wait.  We were looking at a menu for a few minutes and our server had not arrived. One of supervising managers saw us looking around and took our drink orders. He apologized for the wait, gave us a rundown of the menu, and got a server over to help us. He really knew that he was talking about, especially with their beer selection. BJ's occasionally has Zombie Dust, but it sells out very quickly. My boyfriend ordered 3 Floyds' Alpha King. I ordered their strawberry lemonade. It was very sweet but tart.  For our entrees, we ordered the Chicken Fried Steak Burger and Southern Comfort Crispy Chicken Sandwich. The Chicken Fried Steak Burger was a hand breaded, fried beef patty with gravy, pepper jack cheese, tomato, mayo, and a fried egg. It also comes with avocado, but it got mine without. The Southern Comfort is a crispy chicken sandwich topped with sliced ham, bacon, alfredo sauce, swiss cheese, and mayo. Both came with a side of fries.  Our server dropped off our check right before we were done eating our main course. I was surprised that she just dropped off the check without even offering dessert since Pizookies are BJ's signature dessert. We ended up flagging her down so we could order a cookies n cream pizookie. Sooooo good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004
17,Steve F.,"Bloomington, IN",151,146,86.0,4.0,2017-07-23,"This is a 4 star rating based on my visit today. I plan to update with my next review on my next visit. After today, I will definitely be coming back. I went in with some pretty low expectations. I knew this place was a chain and expected your typical Applebees, TGI Friday armosphere. I was wrong! Its was a wide open space but table seating was pretty intimate. They had good beer and friendly service. The menu was HUGE and many items looked delicious. I was set on what I wanted to order but heeded tge advice of my server. I felt slightly misguided by his description of the food but now I know better. I should have stayed with my gut! I know me :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004
29,Tessa R.,"Broad Ripple, Indianapolis, IN",2,9,,5.0,2017-07-25,"Big fan of BJs. Bloomington location did not disappoint. Can't beat $3 pizookies on Tueadays! Jessica was great, so sweet and very helpful navigating the beer choices and large menu!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2?start=20,2.9640000000000004,2.9640000000000004,2.9640000000000004,2.9640000000000004,2.9640000000000004
13,Marissa J.,"Bloomington, IN",38,17,11.0,5.0,2017-07-30,"After having several trustworthy friends tell us that we really needed to go to BJ's Brewhouse, we decided to take them up on it. Our entire experience from beginning to end was excellent, excellent, excellent. As soon as we walk through their cool revolving door, we were greeted by a handful of extremely friendly hostesses. I don't know if they're especially trained to do that, but they acted like they were standing there a whole day just waiting for us to come in! LOL We were quickly seated, and a very friendly, knowledgeable waiter came up and waited on us. Everything that we got to eat was just about as good as it could be. We got the BJ's chicken wings for appetizer. Truly some of the best we've had anywhere. They have an extensive selection of gluten-free entrees and food items, which is really a fantastic thing for me. I got the New Roasted Shrimp Peruvian Quinoa Bowl. It was gluten-free, and fantastic. My boyfriend got the Grilled Chicken Alfredo, also excellent. And for dessert we ordered this triple Gonzo Pizookie cookie ice cream dessert. Off the charts! 5 great big stars for BJ's Brewhouse!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2,2.9640000000000004,2.9640000000000004,2.9640000000000004,2.9640000000000004,2.9640000000000004
16,Marcia N.,"Bloomington, IN",6,37,29.0,5.0,2017-07-31,"Visited for lunch with a friend; it was our first time at a BJs. Our waitress, Jandica, was extremely helpful with navigating the huge menu. My friend had flatbread and a salad; I had spaghetti and meatballs. Both were generous portions. I'm not sure if it was due to the day of the week that we visited or a usual lunch deal, but we also ordered a pizookie for dessert for only three dollars. It was large enough for us to share. Lovely experience; would be happy to return any time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2,,,,,
39,A. M.,"Bloomington, IN",0,5,,3.0,2017-08-10,"Nice ambience; menu is almost overwhelming, pages and pages! Innovative is some ways but my choice of Asian chopped salad was too chopped and made  for a slightly soggy texture. The mixed drinks are weak and it is very annoying that u have to ask the server for the price of each drink!  Why??Never again until they list prices. Calorie count is good go some discouraging, also",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2?start=20,,,,,
31,Tom H.,"London, United Kingdom",0,22,,4.0,2017-08-12,"The food was exquisite! I had the ribs with sweet potato fries and a ceasar salad and it was all amazing! They have their very own dessert which is an absolute must ( I recommend the monkey bread).The service was really good as well and although they forgot our dessert (or maybe it just took 30 min to make), the waitor was very kind and immediately apologized for the delay. The inside is very atmospheric and welcoming which only adds to the dining experience. However I must say that considering that we went in august and the weather was so nice, it was a shame that they put the AC on such a low temperature. We were shivering all night! Overall I highly recommend it! Especially if you're looking for a place that has a wider beer selection than just budlight.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2?start=20,,,,,
27,Bryan P.,"Bloomington, IN",2,10,4.0,3.0,2017-08-12,"B.J.'s is fine. It's like having a Cheesecake Factory in Bloomington -- you can find practically anything you want. Food was good. Would've given it a 4, had they not run out of the meat for my low calorie choice for dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2?start=20,,,,,
2,Todd S.,"Bloomington, IN",4,30,,5.0,2017-08-24,"I've been here twice now.  The first time was fairly soon after they opened and the second time was last night. They have an absolutely massive menu with tons of options.  That usually scares me off as it seems like they can't cook all different types of food well, but so far so good.  Sandwiches and burgers are really good.  The pizza is awesome!  You need to try their deep dish pizzas.  I tried their ribs on my first visit and pizza on my second visit.  Ribs were OK by my standards, but probably the best in town based on our low-level of BBQ options.  Again, the pizza was really good. Huge beer selection, lots of drink selections for the entire family.  Huge menu to choose from.  And pretty decent service on both visits.  I will definitely keep coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2,,,,,
38,Jerry M.,"Hilton Head Island, SC",0,3,3.0,1.0,2017-09-01,The Food was fine but the wait staff was as bad as I have seen in years.  They got the order wrong then hid after we pointed it out.  Leaving us to attempt to get 3 other servers to bring those that had the right food some ketchup.  Finally got it after most had finished their meals. Got the corrected meal once all were done eating and had run out of my drink which the finally offered to fill once I was all done eating a dry sandwich.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2?start=20,,,,,
28,J. T.,"Bloomington, IN",0,17,,3.0,2017-09-09,"On a good night they have great food and the dine-in wait staff is always really friendly. Unfortunately the service is hit or miss at best. Often food comes out cold, and to-go orders are constantly missing items or messed up completely. One manager named Scott is awesome though! If you're there when he's working then it should be a good experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2?start=20,3.44,3.44,3.44,,3.4400000000000004
37,Melanie R.,"Las Vegas, NV",0,11,,2.0,2017-09-10,"The food is bland and lukewarm. It's like a crappy Cheesecake Factory, but with the same fairly expensive prices.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2?start=20,3.32,3.32,3.32,,3.3200000000000003
1,Molly A.,"Bloomington, IN",2,33,,4.0,2017-09-21,So I went here with my mom and toddler. They brought out a garlic knot and little bowl of fruit for the baby right away which was awesome. This place was pretty damn good for a chain. I don't like beer but they seemed to have a really good selection (my boyfriend loves beer so I have a pretty good idea even though I don't like it). I started with the tortilla soup which I was actually really surprised by. It has fresh avocado and a nice kick. I love spicy food so I was surprised even I found it to have some spice. I got the half rack of ribs and garlic green beans. I'm not a big ribs person but they sounded good and I'm happy with my choice. The beans needed a bunch of salt but I salt almost everything. But I seriously salted them like 6 times. My mom raved about their parmesan crusted chicken and their beignet dessert. My baby had grilled cheese with broccoli and carrots for a side. I think she put the crayons in her mouth more but she's kind of young and doesn't really bite into sandwiches so well yet. The menu is huge and our server was super friendly and helpful...especially when my mom spilled my damn water on my phone ha. Definitely want to go back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2,3.28,3.28,3.28,,3.2800000000000002
36,Ashley O.,"Fishers, IN",0,4,,5.0,2017-10-01,"Amazing service! I've gone to this restaurant three times since it's been opened and every time I go the servers are outstanding! They are extremely nice and are very prompt. I also love the huge menu. Can't go wrong with whatever you order! Also, I'm gluten free and they are very accommodating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2?start=20,3.4,3.4,3.4,,3.4000000000000004
5,Jeff L.,"Bloomington, IN",105,174,650.0,4.0,2017-10-04,"Having frequented BJ's in Indianapolis, I was excited when this new restaurant opened in Bloomington.  They're basically the same which means HUGE menu (think Cheesecake Factory menu) and have everything you could want. Sandwich, burger, steak, pizza, wraps, Italian, Asian, specialty items, desserts.  Pizza is great. Burgers are great.  Pizooki (giant cookie covered in ice cream) are great - especially the Monkey Bread one.  They have many beers on tap if that's your thing and plenty of TV's near the bar area.  Food quality is great, as is the pricing for what you get.  If you like Root Beer, they have their own brew on tap and it's fantastic.  Highly recommend as a family friendly option in Bloomington!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2,3.36,3.36,3.36,,3.3600000000000003
35,Shannen W.,"Bloomington, IN",0,5,,3.0,2017-10-04,"The first time I came here, I got super sick from something I ate (it was some kind of shrimp taco). I let it slide because it was only a week or two after opening. Now, it is pretty good. Great beer and excellent specials. The layout is neat and a little goofy, but it works well. Has never been overly busy when I have been there. Will give it another try!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2?start=20,3.4,3.4,3.4,,3.4000000000000004
10,Joseph F.,"South Bend, IN",202,2,2.0,1.0,2017-10-28,"Worst experience I have ever had in Bloomington.  The first time I ordered my sandwich and after about thirty-five minutes the wrong order came out as a plain chicken sandwich.  The waiter agreed that it was the wrong sandwich and apologized, which was fine.  Then another burger came out that was not fried and breaded as described and also missing the gravy as described.  I told the server and he told me that I received the right sandwich and I was wrong.  Also a manager came over and told me that I was wrong.  I attached pictures of what was described versus the lacking received. Dinner for two was $76 without tip.  Go anywhere, but here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2,3.36,3.36,3.36,,3.3600000000000003
32,Scott L.,"Bloomington, IN",0,4,,1.0,2017-10-28,What a shame I really want to like this place but the service just sucks! I ordered ribs with broccoli and mashed potatoes. The broccoli was cold the mashed potatoes were dry and barely warm. I think they did good when they opened but now have settled into being mediocre. Tried 3 times to make it happen but only had one good experience that was our first. This will be our last.... OK so we went back again just call us gluttons for punishment went at 5 o'clock on a Saturday evening one waitress came to take our drink order we never saw her again we asked the next waiter that came by to take our order where our drinks were they went looking then the third one came by and we asked where the hell are those drinks? the appetizers we ordered showed up before the drinks the spinach artichoke dip was cold in the bowl just terrible terrible service at the end of the day I can't say it any clearer terrible service isn't getting any better damn shame they got good food I would say probably the only way we can do anything there further will be to just do carry out if at all,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2?start=20,3.36,3.36,3.36,,3.3600000000000003
18,Dan W.,"Charlotte, NC",2,33,,1.0,2017-10-31,"What a shame. The food was pretty darn good, but the service was absolutely pathetic...especially given that it was barely past 11am and the place was empty. Our waitress clearly had better things to do than actually wait on customers. She never checked on us, left my drink empty, and only became attentive when it was time to pay (even interrupting my dessert to ask if she could take away the ticket). Strange. Oh well, there are lots of places to choose from in BTown so I probably won't bother was this joint again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2,3.32,3.32,3.32,,3.3200000000000003
14,Mason B.,"Terre Haute, IN",41,107,105.0,2.0,2017-11-04,Personally for the price and quality I did not enjoy our visit here. Defiantly some things that could be worked on.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2,3.28,3.28,3.28,,3.2800000000000002
6,Ashley J.,"Ellettsville, IN",13,76,94.0,2.0,2017-11-11,"Calamari was over cooked and slightly burnt, ordered a drink that had blood orange and tons of other stuff in it and was so disgusting I couldn't drink it, ordered a different drink, strawberry splash, had huge ice chunks to where I just wasted a chunk of my drink, should've been called splash of strawberry.... because it was just a pina colada with strawberry seeds. Ribeyes were unseasoned even though there was seasoning on it. I kept adding salt and it never got any flavor. Mashed potatoes were decent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2,3.28,3.28,3.28,,3.2800000000000002
12,Sharon S.,"Indianapolis, IN",0,17,,1.0,2017-11-19,"Service is awful. Our server was rude and inattentive. Didnt get my drink until appetizer and meal was completely done. I refused it by then. Would have liked it during my meal. She made sure she didnt take responsibilty for any mistakes. On top of terrible service, fish was overcooked.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2,3.2,3.2,3.2,,3.2000000000000006
26,Erin T.,"Indianapolis, IN",0,1,,1.0,2017-12-01,"Horrible experience!!! Went with large group for a party. More than half of the groups order was cold and the remaining had to wait FOREVER to receive food. One order was forgotten entirely and the waitress didn't even notice. He didn't get his meal until everyone else was finished eating. At no time did the manager come out to check on our group. You'd think with all the issues with orders the manager would come to apologize...NOPE!!! One of our members went to talk with the manager and was told he'd look into the issue. When we got the check nothing was done. Come on, with that many problems at least comp the appetizers. I've had similar situations at other restaurants but been compensated for the problem. This is a first!!!Needless to say, none of us will be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2?start=20,3.08,3.08,3.08,,3.0800000000000005
7,Rachel M.,"Noblesville, IN",52,13,5.0,5.0,2017-12-02,"I love BJs at every location I've visited! They are much better than the Cheesecake Factory. Their fish tacos are top notch and my grandmother believes this place makes them the best in the world as she has traveled all over. My favorite dish is the Parmesan crusted chicken (pictured)...amazing!! Good service, nice atmosphere, and I've never had a single issue.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2,3.12,3.12,3.12,,3.1200000000000006
24,Carlie G.,"Bloomington, IN",26,5,,4.0,2017-12-11,"BJ's is pretty good so far. I've dined there about 4 times so far. The service is alright, but the food has been great. I've tried many of the dishes, of which they have quite the variety (their menu is huge): the Portobello Swiss burger, Black and Bleu burger, Lemon Thyme Chicken, mozzarella sticks, Santa Fe salad (with shrimp), Root Beer float, the house salad, the Cookies and Cream Pizookie, and the Salted Caramel Pizookie. One of the things I enjoy most about these items and their menu is that they do list the calories of all their options. Very helpful for the health-conscious. All the food was delicious and came out really fast. The only negative encounter I've had so far at BJ's was the last time I dined there. The waitress accidentally dropped three full glasses of tea and water near our booth. The glasses shattered and liquid thoroughly splashed on our shoes and pants. When the manager came to assist us and ask if everything was alright, he didn't bother offering us any sort of discount or offering to cover our dry cleaning or anything that I would expect from my manager. He barely gave condolences, either. Just a bit odd and left us feeling a bit lacking.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2?start=20,3.12,3.12,3.12,,3.1200000000000006
0,Tiffany H.,"Indianapolis, IN",751,1105,2721.0,4.0,2017-12-17,"I'm a bit biased because BJ's reminds me of Los Angeles/my childhood, so I was stoked that a location was opening up in Bloomington.  Because it's a chain, food quality is pretty consistent. I used to only eat pizza and pizookies at BJ's but I've ventured out to other parts of their menu: *BJ's Premium Wings - No complaints here - solid wings. Good crisp & good marinade/sauce. I've had it with both BJ's Peppered BBQ and Nashville Hot. Both have a nice kick but aren't overwhelmingly spicy.  *Roasted Portobello & Asparagus (sliced portobello, asparagus, baby field greens, balsamic vinaigrette, dried cranberries, goat cheese, toasted pepitas) - I love this salad. this is usually what I order. It's filling and only 290 calories. I hate it when menus have to list calorie counts - ha. *Fried Wisconsin Cheese Curds - for the amount you get, I think it's overpriced ($6.50) because there are places in town like Scotty's and Brothers that have better value with their cheese curds. But, hey I love me some cheese curds *Roasted Golden Beets with Basil & Goat Cheese - I just like that they have this as a healthier option on the menu. Tiny portion because it's in the snack section. Their app has also been game-changing. At first, I thought it was annoying that another restaurant chain had to come out with another app but it's proven quite useful. I've ordered thru the app for pick up and it's a good way to view the menu in advance.  This location also daily brewhouse specials: *Mon: half-off any large deep dish or tavern-cut pizza AND $5 Margs *Tues: $3 Pizookies AND half off wine by the glass or bottle *Wed: $10 loaded burgers with unlimited fries AND $4 BJ's Craft Beers *Thu: $13.95 half rack or $18.95 full rack baby back pork ribs with a house salad, two signature sides and a mini pizookie AND $5 Call Drinks",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2,3.12,3.12,3.12,,3.1200000000000006
3,Wendy S.,"Bloomington, IN",5,149,163.0,3.0,2018-01-05,"I'm a local restaurant fan and snobbishly avoid the chain restaurants (Chili's , Applebee's, etc) located in the College Mall area.  My husband gets a Chili's craving a couple of times a year and we were on our way there when we passed BJ's.  BJ's is a slightly hipper version of the usual mall chain restaurant.  The restaurant is bright and open with lots of TVs.  The main draw is beer- there were more than 50 on tap and there was a full bar.  The menu is huge...I was happy to see that calories were listed for every entree because every menu item was a caloric splurge.  Even the items labeled as ""light"" had more than 700 calories!  The cuisine was nothing original or different from the usual mall chains and much probably arrived frozen and prepared offsite.  We tried the dumplings (greasy and not flavorful), calamari (well prepared, but the marinara sauce was bland), the baby back ribs (Delicious!  Tender with sweet and tangy sauce), and shrimp tacos (well seasoned but served with what I think was supposed to be guacamole but tasted like green mayonnaise).  Service was friendly and attentive.  Overall, food and beer were better than the usual mall restaurants.  For a slightly more local experience, and a similar menu, try the Scotty's Brewhouse downtown...for a true brewery experience (and truly delicious food) Bloomington has lots of better options.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2,3.08,3.08,3.08,,3.0800000000000005
8,Kati F.,"Bloomington, IN",0,4,,5.0,2018-01-12,"The restaurant is clean, the food amazing, and the service always great. A wonderful dining experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bloomington-2,3.08,3.08,3.08,,3.0800000000000005
