,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
264,C.M. V.,"Long Beach, CA",61,25,1.0,2.0,2013-07-09,"Customer service was very lackluster.  We had to seat ourselves, because the host at the door did not acknowledge or greet us. We ordered two drinks which took more than 15 minutes to receive. Once we received our drinks, there was a bug in mine and there was thick pink lipstick stains on my husband's mug. We alerted the closest employee who was a bus boy, immediately. He didn't apologize. He took the two dirty drinks back to the bartender and our waitress, Jessica.  The bus boy, our waitress, the bartender, and the manager didn't immediately address our issue. Our waitress didn't come back. The bus boy came back a few minutes later with the new drinks, didn't say a thing to us about the drinks, just placed the drinks haphazardly on our table, didn't make eye contact, and didn't apologize. A few minutes after that, our waitress finally returned to our table with the food we ordered. Jessica, our waitress BARELY apologized about the dirty drinks that were served to us earlier and BARELY checked on us throughout our stay. It's been standard to get a visit from a manager when service and food fall below acceptable, but the manager never was alerted to the problem. Overall, it seemed to be an establishment culture to just sweep issues under the rug like they never happened. We are very disappointed in this establishment's management and employees. Been to this location previously, and didn't experience any problems with service or food/drinks. It's unfortunate that this Chili's falls below expectations of what a Chili's chain restaurant claims to be, because we're in the area frequently and would have considered patronizing this restaurant consistently. At this point, we certainly wouldn't consider coming here anymore.",https://www.yelp.com/biz/chilis-carson?start=280,1.68,1.68,1.68,2.024,1.6800000000000002
268,Ruby S.,"Carson, CA",353,55,276.0,5.0,2013-07-29,"On July 28, '13 my family & I ordered to-go via online. We customized most of our meals, sides, etc. When we went to pick up our order (at the confirmed time) everything was all ready, ""to-go""! The guy that took our payment also went through each order before we left. Everything was there, made as ordered!!! THIS does happen. Thank you Chili's, Carson, CA!!! What a great way to end the weekend :)",https://www.yelp.com/biz/chilis-carson?start=280,1.8,1.8,1.8,2.324,1.8000000000000003
277,Adam A.,"Los Angeles, CA",122,8,4.0,1.0,2013-08-03,"Wait time was horrible, only been here twice. But they sit you down and forget about you. never coming back",https://www.yelp.com/biz/chilis-carson?start=280,1.76,1.76,1.76,1.8280000000000003,1.7600000000000002
191,Lisa B.,"Carson, CA",105,200,75.0,3.0,2013-08-05,"Well, I normally enjoy Chili's but I dont know what this location is doing. It was quite crowded and as such I ended up ordering my food to go. I noticed that the sport bar area had  a few booths missing and placed a table and chairs in their place. Not only did it look out of place as it was done most haphazardly, it reduces actual seating capacity; my guess is another 8 - 10 patrons are missing space seating space with these tables vs booths. Tables are smaller and only hold 4, while booths tables are longer and can hold 4,5, or 6 depending on if its  a grorup of young skinny teen girls or a family with a baby or couple of kids. Overall quality of their food is still good and the general service of the takeout order process was efficient and polite.",https://www.yelp.com/biz/chilis-carson?start=220,1.84,1.84,1.84,2.0280000000000005,1.8400000000000003
211,Anne P.,"Orange County, CA",1090,116,240.0,1.0,2013-08-10,"I've been to other Chili's and have enjoyed it, this location however is TERRIBLE. I don't know what their management is doing but the waiters and customer service is just lousy!  We celebrated my boyfriend's niece's birthday here this past Wednesday. Please tell me why we had to wait around more than half the time for our waitress? She didn't bring us our drinks for 20 mins and 35 mins after we ordered we asked her where are our appetizers and she responds I kid you not ""Don't chu know the food needs to cook baby?"" Umm, are you kidding me lady? Never once did she ask us how we were doing as we were waiting. Finally after we got our food which was almost an hour later, we didn't see her until we had to remind her about the birthday song for our niece. It's like our waitress DGAF. She strolled around extra slow and had no sense of urgency. Maybe it's cause we had a party of 11 but there were 4 kids and she was already getting a tip. If gratuity wasn't included, trust me she would not have gotten one.  We spent over two hours at dinner mainly due to slow service. I honestly would never come back unless I was starving and desperate. Not only does the service suck, it goes to show that the management is incompetent to properly train their employees. Get your ish together please!",https://www.yelp.com/biz/chilis-carson?start=200,1.8,1.8,1.8,1.7640000000000002,1.8000000000000003
260,Mana M.,"Santa Monica, CA",16,18,3.0,1.0,2013-08-18,"Chilis is a good franchise and i like their food, but management in this branch sucks!!! They have lots of free space and tables but the make people stay for a long time to fill their bar lounge which is totally stupid in case of customer service. Next time i will make sure not to come in this branch.",https://www.yelp.com/biz/chilis-carson?start=280,1.8,1.8,1.8,1.7640000000000002,1.8000000000000003
332,Angela N.,"Carson, CA",20,3,,1.0,2013-08-23,Ok. This place sucks! I live in Carson so I try to frequent my local businesses. I arrived at Chili's tonight at 8:20pm. I just walked out at 10:32pm. Believe me it wasn't because they were super busy. Understaffed. They sat us by the kitchen at a dark table. I couldn't even read the menu it was so dark. They finally moved our table and we had to wait another 20 minutes for drinks. Good came another 20 minutes later. I will never visit this place again. Terrible service.,https://www.yelp.com/biz/chilis-carson?start=320,1.76,1.76,1.76,1.8600000000000003,1.7600000000000002
276,Jennifer R.,"Los Angeles, CA",286,419,97.0,5.0,2013-09-11,"I don't care for the food at Chili's. We came to drink and socialize. However, we had the friendliest, most amazing, most accommodating waitress ever. I wish I remembered her name, she was super awesome and needless to say, we left a pretty big tip.",https://www.yelp.com/biz/chilis-carson?start=280,1.8,1.8,1.8,2.324,1.8000000000000003
269,Marilyn M.,"Compton, CA",0,5,1.0,1.0,2013-09-15,"I absolutely love Chili's, but this was by far the worse costumers service I have ever witnessed. It took our waiter 20 minutes to acknowledge we were there. And it took 20 more minutes for is to get our food brought to our table. I would no recommend this Chili's to anyone! No form of organizations what so ever!",https://www.yelp.com/biz/chilis-carson?start=280,1.72,1.72,1.72,1.7960000000000003,1.7200000000000002
267,Kesha W.,"Inglewood, CA",12,13,4.0,1.0,2013-10-04,"Horrible service, very ratchet. I was upset. We got our check before we were asked if we wanted dessert, and got another check before our dessert even came. I asked what came on my entree the waitress told me what she likes to put on her's instead of what actually came on it. She forgot to bring us silverware. Even admitted to us how poorly she was workin today.",https://www.yelp.com/biz/chilis-carson?start=280,1.72,1.72,1.72,1.7960000000000003,1.7200000000000002
351,Mark A.,"Lakewood, CA",0,4,,1.0,2013-10-09,I personally love to try chains restaurants when I can't find any good mom and pop stores thinking I wouldn't be let down. But this place did big time. It's no surprise that it has a low rating.  I had to wait 15 min before a server came to us. Order an appetizer and it was cold. Waitress never came for refills. I can't say anymore. The reviews say it all. Management is horrible. I hate to be this owner.,https://www.yelp.com/biz/chilis-carson?start=340,1.72,1.72,1.72,1.7960000000000003,1.7200000000000002
281,Iris T.,"Los Angeles, CA",4,15,,1.0,2013-10-18,My cheese wasn't melted on my pizza. The waitress was Mia. Thank god I was enjoying my handsome date,https://www.yelp.com/biz/chilis-carson?start=300,1.72,1.72,1.72,1.924,1.7200000000000002
279,M G.,"Los Angeles, CA",1,145,18.0,4.0,2013-10-19,I am upping my rating. This place is turning around. The service is friendly and prompt and the restaurant is clean. Great place to watch football on the weekend.,https://www.yelp.com/biz/chilis-carson?start=280,1.84,1.84,1.84,2.2239999999999998,1.8400000000000003
262,Hilda P.,"Orange, CA",20,42,25.0,1.0,2013-10-20,"If I could give 0 stars I would. Me and a friend stopped for a quick late bite ( we didn't want fast food ). The service sucked, we were getting to just leave after having our waters for 10 minutes and still not ordering. right before got up ( the bartender saw us getting our stuff together or overheard us talking) the bartender ended up taking our order. The guy who was suppose to wait on us was rude in bad mood and didn't like anything we said. At least the food was good. We paid, left no tip and got out knowing never to go to that Chilis again.",https://www.yelp.com/biz/chilis-carson?start=280,1.84,1.84,1.84,1.924,1.8400000000000003
265,Antonio G.,"Los Angeles, CA",119,8,1.0,3.0,2013-11-02,"Service was excellent thanks to our server Shani in the bar area. Other than that the food was just OK. The bacon chicken sandwich was kinda, well, blah... and my partner didn't really care for the ribs he ordered. They were a bit small and bland. But they do have a GREAT happy hour and if you come sit with Shani. She's too sweet!",https://www.yelp.com/biz/chilis-carson?start=280,1.92,1.92,1.92,2.1559999999999997,1.92
366,Melinda G.,"Orange, CA",1,2,,1.0,2013-11-05,"Group from work came to Chili's to say goodbye to a coworker who was leaving the company.  We had reservations for a group of 15 on a Monday.  The service was HORRIBLE-HORRIBLE!  It took forever to get our drinks, just cokes & water; I didn't think much of it until it took awhile for the 1st meals were brought, then it was every 10-15 minutes for others to get there food, with the last person receiving her food over 30 minutes after the 1st meal was delivered; that last person was me.  The manager came and just kept saying to everyone, I'm sorry she was so insincere and poor management skills.  She told us the waitress was given only our table so she can give us all the attention, but how can 1 person follow 15 orders and deliver drinks and food all at the same time.  There was several waitresses just standing around where they & the manager could of helped this poor waitress!  Really ms. manager?  Never-Never will I go there again!",https://www.yelp.com/biz/chilis-carson?start=360,1.92,1.92,1.92,1.8920000000000003,1.92
102,Sal M.,"Los Angeles, CA",293,1582,2037.0,3.0,2013-11-07,"Stopped by this location to have a meal before heading to StubHub Center. At first glance place was packed, but after a few minutes some bar seating opened up and were seated. LaToya was nice and straight to the point when ordering. She was checking on us often. Had the Spicy Shrimp Tacos with rice & pinto beans. They were ok, nothing fantastic but then again it's Chili's. Might return if I'm heading back to StubHub Center.",https://www.yelp.com/biz/chilis-carson?start=120,2.0,2.1,2.1,2.0920000000000005,2.06
326,Jaime N.,"Long Beach, CA",127,77,22.0,1.0,2013-11-09,"This is by far the grossest Chilies I have ever been to. My BF and I came in for a quick bite before going out. I ordered the boneless buffalo wings and her ordered the sliders. When my buffalo wings came out they looked gray. At that point I wanted to send them back, but I had to take a bite to see. They were the grosses thing I have ever tasted at a restaurant . They seem like they were microwaved and sat out for 20 min. I almost gaged when I took a bite as they were cold and soggy. I wouldn't of even giving them to my dog.  My BF sliders also looked bad. He said they tasted like carls jr., but worse. I normally like Chilis but after this experience I doubt I will ever be able to visit any location. The one good experience was the staff. They were really cool and my server took them off the bill. They really need to fix their food..  As its really Gross. If I could get a 0 I would, but the 1 could to go the staff.",https://www.yelp.com/biz/chilis-carson?start=320,1.84,2.08,2.08,1.8280000000000003,1.984
216,Diamond R.,"Torrance, CA",5,43,20.0,4.0,2013-11-11,"Okay, I come to this city often because I'm in loveeee with IKEA.  Anyway, the family decided hey let's eat at Chillis, my first thought was OH NOOOO the service is slow and food is always lukewarm in Inglewood.  But they really wanted to eat here so what the heck. Service:  Our waitress was Staci. (5 star service) She was super attentive. Food plus stars: Hubby - Ordered bacon burger w/ fries. (4 stars) Son - Ordered the Old fashion timer w/ fries. (5 stars) Daughter - Ordered the Half stack of ribs w/ fries. (4 stars)  Me - Cheese fries, honey chipotle crispers w/ baked potatoes. (4 stars) I would definitely go back...",https://www.yelp.com/biz/chilis-carson?start=200,1.92,2.09,2.09,2.192,2.0220000000000002
246,Gem S.,"North Hills, Los Angeles, CA",226,387,125.0,3.0,2013-11-13,"I used to frequent Chili's a lot back in the day.  I've seen the menu change a little bit since then.  However, the one thing I can truly count on is their molten lava chocolate cake.  This is the reason I found my way to Chili's because of my craving for that delectable dessert.  My boyfriend shared the dessert with me but I could tell he was holding back because he wanted me to get my fill of it.  The rest of the food is okay, but nothing all too amazing to come back for.  Like I said, I found my way back here because of the molten lava cake!",https://www.yelp.com/biz/chilis-carson?start=260,2.0,2.09,2.09,2.1239999999999997,2.0540000000000003
348,Monica R.,"Wilmington, CA",1,2,,5.0,2013-11-16,"The food was great, good size portions.   I enjoyed my visit there, waiters were very friendly and attentive.  Especially Julian, he was the best!   I'm going back again:-)",https://www.yelp.com/biz/chilis-carson?start=340,2.16,2.11,2.11,2.2600000000000002,2.1300000000000003
261,Marcas E.,"Anaheim, CA",132,160,40.0,2.0,2013-11-17,Came back again to see if the service was any better. I called ahead and had my name put in I was told 30 minutes.  Got there and was told give them another 10 minutes.....it turned into 1 hour and we sat down after I complained to the manager we spent a total of 4 hours here. I had to ask for silverware 4 times and refills took forever. Its not our waitress fault was great just over worked due the fact they were short staffed. The manager was not even offering anything this time. I'm not going to make this a third visit but this was my last visit at this Chillis that's for sure.,https://www.yelp.com/biz/chilis-carson?start=280,2.2,2.1,2.1,1.832,2.14
224,Mic T.,"Shingle Springs, CA",6,12,87.0,4.0,2013-11-19,We came early for dinner (5ish) and had great service to go with an exceptional combo meal; dry rub ribs and salmon.  By the time we were done the place was crowded. I reco getting there early.,https://www.yelp.com/biz/chilis-carson?start=240,2.32,2.11,2.11,2.0,2.194
273,Jason T.,"Culver City, CA",44,52,6.0,2.0,2013-11-27,"It was alright, just about as good as you can expect from a Chilis",https://www.yelp.com/biz/chilis-carson?start=280,2.36,2.12,2.12,1.736,2.216
177,Jo-an S.,"Los Angeles, CA",1090,180,873.0,1.0,2013-12-26,"This place is one big FAIL. I know it's a Chili's, so you can't expect much. I didn't want to go here; my sister made me. The food is awful. The employees are even worse.  Chicken Enchilada Soup- COLD watered down liquid cheese with chunks of chicken floating around. Cajun Steak- Frozen overdone meat, unseasoned, and served with a small square of butter. Texas Fries- Cold stale fries with unmelted shredded cheese, topped with bacon bits  SERVICE- What service??? NONEXISTENT. Our chola-looking waitress went on a smoke break without telling us, and never came back. It took 30 minutes just to flag someone down to give us our check. Other servers, bussers, and even a couple of managers passed right by us, and acted as if we were invisible.",https://www.yelp.com/biz/chilis-carson?start=180,2.28,2.1,2.1,1.604,2.172
209,Princess C.,"Escondido, CA",160,65,6.0,2.0,2014-01-01,"Their food was decent, but the wait time was so long! The waiters were also in attentive, maybe they were understaffed but he literally only visited our table to take our order, drop off our order an hour later, and maybe half an hour after that check up on our empty water glasses. I've been in many restaurants, especially packed ones during holidays but it was never this lacking. Avoid this place if you can and find another Chili's to go to if possible.",https://www.yelp.com/biz/chilis-carson?start=200,2.28,2.11,2.11,1.704,2.178
244,Leo F.,"Redondo Beach, CA",168,64,227.0,2.0,2014-01-05,"From the start it was bad, our table wasnt clean and the menus had food particles and sticky fluid on them from who knows how long ago. We pointed this out to the waitress but all she just said was""eww thats nasty"" but did nothing about it.  I agree with another yelp user ""I know this is chilis""  but you shouldn't have to clean everything yourself. Overall the service is mediocre  at best and the place is just plain dirty.",https://www.yelp.com/biz/chilis-carson?start=260,2.16,2.1,2.1,1.704,2.124
254,Rachel A.,"Carson, CA",168,201,357.0,1.0,2014-01-11,"This will be my last visit at Chilis. Got the 2 for $20 deal, I ordered their new bacon avocado chicken and the chicken was super dry and bland! No flavor at all. My bf got the chicken tenders and it tasted like they were cooked in the microwave. I've always been a fan of chilis, but the quality of the food has  definitely gone down.",https://www.yelp.com/biz/chilis-carson?start=260,2.16,2.08,2.08,1.6680000000000001,2.112
339,Mel B.,"SAN PEDRO, CA",38,35,6.0,1.0,2014-01-15,"Chili's is Chili's but this location is awful. I ordered a steak, medium rare and it was practically raw, I'm not too picky about medium rare and rare but this steak looked like they threw it on and pulled it off. I sent it back and what do you think I got in return...a well done ribeye, and to top it off it was quite possibly the worst quality steak I've ever had. Very disappointed.",https://www.yelp.com/biz/chilis-carson?start=320,2.08,2.08,2.08,1.7960000000000003,2.08
338,Francis E.,"Carson, CA",69,24,15.0,1.0,2014-02-25,We went a couple days ago for my nieces 16th bday. There was 8 adults one teen and 2 kids. When the waitress took our order I swer she was in lala land. She would look away then say what we're u saying.  Then she was gonna walk away with out taking my boyfriend's order. My sister ordered a virgin strawberry daqiri and it tasted like water.  My cuz ordered a water along w her and they waited 30 mins before their drinks were brought out.  Then they brought out the appetizers.  They forgot some. We were waiting for them to be brought out they never did. The food was coming out now.  So we asked were the other appetizers were and they went to look and then they brought the other 2 out.  7 people's food come but 4 never did.  We told our waitress and she said oh they should be coming out soon.  So they waited.  It was my bro his wife and his 2 kids food.  We were all done eating there food still had not came so we asked for the manager. The manager came and she went to go see what was goin on. And what do u know.  There food was NEVER entered....what our waitress was doin I don't know! !!! My brother was sooooo pist. His kids were hungry and it wasn't just one persons food missing it was 4!!! The manager apologized and took there food off and still gave them the food they ordered but we will never be coming back.  It was horrible.  Oh yea then these two other workers passed by. 2  black girls.  One told the girl with the short hair to do something and she said Fuck no (out loud) its not my turn. We all looked at each other and said sooo Unprofessional!!! Plus that same short hair blk girl came out of a car while we were waiting outside to get seated and a cloud of weed came out. Like really if ur gonna be smoking at least don't get dropped off in front of ur job like that.  Horrible!!!!! Everything was a horrible experience.,https://www.yelp.com/biz/chilis-carson?start=320,2.08,2.05,2.05,1.7960000000000003,2.0620000000000003
217,Mike M.,"Carson, CA",55,27,24.0,4.0,2014-03-07,"I've been coming here for years....I like the ribs burgers and lets just say I like this place a lot. Now I know all Chillis are different, and this one is. The staff is nice, good food and the drinks are good too. Overall if your looking for a good spot in Carson, stop here .  ,",https://www.yelp.com/biz/chilis-carson?start=200,2.2,2.07,2.07,2.096,2.1220000000000003
253,Chris L.,"Long Beach, CA",80,254,195.0,3.0,2014-03-22,"The location was really loud.  Seemed to be understaffed.  Shay at the bar was really kind.  She made the drinks quickly even though we told her we were only waiting for a table.  She still wanted to help.  The waiter we had seemed a little lost.  The order came out one dish at a time over the course of like 10 minutes.  One salad was out and my friend had already finished half of his meal before the rest of the dishes arrived.  The chips and salsa were okay.  The chips were soooooo salty.  I had to dust them off just to get one down.  I ordered the new margarita chicken bowl.  Overall the flavors were good.  The chicken was a little dry.  Everyone else seemed to enjoy the meal.  I guess I do not expect much when I go to a chair restaurant like this.  I'll probably end up going back, but it's not the first place on my list.",https://www.yelp.com/biz/chilis-carson?start=260,2.28,2.07,2.07,1.9000000000000001,2.154
116,Mike B.,"San Pedro, CA",416,452,1855.0,1.0,2014-03-25,"So here's the deal... Got there just after 5:00pm. Waited inside for 10 minutes before someone finally greeted us. I suppose they finally thought it might be wise to sit potential (and I say potential for a reason) paying customers. We were then sat next  to the server station, the noisiest part of the restaurant. Noisier than all hell there... Waited ~10 more minutes for someone else to show... No dice. We did see one server drop a $hitload of chips next to our table. And, apparently the entire staff felt it was more important to sing Happy Birthday to another customer rather than clean up the rank a$$ chips on the floor, much less take our order. I swear... At least 8 employees looked down at and walked by the chips on the floor without picking them up. I mean, what is this? The Roadhouse Grill where you throw peanut shells on the floor? I don't think so. Finally said to hell with it and went across the street to Sizzler, where at least you know what you're gonna get. Yay to Malibu Chicken... This Chili's is a HUGE no go... Never again... I'll go to Torrance or the Pike if I want my baby back. Way, WAY better at those locations...",https://www.yelp.com/biz/chilis-carson?start=120,2.12,2.05,2.05,1.6360000000000001,2.0780000000000003
183,Danielle S.,"Carson, CA",109,45,40.0,1.0,2014-03-29,Food looks good... On the MENU. I ordered crispy chicken tacos and the chicken were so hard that I only ate one. My mom ordered chicken enchiladas and they literally put a small amount of chicken. You probably can count how many shredded chicken were in there. Tortillas were hard. I feel like they're just microwaving the foods. Bad Place!!!!!!,https://www.yelp.com/biz/chilis-carson?start=220,2.12,2.05,2.05,1.6360000000000001,2.0780000000000003
243,Char S.,"Canyon Country, CA",0,4,2.0,1.0,2014-03-30,"The service was horrible, 20 minutes before being seated, 10 minutes before our order was taken then 1 hour before we got our food.. our appetizer was burnt and rushed i will never eat at this location again.",https://www.yelp.com/biz/chilis-carson?start=260,2.12,2.05,2.05,1.6360000000000001,2.0780000000000003
187,Patrick Jay R.,"Torrance, CA",41,19,3.0,5.0,2014-04-11,"Just ate here and it's great! Servers are really attentive and the Ziosk is cool! Games and stuff! It's also prints out your receipts.  Today I ate at Chili's, today I ate in the future.",https://www.yelp.com/biz/chilis-carson?start=220,2.28,2.09,2.09,2.036,2.166
212,Nicolle C.,"Carson, CA",96,48,11.0,1.0,2014-04-13,"We must find another Chili's!  Very disappointed with the service and the food.  Our food came out separately,  it was five of us and when it came out it didnt look appealing at all.  Ribs with sweet potato fries looked blah and the enchiladas (supposed to be specialty) plate was sloppy and finally the fajitas were lacking in meat and flavor.   Lastly we ordered the skillet chocolate chip cookie and ice cream, smh cookie was overcooked and hard.   I have not been happy with their food the past few times I've been but today was it, from bad to worse.",https://www.yelp.com/biz/chilis-carson?start=200,2.28,2.08,2.08,1.5080000000000002,2.16
174,Bryan Gina B.,"Carson, CA",52,15,9.0,4.0,2014-05-05,"I read a lot of negative reviews here so I was a little worried. However, our service (Morgan) here is fantastic and drinks/food came out promptly . Nothing to complain about so far. The restaurant is also very clean.",https://www.yelp.com/biz/chilis-carson?start=180,2.28,2.1,2.1,1.8080000000000003,2.172
257,Arthur A.,"Long Beach, CA",9,36,10.0,2.0,2014-05-08,The food was decent however I didnt like the watermelon lemonade as it doesn't have any lemons or watermelon juice at all.  The service was so so and the addition of the tabletop touchscreen doesnt add to the experience in any meaningful way.  I was sitting there for a long time waiting for refills.,https://www.yelp.com/biz/chilis-carson?start=260,2.32,2.11,2.11,1.512,2.194
328,Melody P.,"Long Beach, CA",181,21,4.0,1.0,2014-05-15,"Tonight was my first time at this location. My friends and I walked in and no one was at the front desk to greet us, other servers saw awkwardly standing there waiting to be helped yet didn't acknowledge us. Finally a host greeted us and we asked where to be seated for happy hour, she told us we could take a seat at the booth. Once we sat down she told us a server would be with us (said one name) then right after corrected herself and said a different server would be with us (a female name). Instead a male server came to our table and told us happy hour was only at the bar area but said he would double check if we could order happy hour items from the booth which btw didn't make sense at all because there was an iPad on the table with the happy hour menu on there. He then warned us he needed to see our ID's first and had a really rude tone. The entire time we were there he was a douche. Checked on us once then disappeared the rest of the night but it was cool cause we didn't want his bad attitude around us anyways. He didn't deserve a tip at all but we left one out of pity. Overall, horrible service. Even if you hate your job at least try to make the best out of it or quit. Wouldn't come here again.",https://www.yelp.com/biz/chilis-carson?start=320,2.24,2.08,2.08,1.3800000000000003,2.144
252,Alfred L.,"Carson, CA",6,27,19.0,1.0,2014-05-28,Worst service ever! Just left hungry after waiting to be seated. U better come two days in advance if you want service here. I know I'm not going back anymore...,https://www.yelp.com/biz/chilis-carson?start=260,2.24,2.08,2.08,1.3800000000000003,2.144
258,L P.,"Pico Rivera, CA",0,23,1.0,1.0,2014-06-07,"Never going back. Place was dirty and staff was not friendly. After we got seated it took forever to get greated by our waiter. We ordered and appetizer that was brought out by a manager and I asked her for some ranch her response was"" what's it for?"" who cares what im going to use the ranch for. I have never been asked why I need ranch with my food.  The cleaning spray was also touching the water that was being used for refills and someone came out of the kitchen with a baseball cap to serve someone.  Very unprofessional!",https://www.yelp.com/biz/chilis-carson?start=260,2.16,2.06,2.06,1.4440000000000002,2.1
228,Kenya H.,"Carson, CA",32,38,4.0,3.0,2014-06-14,"Just left after celebrating my little one's culmination. Service was okay and the food was as good as can be expected - it is Chilis. Anyway, I'm writing this review because I really enjoyed the table side guacamole. It was delicious. Everyone enjoyed it.  Certainly a spot to go to, to catch up with a friend. And, I recommend ordering the guac! For only $7, it's worth it!",https://www.yelp.com/biz/chilis-carson?start=240,2.24,2.07,2.07,1.6760000000000002,2.1380000000000003
104,Shawn C.,"Long Beach, CA",506,157,656.0,5.0,2014-07-01,"We owned Chili's today   ....... Chili's was so warm and inviting I had a blast eating here with my friends and family I'm back in Carson my hometown celebrating life and I'm loving it.    My friend is very ill and this is where she wanted to eat she invited me and I was happy to be here for her.  Our party of 15 was amped and ready for a good time.   These are a few of the things we ordered.  Triple orders of guacamole salsa and chips the guacamole was buttery and full of flavor the salsa was standard and tasty, the chips were light and crunchy and held up well under that thick luscious guacamole it was soo good I couldn't stop eating it.  We enjoyed platters of hot wings, egg rolls and mozzarella sticks that the tray was  devoured and they ordered more.    We enjoyed crispy fried onion rings with an assortment  of dipping sauces the onion rings were a bit greasy but tasted great.  I ordered a triple cheese pizza and added mushrooms it was crispy cheesy and delicious.  I had a refreshing watermelon lemonade and the refills were free.  My sister had a blueberry infused pineapple margarita she said it was delicious and strong.  Several friends ordered patron martinis with these cute mini patron refill bottles and the neatest little frosted glass everyone who ordered them loved the tasty cocktail.  My sweet friend enjoyed a few bites of grilled chicken and shrimp skewers chips and salsa she was very tired and never once did she complain. My sister's entree was steak seafood and salad her meal was wrapped to go after a few bites, she says it was perfect and that her son will enjoy the rest. Lol I ordered a slice of cheesecake to go it had two sides of strawberry sauce the cheesecake tasted alright it was a bit too dense and wasn't very flavorful.  I poured on the strawberry sauce and Kapow the flavor was kicked up a notch that strawberry sauce was fantastic.   Our party ordered way too much food and I didn't dare ask to photograph anyone's plate of food for fear of getting my fingers bitten these girls don't play. Lol Everyone loved the food and our poor waitress was kept on her toes with our huge party she brought out the food in a timely manner and was constantly refreshening our drinks.   We left her a huge tip and she deserved it. We have no complaints whatsoever our friend got out of the house and enjoyed herself in a restaurant that allowed us to talk and enjoy our food without being rushed we all had a fantastic time.  I'm giving them 5 stars and this restaurant deserves it, we were treated very well and the service was flawless.  I will definitely come back for that delicious tortilla soup. Update  August 2014 my friend friend died she lost her battle with Breast cancer I'm so blessed I took many pictures after our dinner at chili's was awesome and the staff were fantastic.  I'll post the picture when I feel ready.",https://www.yelp.com/biz/chilis-carson?start=120,2.28,2.11,2.11,1.9400000000000002,2.178
241,Bacon J.,"Compton, CA",101,115,122.0,1.0,2014-07-01,I wish they had a MINUS  the service here is the WORST....the server if u wanna call her that gets 10 fingers down the manager has NOT a clue of what's going on he's in LA-LA land his own. Its EMPTY in here and it took OVER 20 minutes for the food. Its NOTHING happy about this hour. The server (NOT) AZALIA GETS ONLY 1 TIP FROM ME BUY SOME PERSONALITY. Good thing my GODSISTA was here to leave her $2.00,https://www.yelp.com/biz/chilis-carson?start=260,2.2,2.1,2.1,1.4760000000000002,2.14
237,Jennifer S.,"Fontana, CA",301,52,73.0,1.0,2014-07-10,"This is the worse Chili's I have ever been to. I ordered Beef and chicken nachos with a side of guacamole (an appetizer as my meal) and he ordered shrimp and steak fajitas. My nachos came 20 minutes before his meal and without the guacamole. The waitress came 15 minutes later without my guacamole but with tortillas and rice/beans no meat. When I asked her about my guacamole, the waitress asked me if I knew that all it was, was a small side, as if I didn't know and as if she wanted me to change my mind. After another 15 minutes, FINALLY she came out with the fajitas, only to see that they were chicken and steak and not steak and shrimp like we ordered. We ended up not even eating and just taking the food to go. NEVER COME TO THIS LOCATION! Worse experience ever!",https://www.yelp.com/biz/chilis-carson?start=240,2.04,2.09,2.09,1.5400000000000003,2.0700000000000003
239,Melissa V.,"Whittier, CA",6,23,5.0,1.0,2014-07-15,"Service was horrible! The guy would completely disappear for long periods of time, forgot to bring a plate and brought it when everyone else was done eating. Don't recommend this location",https://www.yelp.com/biz/chilis-carson?start=240,2.0,2.06,2.06,1.5400000000000003,2.036
152,Warren C.,"Gardena, CA",458,1141,123.0,2.0,2014-07-20,"It's Chili's, so I mean, what do you really expect? It was a small step up from Denny's in my book. My fajita plate came out pretty quick from the kitchen. Service was friendly, but not with high availability. The tabletop kiosks are a bit of a distraction, so I chose to turn mine towards the wall.",https://www.yelp.com/biz/chilis-carson?start=160,1.92,2.04,2.04,1.6400000000000001,1.992
298,jennifer n.,"Torrance, CA",0,26,,1.0,2014-07-21,"Worst experience ever. A total waste of money. Everything we ordered was doused with salt & was completely inedible and cold. Im never one to be picky & understand that its just Chili's & not a gourmet restaurant, but MAN. It was just plain awful. I would've much rather ate at Denny's or Mcdonalds. Needless to say, will never return.",https://www.yelp.com/biz/chilis-carson?start=300,1.88,2.02,2.02,1.6360000000000001,1.964
231,Efrank F.,"Bellflower, CA",83,5,,1.0,2014-07-23,"Zero starts this place is horrible. Service sucks, food sucks I'll never go to another Chilli's again.",https://www.yelp.com/biz/chilis-carson?start=240,1.88,2.0,2.0,1.6680000000000001,1.952
226,S C.,"South Bay, CA",0,29,,2.0,2014-07-27,"I gave it a two because the beer was cold and our waitress was nice.  Ends there.  I am old enough to remember when the chain Chili's started.  The food was great then.  The burgers were hot and juicy.  The portions were generous.  When I visited with a friend the food was horrible. My burger was definitely a frozen puck that was over cooked.  The cheese was over melted probably because it was a small piece of some synthetic product. The fries were just ok, but a small serving.  I had to ask for mustard as it is not on the table. My friend had a triple play (or whatever) appetizer.  He said it was dried out and not very satisfying and missing celery that was shown in the menu.  the food is served in plastic tubs.  No water is offered.  For a time this location had little competition in the area, but there are new restaurants on the scene and hopefully more to come.  It seems to me the chain has new owners?  perhaps they are several times removed from the founders? Cold beer is hard to mess up, but there is no reason to get it here.",https://www.yelp.com/biz/chilis-carson?start=240,1.88,1.98,1.98,1.832,1.94
