,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
38,Mary J.,"North Olmsted, OH",1,25,3.0,3.0,2017-03-20,"Food is good.  Portions are reasonable.  The staff was okay, not the best but I think working on it. Too bad they decided to put it where they did.  Parking is lousy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=20,3.56,3.56,3.56,2.732,3.5600000000000005
40,Brittany R.,"Brook Park, OH",2,37,7.0,3.0,2017-03-21,"The food is good, but nothing that draws me to go there, besides the nice reward system they have. Also I love that every time we come they bring my daughter a garlic knot and some fruit! So smart considering kids are more behaved if they are not starving.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=60,3.6,3.6,3.6,2.7640000000000002,3.6000000000000005
20,Michele R.,"Cleveland, OH",67,252,48.0,3.0,2017-03-21,"I enjoyed my meal at BJ's, but for some reason I'm feeling like I wont be back. I can't quite put my finger on it. I had the Mediterranean Chicken Pita Tacos. They were a good size (you get 2 per order) and had lots of flavor. It was served with a side of grains (rice, red quinoa, cous cous maybe?, cherries?) It was different, but very good. Nothing bland about this meal! My iced tea was fresh and I was content with the price. My friends also seemed happy with their Ahi (Tuna) Poke Bowl and Artichoke Tavern pizza. A stand-out appetizer: The Honey Sriracha Brussels Sprouts. Wow. So delicious. Crispy and spicy and flavorful! Our server was a riot. Very attentive, loved her job, tried hard to sell us on the downloadable app and pazookies and very, um, present. I think what I didn't love was the menu. It was way too much to look at and decide from. Some menu options were repeated which just unnecessarily bulked up the heavy book.  Another down side is because the restaurant is in the mall parking lot, parking was scarce. On a Monday evening.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=20,3.52,3.52,3.52,2.8280000000000003,3.5200000000000005
75,Melodie W.,"Olmsted Falls, OH",2,10,1.0,3.0,2017-03-22,"Went to eat here with my husband and another couple. The wife had the pepperoni extreme flat bread. She said it didn't have as much pepperoni as the location in Canton. The husband had the blacken salmon and he said it was good. My husband had the brisket burger and fries. He said it was good. I had the triple decker sandwich with fries. The sandwich was to have Italian dressing on it. It was on the hoagie bread but not on the meat. Very dry. The fries I had were very good. I asked for water with lots of ice and that is what I received. The restaurant didn't seem crowded, we were seated right away. But we had to park almost to the exit driveway to Brookpark  Rd. There was nothing outstanding about the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=80,3.44,3.44,3.44,2.7640000000000002,3.4400000000000004
76,Gee W.,"Olmsted Falls, OH",2,5,,3.0,2017-03-22,"We were a party of 4 having a 6:30 pm dinner (Wednesday).  Tomato bisque soup was very good with subtle flavor.  Our meals: bacon brisket burger, pizza, blacken salmon and triple deck sandwich were all good and tasty, but nothing really special to rave about.  The bbq sauce on the burger was very good. The pictures at the top are just what our meals looked like when served so I think they represent very closely the look of all the meals served.   Tho the restaurant was not crowded, as others have noted, finding a parking spot within 3 aisles of either side of BJ's is near impossible with the mall entrances so close.  We finally found a spot near the shopping center entrance on brkpk rd.   Our server must be new as she couldn't answer some of our questions on drink prices or menu items. Food was presented in a reasonable time after we placed our order.  The menu is a tome about the size of war and peace...and took us a bit to look it over. Meanwhile our server kept coming back every couple of minutes asking if we were ready to order.  I guess she thought we'd been here before and would know what they offered. So in my opinion, this is just another chain restaurant in the area to choose from.  Nothing special other than the beer selection to set it apart from other restaurants in the mall area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=80,3.36,3.36,3.36,2.7,3.3600000000000003
81,Anne R.,"Olmsted Falls, OH",10,20,,2.0,2017-03-25,"We like to try new places. We are not too impressed. The service was so so, prices pretty high, food ok, but I expected more, and the ambiance wasn't to my liking.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=40,3.4,3.4,3.4,2.6000000000000005,3.4000000000000004
44,Janet R.,"Westlake, OH",120,43,26.0,4.0,2017-03-27,Great food options including healthy options. The service is pretty slow.  I was attributing it to the fact that they are a new restaurant.  But we've been there 4 times now and it is still very slow. We ordered a deep dish pizza to share and house salads. We were there for an hour before our pizza arrived.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=60,3.36,3.36,3.36,2.8320000000000003,3.3600000000000003
16,Karen R.,"Cleveland, OH",19,191,132.0,4.0,2017-04-12,"I am not a fan of chain restaurants and try to eat and shop locally. However, I was meeting friends who had arranged BJs as our meeting place.  The food was decent although I can judge only on the artichoke appetizer. What really made this place stand out though is our server Ryan. If ever I go back I would request him. He was charming, funny and helpful with suggestions. Ryan is what made me give four instead of three stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted,3.32,3.32,3.32,2.768,3.3200000000000003
71,Lee G.,"Cleveland, OH",0,1,,1.0,2017-04-14,I visited this location in hopes of having a nice date night and it was the complete opposite. My husband ordered a Long Island which was horrible and when we said something the bartender said it's the sour mix... it's too potent. He didn't even offer to fix it or offer a different beverage. Then we ordered jambalaya and the rice was hard. We ordered avocado egg rolls and they were not cooked right and came out soggy. We ordered calamari and thank god they were cooked perfectly. The waiter then comes with another Long Island and said he added more alcohol which still didn't fix the flavor of this premium drink. They didn't come to check in or ask how the food was so we wasted $70 on food we didn't eat and drinks we could not bare to consume. What a horrible experience!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=80,3.32,3.32,3.32,2.468,3.3200000000000003
4,Bob L.,"North Ridgeville, OH",446,372,2924.0,4.0,2017-05-03,"I can still remember the first experience I had at a BJ's Restaurant. It was in Arlington, Texas back in 2008. I wasn't nearly as big of an annoying beer snob back then and, more importantly, I wasn't so hung up on eating healthy food. This made BJ's a pretty damn good joint for me. My wife and I loved their pumpkin spice ale and the pizookie, c'mon, nothing that good should be legal. Anyway, fast forward to 2017, we're back in Cleveland, and we'd all but forgotten about BJ's. That is until we heard they were opening a location in North Olmsted. Gods be praised. (angelic choir, light beams). Yeah, yeah. It's a chain. We all get it. While I don't go out of my way to frequent chain restaurants, I also feel that if a chain is done right, there's nothing wrong with it. More of a good thing, right? And as far as chains go, BJ's is about as polished a concept as you're likely to find. Big menu, good beer, clean and modern design. We stopped in at this location around 5pm on a Wednesday with mild trepidation and vague recollections of pizookie-induced pancreatic spasms. We were also aware of everyone's complaints about wait times, so our expectations were managed accordingly. If you've never had a BJ's experience, one of the first things you'll probably notice is the sheer size of the place. It's pretty damn big. I hadn't noticed so much in Texas because, well, because everything in Texas is freakin' big, but in tiny Great Northern plaza, BJ's is a monolithic structure of epic proportions. It still has that new restaurant smell. We were greeted by a group of smiling young ladies as soon as we entered. We were told it'd be about 30 minutes our so. A quick assessment of the surroundings and we spied seats at the bar. Wait averted. BTW, the guy working the bar was a consummate professional. Service industry folks that take pride in their job and exude confidence and friendliness are a rarity. Celebrate (and tip well) when you encounter them. Our beers were always filled, our plates cleared toot sweet, and waters without asking. Overall, service was excellent. The beer. While it's not really brewed on site at each location (they own 6 breweries in 5 states) it is really tasty, expertly brewed and styled more toward the middle of the bell curve. They've got styles to suite just about every taste - pilsner, wit, stout, IPA, pale ale, hefeweizen - and they do seasonal and limited run beers like the aforementioned pumpkin ale. I've had just about every beer they brew and they are all solid. Annoying beer geeks may knock 'em, but seriously, I have no complaints in the libation department. Besides, they've won multiple Great American Beer Festival awards so they've gotta be doing something right. The menu here is sizeable but well laid out and organized with beautiful photography. It's like it has been scientifically designed to appeal to just about everyone and, lo and behold, they've even got ""enlightened favorites"" living happily next door to the usual, more indulgent suspects. Really, it all looks and sounds great, so you'll have trouble deciding. If it were in any way possible, I'd love to try everything. We had a pizookie in our sights, so we tried to eat conservatively. Here's a rundown of our selections: Twisted BLT Salad: Probably the most disappointing dish of the meal. Baby spinach, diced tomatoes and bleu cheese crumbles tossed in honey sriracha vinaigrette and topped with smoked bacon and chopped hard-boiled egg. It tasted OK, it just wasn't tossed, stingy on the dressing, and the goodies seemed in short supply. Honey Sriracha Brussels Sprouts: Tossed in the same/similar slightly sweet & spicy dressing as the Twisted BLT Salad, most of the sprouts were cooked properly, a nice char throughout. Spinach Stuffed Mushrooms: Mini bellas stuffed with spinach and artichoke dip, feta cheese, red onions, herb bread crumbs and Parmesan cheese. Yum. These poppable apps were delicious. The lemon pesto sauce really brightened them up. Roasted Chicken Peruvian Quinoa Bowl: I know. Way too healthy. The chicken was roasted perfectly, a nice crispy, spicy crust. The quinoa was tender, well-seasoned and plentiful, but the bed of spinach was raw instead of the advertised sauteed, the mushrooms were also nearly raw, and the ratios were just off. Enlightened Roasted Maple Salmon Pita Tacos: The roasted salmon was cooked perfectly, the maple cumin glaze was tasty albeit quite sweet, and the broccoli slaw and candied pecans (more sugar) added nice textural elements. The side of seasonal bistro grains was OK - a cold salad of quinoa, black beans, tomatoes, corn and cucumber. The pita shells are also quite hefty, so I'm not really sure how ""enlightened"" this dish is. Tasty though. The Pizookie (small version, perfect for 2) - If you haven't had a Pizookie you haven't lived. Restaurants all over the country are emulating this dessert with its warm, sorta underbaked cookie underneath ice cream. BJs has mastered this treat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted,3.32,3.32,3.32,2.8640000000000003,3.3200000000000003
68,Dave M.,"Olmsted Falls, OH",0,6,2.0,4.0,2017-05-10,Fresh ingredients made for very good food.  Their beer was great especially during happy hour.  Got our food quickly and had very good service.  We will definitely be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=80,3.44,3.44,3.44,2.768,3.4400000000000004
92,Krystal T.,"Lorain, OH",28,5,4.0,1.0,2017-05-11,"If this place could get 0 stars it sure would. I have been to a few bjs that have been incredible both food and service.   Today was some of he worst service I have had in a very long time. I went there today with a girlfriend and my 2 daughters. We wanted to honor our girls day tradition of getting to have dessert before our meal.  We sat down in a not to busy restaurant only to wait 15 mins to even have our server show up to great us. That is where she left one small drink napkin. We ordered our drinks and our dessert. She returned with drinks and quickly left to tend to the table of four business men behind us. Our dessert came and we only hand the spoons given to us to eat with and a single tinny napkin to clean two small children with. Then my friend decided that she wanted a berry hibiscus tea which I guess just came out today. The tea was totally forgotten then when we asked about it there was major attitude like she never ordered it, but it was the server who forgot about it The sunset peach and the berry tea were so bland with little to no flavor. We got our appetizer and still had no napkins or silverware. By the time we finally got them our avocado egg rolls were very cold. Food came and was missing things or had things we requested not to. The Mediterranean chicken pita tacos were ordered with on onion and came with them. My salad the BBQ chicken chopped salad came with no dressing at all. We finally got the manager and asked for her to help correct the wrongs. We told her that we were sorry to bother her but our server did not seam to be able to attend to us. The manager said sorry and that was it. By then I was just ready to leave. The server came with the check. She had to swipe the card at the table and leave to retrieve our paper to sign. She was gone like 5 mins. The manager stopped once more and asked how it was we responded with ok I guess. And she left again. We left and stopped the manager once more on our way out. We told her that the food was ok and the service was the worst since our server wanted to ignore us and pay attention to the businessmen. She said well come back and see me again ask for me then as an after thought gave me her name. I can tell you that im not rushing back. I fell like I could have lit my money on fire and gotten more pleasure from that then spending it here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=40,3.32,3.32,3.32,2.404,3.3200000000000003
63,Mark S.,"North Ridgeville, OH",8,21,,2.0,2017-05-17,"Very slow service. Drinks took 15, app took 20. Entrees took 35. No sense of urgency from staff. Rarely saw staff and never saw a manager. Disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=80,3.28,3.28,3.28,2.6000000000000005,3.2800000000000002
67,Tyer D.,"Lakewood, OH",0,9,,1.0,2017-05-21,Need some sort of management here. My review is based upon my inability to eat here. 30 minute wait quoted so we wait 4 adults 2 children. Then after 45 I ask where we are at and they tell me 30-40 more minutes. All the people that walked in at the same time were already sat. So we left. Thanks for wasting our time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=80,3.28,3.28,3.28,2.5320000000000005,3.2800000000000002
61,Jeremy E.,"Olmsted Falls, OH",100,65,,4.0,2017-05-22,"What a menu! It reminds me of cheesecake factory (minus the desserts) in the fact that there is literally something for everyone. We had the calamari appetizer (good, not great, but dipping sauce was to die for) and the mozz sticks (better than average) and had a few of their own beers, which were very good. I had the jalapeno burger and sweet potato fries and can't complain at all. The sauce that was on the burger was amazing and I could have used more of that, but the burger was cooked just like I wanted it and the fries, which I normally don't finish, were gone because they were awesome. The others at my table also enjoyed their meals. It was a Sunday afternoon/evening, so it was busy, but there were open tables so we were a little upset that we had to wait over 30 minutes for table but not enough to take this rating down. Our server was very polite and friendly and although she didn't come by often, when she did she got us what we needed. We will go back, possibly to try the deep dish pizzas which looked pretty amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=80,3.32,3.32,3.32,2.8320000000000003,3.3200000000000003
17,Me So Hungryy Y.,"Westlake, OH",1,80,97.0,3.0,2017-05-22,"Packed Friday nite. Cool server dude. My turkey dip was kinda plain.. still enjoyed it.  Tomato mozzarella salad is De-ludicrous! ..That good.  Wife's tacos Ok, and mystery side dish was tasty.. I crushed it.  Moms small plate of creamy couscous mac n cheese was indeed small!! And kinda burnt (I woulda sent it back) -she liked it.  Broccoli cheese soup not appetizing.  Special teas were just fair.  Not great but 'Owl be Bock!'",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted,3.36,3.36,3.36,2.7640000000000002,3.3600000000000003
93,Angie H.,"North Olmsted, OH",70,1,1.0,1.0,2017-05-24,"Stood by the host stand for well over 5 minutes and had multiple employees walk by without even acknowledging us. Guarantee with service like that, you wont be open much longer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=40,3.2,3.2,3.2,2.5640000000000005,3.2000000000000006
100,Roger P.,"Cleveland, OH",17,2,,5.0,2017-05-24,"I have been wanting to try this place out for awhile but it was always so packed and I didn't feel like waiting for an hour, fast forward to may 24th and it's finally no wait!!! I come in and am thoroughly surprised at the size of the menu. They are their own brewery and the beer is EXCELLENT. I came with 2 friends and we all ordered different things, I tried everything we ordered and every single item we ordered was superb. It's a little pricey but not overly pricey, you get what you pay for definitely. I would totally recommend this place to anybody and I will most certainly be back in the very near future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=40,3.24,3.24,3.24,2.9960000000000004,3.2400000000000007
98,Mike R.,"Andover, OH",0,4,,1.0,2017-05-30,I thought we would try a new restaurant are friends wanted to go somewhere else and my wife and I wanted to try BJ's we should of listened to them. First thing I wanted the Double Bone IN Pork Chop the menu said after 4:00 it was 5:00 they were out of them ok bummer so i ordered Chicken Alfredo big mistake the sauce was dry and tasteless the chicken tasted like it came out of a can my wife ordered a salad with chicken on it the salad was shredded so small it looked liked it came out of a paper shredder. She had them take it back. The only thing they have going for them is the desert. This is one restaurant I won't be going back to,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=40,3.08,3.08,3.08,2.5960000000000005,3.0800000000000005
66,Lisa G.,"North Olmsted, OH",0,3,,5.0,2017-06-08,Went to BJ's in North Olmsted. Loved the pizza tasted. The order I got was BJ's favorite. So good. Definitely one of my favorite pizza places and will be,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=80,3.16,3.16,3.16,3.0280000000000005,3.1600000000000006
90,Breanna L.,"Avon, OH",73,28,7.0,5.0,2017-06-11,"Four of us went here for the cavs play off game Friday night. We were expecting it to be packed but luckily they seated us right away. Mariah was our server and she was so friendly! We took up one of her tables for four hours so of course we tipped more than 20% but she honestly deserved every bit of it. She always made sure our drinks were filled, had more ranch then we needed without us even asking, and her personality is why I chose 5 stars. She was super personable and always had a smile on her face. The food was really good too. Their wings were incredible and one of our friends had the prime rib and ate every bit of it. The mojitos were one of the best I've ever had. Absolutely no complaints. Definitely will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=40,3.16,3.16,3.16,2.9960000000000004,3.1600000000000006
87,Debra H.,"Auckland CBD, Auckland, New Zealand",2,18,,3.0,2017-06-19,"I reluctantly gave 3 stars but probably 2 might have been more accurate.  We sat at the bar while waiting for a table. The bar person was one of the rudest people I have ever come across.  Usually people in the US are so nice and friendly but this guy made me feel like I was imposing by being there. We got a table.  The server was lovely and very obliging.  The food was fantastic - we were there on half off pizza night.  However my daughter ordered a salad with dressing on the side and it took over 20 minutes from when the salad arrived to when the dressing arrived.  Disappointing.  As much as we like the food, I would think twice before putting myself in a situation with such bad bar service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=40,3.12,3.12,3.12,2.7,3.1200000000000006
88,Rob L.,"Parma Heights, OH",2,27,12.0,3.0,2017-06-22,Went there on fathers day with family we had reservations but they could not find it. The manager did get us a table pretty quick though. The food was not bad and I did try one of there ipa's and I was not bad either. Huge menu prices are okay and the food is not bad.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=40,3.08,3.08,3.08,2.732,3.0800000000000005
96,Racheal W.,"Brook Park, OH",0,3,1.0,5.0,2017-06-22,"It's been a while since I've discovered such a great restaurant that I find myself craving their food. A friend and I decided to come here on a whim because it was built at this location somewhat recently and we wanted to try something new. Upon arrival we were pleasantly surprised by the atmosphere. Service was fast and our waiter was helpful and knowledgeable about any questions we had. I thought they had a pretty interesting and large menu, plenty of great sounding dishes to choose from. We ordered the avocado egg rolls as our appetizer and we absolutely loved them. They were so perfect we get them every time we go! Our entrees came out quickly and we're just as delicious. I would definitely recommend this place to everyone. It easily became one of my favorites!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=40,3.08,3.08,3.08,2.9640000000000004,3.0800000000000005
65,Kate J.,"North Olmsted, OH",0,3,1.0,3.0,2017-06-23,"We have been here 3 times. The food was good and reasonably priced. Lots of options. We have had good service. I just don't know why all of their wine, cocktails and beer is so overpriced. Actually more than restaurants that we would consider high end. If we are planning on cocktails we will go elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=80,3.04,3.04,3.04,2.668,3.0400000000000005
64,Katie M.,"Elyria, OH",0,17,,4.0,2017-06-25,"Like any typical chain restaurant, it can be pretty loud during their peak hours. The menu has a ton to offer and everything that I've gotten there has been delicious. The prices aren't bad for the amount of food that you get.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=80,3.08,3.08,3.08,2.8000000000000003,3.0800000000000005
95,Joshua S.,"Cleveland, OH",1,10,9.0,5.0,2017-06-29,So very good everyone was nice great food and for the wings you might want 2 orders of 5 wings. I have had 5 wings and one huge burger and fries and the wings caused me to take half my burger home along with the fries which I partially ate as well. The meal as one was very very good. They even asked for dessert.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=40,3.16,3.16,3.16,2.9000000000000004,3.1600000000000006
94,Allison G.,"North Ridgeville, OH",41,16,1.0,1.0,2017-06-30,"The food here is wonderful! We haven't been disappointed with anything we have ordered. Beer is great. Atmosphere is great. I'm giving a poor review because the service is a hot mess. I've been brought wrong dishes, wrong beverages, dirty plates, no silverware and I'm now 45 minutes into waiting on a deep dish pizza. If they can work out the kinks, this place will be a gem.  Update: We went back one month later because we just love the food, but... that service again.  We arrived at 8pm and did not get drinks until 8:30. Salads came out at 8:45 and food came out at 9:15. We received our checks by 10 and got out by 10:15 pm. Their kitchen was slow, the wait staff forgot about us, and despite the great food we have decided that we are done with this place. Sorry BJs- you lost a couple of regulars that will spend their money somewhere that values customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=40,3.08,3.08,3.08,2.468,3.0800000000000005
26,Rob H.,"North Olmsted, OH",4,56,,1.0,2017-07-03,"Update: I can now officially say I am completely disappointed by this place. The case of BJ's is why I generally hold off judgement of a place until some months pass and their true colors come out. We went there on their burger night and they simply could not do anything but char my burger after two attempts I said I'd just get something else. Third attempt mahi mahi tacos. Guess what that was overcooked too. This place just kind of is not great and is way over priced for what you get. It is unlikely I'll be back.  The place has exciting sounds and visuals. The server we had was wonderful and generally seemed to care about how much we enjoyed our experience. I do however echo some of the sentiments of other reviewers. The menu is huge which is good for choice, but you know all that stuff isn't made fresh. Also, it is a little pricey the ""Bj's"" brew i had was nearly six bucks. The food was ok. Overall I think it is an ok place. I am glad to have another option close by.  Just visited again and got a ""sweet baby Jesus beer 7.95 WHAT? Get out of here. The beer prices are jut insane and at least part of the reason I am not a regular. I will say I respect their desire to make things right. I cannot always say that about other places.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=20,3.0,3.0,3.0,2.5320000000000005,3.0000000000000004
91,Taylor L.,"Freeport, FL",26,11,,3.0,2017-07-10,"Cute restaurant, love the format and layout of the place. Many options for food, almost too much! We have tried and tried many different meals here, and nothing seems to be good. Disappointed with flavor of food. I do, however, love the way they serve the children's meals with a fruit starter and bread.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=40,3.0,3.0,3.0,2.8600000000000003,3.0000000000000004
14,Amanda F.,"Westlake, OH",80,34,20.0,3.0,2017-07-11,"We have visited this restaurant in Columbus before but it just recently opened in North Olmsted. The food is pretty good, especially for a brew house, but definitely American, regardless of what you order. The menu is quite large but don't let that fool you- its half beer. The Mahi Mahi and Jambalaya were both delicious. Reasonable prices and its massive inside.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted,3.04,3.04,3.04,2.8920000000000003,3.0400000000000005
28,Adam M.,"Cleveland, OH",0,7,,2.0,2017-07-17,"It's a cool place. I had one very cool server on my first trip, Dino. I remember his name because he was so flamboyant, I mean that in a good way. Like he actually wanted to be our server.  The food was pretty good. Not great.  Second visit was pretty terrible. Our waitress was obviously just having an off day, and I get that. Food took 45 mins. They were not that busy. I know how long it takes to make some chicken tenders with fries, boneless buffalo wings and a salad. It's much less than 45 mins. The fact that my food was cold makes me think it was the waitress and not the kitchen, but who knows.  Overall I wouldn't choose this place as my first choice. The menu is like the Bible, and there is no reasonable way to offer that vast of a variety of ""fresh"" food.  Wouldn't avoid like the plague, mostly because of Dino being so cool on my first visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=20,2.96,2.96,2.96,2.8240000000000003,2.96
85,Walleye W.,"Put-in-Bay, OH",0,42,1.0,4.0,2017-07-20,"Very good service from our server, Dino. Very nice and on top of all our needs. Our bill was 38 bucks and change, which I did not feel was overpriced for all that for all we ordered. That included a beer each, a shared app, two sandwiches and a shared pizookie. ( Which was worth a return in itself). All of our food was good, service was great and our waters were never allowed to get empty. Both of our beers were BJ brands and were both well done. I can't really say anything that was bad but I can't say it was a solid 5 star. I only reserve those for the very best but if there was a  4 1/2 star rating I would give it to them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=40,2.96,2.96,2.96,3.12,2.96
57,Sarah M.,"Cleveland, OH",3,34,1.0,4.0,2017-07-22,"Surprisingly great food. Especially loved their veggie options. The sriracha Brussel sprouts are not to be missed; give them a try even if you don't like normally go for them. Beer was ok, in house sodas great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=60,3.08,3.08,3.08,3.12,3.0800000000000005
62,Chris V.,"Lakewood, OH",0,6,,1.0,2017-07-22,Came here on a Saturday for quick bite at 4pm and half the restaurant was empty and still a 20 minute wait. Staff accordingly for a weekend.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=80,2.96,2.96,2.96,2.8520000000000003,2.96
55,Robin A.,"Cleveland, OH",0,5,,2.0,2017-07-24,"We were very disappointed in the customer service of the host, Sam. She was extremely rude and due to her lack of clarification, we had waited 45 minutes to be seated when we were told about 20 minutes. When we asked how much longer our wait time was (after expecting to already be sat) she continued to say we were next, as minutes went by. The manager came over and sat us immediately and was confused why we weren't seated yet (as were we). The manager however was great, as was our waitress. The food was also good. Honestly though, I probably won't return. Nobody has time to wait nearly an hour due to a hostess with a poor attitude.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=60,2.88,2.88,2.88,3.0160000000000005,2.88
10,Joey W.,"Parma Heights, OH",7,20,36.0,4.0,2017-07-31,"Me and my buddy were meeting up at the mall for dinner but we were not sure where to go. He suggested here because they have a diverse menu, ""which can be bad and good"". After deciding to go here we started ourselves on the patio outside. We went ahead and ordered some beer which was delicious! Hefeweizen was our choice. After looking over the menu and unsure what we wanted he suggested the avocado egg rolls, my oh my how they exceeded my expectations, very delicious, flavorful with a great spicy mayo or some sort of spicy condiment inside served with a thick teriyaki hybrid dipping sauce. For our meal we both went with the same thing although it technically was not a menu item. We had ordered the chicken fried burger, but substituted with the Nashville hot chicken breast. It was topped with Monterey Jack, a fried egg, sausage gravy, tomato and avocado. It was tasty and VERY messy, however there was so much going on with this sandwich that all the flavors mashed together and nothing was too distinct. But then again we are the ones that altered our sandwiches. I will say it was filling and very tasty, just not as much flavor depth as I wanted due to so many ingredients on the sandwich.  I will say that I will be returning though!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted,3.0,3.0,3.0,3.3120000000000003,3.0000000000000004
39,Jim C.,"Cleveland, OH",1,70,2.0,3.0,2017-08-02,"Nice patio which is open seating!  Pricey but join their club and you'll get some BOGO coupons sent.  Makes it reasonable. Decent beer but during Happy Hour, buck off.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=20,3.04,3.04,3.04,,3.0400000000000005
58,Monica C.,"Strongsville, OH",0,4,,1.0,2017-08-09,I have tried this place three times. I really wanted to like it. The food is overall good. The service is terrible. I sat at the bar each visit and the bartenders act as though they are too good for the customers. My last visit is my final visit. The bartender (I think her name was Bailey) was rude and arrogant. I was a server for years and I always said hello and treated all customers with respect. The bartenders act like it's a big bother for them to wait on customers. I won't be returning.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=60,3.04,3.04,3.04,,3.0400000000000005
84,Diane B.,"Westlake, OH",8,10,,5.0,2017-08-12,Love this place.  It has almost anything you're hungry for.  I am a picky eater and like to eat on the healthier side.  They have many healthy vegetarian dishes to choose from along with a full range of great beers!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=40,3.08,3.08,3.08,,3.0800000000000005
82,Michael M.,"Lakewood, OH",0,7,2.0,3.0,2017-08-20,"Thank goodness for the Pizookie or I would never come back. Don't know who runs this shack but the service leaves much to be desired, slow, not super courteous, just didn't seem happy to be here. Was drinkless for about half my meal. BBQ brisket burger was really good. The spaghetti and meatballs was good but nothing to write home about. I thought I was supposed to get a salad but the server never said anything so I guess not. Other locations have been great. Must be New management and working on changing the culture.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted?start=40,3.08,3.08,3.08,,3.0800000000000005
18,Drew E.,"Westlake, OH",35,29,25.0,2.0,2017-08-21,"Super disappointed with this branch of the chain. We visited one in Florida and had a really good experience.  Not so much at this one. Not that it affected my food but the floors were slippery like someone had left soap on them. That was the initial impression. Not the best start. The wait staff seemed pretty burnt out and they were busy. Our waiter was probably one of the best and made sure our appetizer came out on time and our drink orders were rapid. He had to go get the chili to go with our queso because the kitchen didn't put much in but he made it right.  I got a flight of beers and it was good. Wife's mixed beverage was overpriced and weak.  Entrees were a big disappointment. Seared ahi tuna salad was half-heartedly slapped in a bowl and presentation looked like something I could have done at home. Tuna was chewy in several places and wasabi crust was not evenly distributed. I ordered this dish because I had it once before and it was awesome...not so much here. Greens were not rinsed well and led to an overall disappointing meal. Pizza was average, piadina was average...average average average.  When shelling out $100 plus for a family dinner, there are 10 other places in the immediate area I would recommend over this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-olmsted,3.12,3.12,3.12,,3.1200000000000006
