,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
122,Hien H.,"Wesley Chapel, FL",0,1,,1.0,2016-11-05,The service was horrible. Long wait for food and ended up with our entrees before our appetizers and didn't even receive silverware . The food was cold and way too salty . Definitely never coming back .,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=120,2.372,2.372,2.372,2.372,2.372
76,Bk H.,"Zephyrhills, FL",0,3,,1.0,2016-11-12,1.  Disfunction with the hostesses to start the night.  2.  Drinks took 15-20 mins to get.   3.  The orders took a long time to receive.   4.  One was wrong and the other was cold.  The waitress asked if I would like my meal reheated in the microwave!  Appetite lost!,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004
120,Dave F.,"Tampa, FL",6,40,,1.0,2016-11-12,a disaster from beginning to end.  the front of house couldn't get their story straight.  quoting different times seating people out of order creating a terrible first impression.  overall service was very slow and they got 3 of our 5 meals wrong and really made no attempt to make it up. prices are high for the food.  it was ok nothing spectacular.  I know they are new but they have a LONG way to go before I will go back.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=120,2.5320000000000005,2.5320000000000005,2.5320000000000005,2.5320000000000005,2.5320000000000005
107,Kimberly N.,"Spring Hill, FL",0,144,118.0,1.0,2016-11-13,"Put our name on the list at 12:30 for s party of 3 and was told it would be a 15-20 minute wait. After checking the wait with the hostess a couple of times and still not being seated after over an hour, we removed our name and left. Hopefully their customer service will improve after they've been open a bit longer, but right now it's lousy.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=80,2.5640000000000005,2.5640000000000005,2.5640000000000005,2.5640000000000005,2.564000000000001
131,Margie L.,"Wesley Chapel, FL",0,3,,1.0,2016-11-15,Absolutely no idea how to do business. We reserved a table for 14 3 weeks in advance set it up with manager of restaurant  called to confirm 2 days before the dinner was told everything  was in computer and they would be ready for us on Tuesday at 630 we showed up early to make sure that the  table was ready and was told we had no reservation.Mngr came out and said don't worry we will do all we can you won't  know there was a problem well you can't throw people out of course so we had to wait we were given chips and salsa for our trouble and crowded into what tables were open while we waited for another table to leave so we would be comfortable.Service was mediocre took forever to get bar drinks had food before silverware and never did get points on app so even though it was my third time here and the first 2 visits were good this was mine and my sisters birthday and it was horrible so this is what I will remember 2 and a half hours of crap,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=120,2.6920000000000006,2.6920000000000006,2.6920000000000006,2.6920000000000006,2.6920000000000006
109,Mark B.,"Dade City, FL",0,3,,1.0,2016-11-16,"Horrible food.  Ordered fish and chips.  Very thick batter was raw on the inside.  Very little actual fish.  Told the waitress and her response was "" I'll let them know"".  Payed full price for a few bites.  One and done.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=80,2.6920000000000006,2.6920000000000006,2.6920000000000006,2.6920000000000006,2.6920000000000006
32,Mollyana W.,"Land O' Lakes, FL",793,144,139.0,5.0,2016-11-18,"For a chain restaurant, they are great! They have excellent Happy Hour specials. (3-7pm and 10-?pm) My husband and I went there, had 4 appetizers, and 4 drinks, and our bill was only $35. Plus, we downloaded the app and got an amazing Pazookie for Freeeeee! LOL The stuffed mushrooms are great, the potstickers, the tuna poke as well. He loved the root beer wings. Friendly staff and service. Overall a very good experience!  ***I have now visited here 4-5 times and only at the bar.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,3.22,3.22,3.22,3.22,3.2200000000000006
85,Sam F.,"Tampa, FL",0,15,3.0,4.0,2016-11-19,"I was happy with everything till the end when the bill came. 6 bucks for a draft beer. Get outta here! Other than that the food was great, the service was good, the place itself was very nice. I'd go back but I wouldn't get any beer there again.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,3.12,3.12,3.12,3.12,3.1200000000000006
92,Jennifer P.,"Nokomis, FL",74,1,,2.0,2016-11-21,Pricey and not worth the money. Received sandwich that had definitely been sitting a while. The cheese had already started to harden. My husband's brisket sandwich was also cold. The beer and garlic knots were good though.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,2.9520000000000004,2.9520000000000004,2.9520000000000004,2.9520000000000004,2.952000000000001
29,Joel H.,"Tampa, FL",248,322,315.0,4.0,2016-11-23,"I don't get the lack of love for this place (currently a two star rating). I've eaten at two star restaurants. I've even eaten at a two star BJ's before. This location is leaps and bounds above that. A two star BJ's makes you wait fifteen minutes to be seated even though the restaurant is have full. Every time I've visited the Lutz location (three currently) I've gotten in and seated within a reasonable amount of time even though every booth (and the bar) was full.  A two star BJ's has a very inattentive server and kitchen staff who brings out the wrong order, does not work around dietary restrictions (despite their menu saying they will) and leaves your glass empty for most of the meal. At this BJ's the server is checking on us constantly. My glass of water remains full for the duration of the evening. The longest I waited for it to be refilled was two minutes. When I order the Brussels Sprouts, I get the honey sricha sauce on the side. Not once have they failed to clarify my order and bring it out correctly. As for the taste of the sprouts, whoa doggy. Nicely charred and crispy and tossed in oil. Better Brussels Sprouts than I've had at any other Tampa restaurant. Even my meat eating, butter loving, fat indulging friends can't keep their hands off them (and that's without the sauce, who knows how it would be if they offered a vegan sauce for those sprouts). For my main course, I am enamored with BJ's vegan lentil soup. I've eaten it both as a bread bowl (hold the butter) and regular bowl. The soup is filling, slightly spicy and flavorful. Rare is it to find a chain restaurant in Tampa offering a vegan soup. Even rarer is the restaurant that offers a really good vegan soup. On one occasion I ordered the mushroom and asparagus salad (sans goat cheese). If I had to do it over again, I'd get the dressing on the side. I don't have the same love affair with dressing as a lot of people so I usually find the amount that restaurants put on to be too much. BJ's was no different. A two star BJ's has people working there that are unable to answer questions about the menu. At the Lutz location we had a gluten free diner seated with us. She asked for the gluten free menu and they obliged. She decided to order the gluten free pizza and asked the server about toppings. The server said all toppings were gluten free except for the meatballs. When another friend inquired about what barbacoa was, the waitress gave her best answer and then double checked with someone else in order to ensure that my fellow diner could make an informed decision. A two star BJ's does not bring out a garlic roll for the toddler who might be just a little less patient about waiting for her food. The Lutz location served my daughter a drink and a complimentary roll right away. I thought this was a fabulous idea because my daughter is still at the age where she tells me she wants mac and cheese and she thinks it should be there moments later. The roll helped to stem the constant ""where is my mac and cheese questions"" because she had something to snack on. Does this location have some kinks to work out? Probably. They mixed up checks once when I was there. Had her drinks on his and vice versa. But considering that they are restaurant that has been open just a little over a month, I'd say some kinks are to be expected.  Kinks and all, I'm definitely a fan of BJ's. (That sounds dirty.)",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,3.152,3.152,3.152,3.152,3.152
90,Melissa K.,"Wesley Chapel, FL",0,5,1.0,4.0,2016-11-26,Food was very good especially for a chain restaurant.  Service was a little slow. Overall a good experience though.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,3.184,3.184,3.184,3.184,3.184
89,David B.,"Land O Lakes, FL",46,5,,4.0,2016-11-28,"Been here a few times. They just opened and good dining is a premium in this area, so it's always packed. There's been a few mistakes, but the management has bent over backwards to make it right. It's my favorite place to eat in the area, I mean unless you want McDonalds or Chili's.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,3.12,3.12,3.12,3.12,3.1200000000000006
15,Boon C.,"Tampa, FL",363,1504,8724.0,4.0,2016-11-30,They have the big board indicated the brewery on the tap when you walk in. Some beer is interesting from other states. BJ has been open for business not long ago. I have their food at Gainesville before. Now they are close to my neighborhood.  We have ordered the pan seared salmon with quinoa and seared tuna salad. Their R and D did a good job to come out the menu. It is very likable. The tuna is seasoning and seared outward. The salad has good dressing and good selection of ingredients. Crispy wonton skin and pickle ginger add the flavor to the salad.  The salmon is almost like blacken outside with good spice. The quinoa is well cook. I like this dish the most. At the end we added the monkey bread with ice cream. Like cinnamon roll top with two scoops of vanilla ice cream.  Call ahead for putting your name in the wait list will cut down wait time by half. Paying process is quick close up.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.056,3.056,3.056,3.056,3.0560000000000005
130,Rob M.,"Lutz, FL",0,3,,1.0,2016-12-04,Service was terribly slow. Canceled our order for waters and soda and an appetizer and walked out. Staff has a long way to go. Management doesn't seem to be overly involved.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=120,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003
38,David H.,"Wesley Chapel, Tampa Bay, FL",36,101,31.0,4.0,2016-12-04,"I don't want to take anything away from the food but, the service was the star.  For midlevel restrauant, the service was well above standard. Madeline was our primary server. She visited frequently, corrected problems before we could even bring them up (missing side), was familiar with the menu, polite, friendly, anticipated our needs, etc. I enjoyed the Hopstorm IPA with my Spicy Chicken in peanut sauce with soba noodles.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,2.56,2.56,2.56,3.152,2.56
59,Tizzy M.,"Tampa, FL",0,4,6.0,4.0,2016-12-05,"Knowing this location is new I decided to wait to visit so they could work out the kinks. My husband and I finally were able to visit on Black Friday. We were immediately seated since it was 9 pm. Our service was fantastic. Our waitress suggested a few beers for me to try, my favorite being the Grand Cru.  Our meal was paced correctly and we never waited long for drinks.  We shared an order of potstickers and they were great!  My husband had the Italian vegetable pasta with added blackened chicken and I had the pulled pork sandwich. We both really enjoyed our dinners and the portions are huge!  Food great. Service great. Beer great!  Now the negative, do not order a Moscow mule here. It's terrible. Not only is it terrible but the bar doesn't stock regular ginger beer. They only have alcoholic ginger beer so you have to pay for your ginger beer ($5) on top of your mule. But if you order more than one you'll have enough ginger beer for a second and they bring you the ginger beer.  I know it's a beer place but they have a liquor bar. They should stock ginger beer. Heck Stoli gives it to bars for free!",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=20,2.56,2.56,2.56,3.184,2.56
81,Mike B.,"Wesley Chapel, FL",2,3,,5.0,2016-12-09,"Definitely worth a visit. Great beer and bourbon selection, good food and ambiance. Only Glory Days Grill competes in all three categories locally.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,2.72,2.72,2.72,3.3160000000000003,2.72
112,Christine B.,"Lutz, FL",54,58,7.0,3.0,2016-12-13,I definitely have not had many 4 star experiences since Bj's has opened this location but I do like there menu and I am hopeful that after newness wears off they will up there game on food service time.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=80,2.76,2.76,2.76,3.0840000000000005,2.76
87,Nikki F.,"Odessa, FL",42,15,12.0,4.0,2016-12-16,Absolutely love the fact that this is bear my home. I LOVE BJ'S restaurant and the pizookies. Very good food and very good service. Went there on the first week they opened and noticed how well the servers got acclimated to working at a busy restaurant. Would advise on calling ahead and making reservations though because it can get really busy!,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,2.8,2.8,2.8,3.12,2.8
128,Catherine C.,"Tampa, FL",89,2,,5.0,2016-12-16,"Excellent service, thank you, Kat,  for making sure everything was perfect with our Take Out order! We appreciated the nice greeting from your manager Mike, as well!!",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=120,2.8,2.8,2.8,3.124,2.8
60,Kent F.,"Tampa, FL",0,6,9.0,3.0,2016-12-17,"Got our food exactly one hour after ordering . I ordered medium rare burger and nephew got a medium burger, his was burned and mine was edible . I split mine with him while they re-did his order . 1.5 hours and we're waiting ....... nice atmosphere . Don't go without a lot of time on your hands .",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,2.88,2.88,2.88,2.9240000000000004,2.88
86,Jose E.,"Wesley Chapel, FL",21,9,,2.0,2016-12-18,Food is good but the wait time is outrageous. You can call ahead for reservations but they fail to inform that you may still have to wait around even if you show up on time. This outweighs the good. Hopefully customer service improves soon,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,2.88,2.88,2.88,2.8880000000000003,2.88
43,Kara D.,"Rockledge, FL",2,11,2.0,2.0,2016-12-26,"To start off, the service was great for our takeout/curbside order. The service is the redeeming part of this experience... We had placed an online order for a custom pizza with five cheese, mushroom, onion, no red sauce, and olive oil. This is the result of that order...severely disappointed in the kitchen at this restaurant (not our first time being disappointed). We thought we would give them another chance but won't be doing that again.  Hoping the kitchen will catch up with the customer service in the front of the house sooner than later.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=20,2.76,2.76,2.76,2.9520000000000004,2.76
73,Danielle B.,"Wesley Chapel, Tampa Bay, FL",69,91,114.0,1.0,2016-12-28,"I usually love everything about BJ's! It's my favorite chain but I gotta tell you this experience has been nothing short of awful. First we had a 50 minute wait.... then we got sat (Party of 7) split among two tables and then the two waters were drama and after were sat and kids were coloring, they asked us to move. They crammed us into a table... the server was not polite. They brought out our order and several things were wrong. Of those things, a friend ordered a portabella burger (she's a vegetarian) and it came out with meat and when she asked the waitress about it, she got an attitude and said it comes with meat. After some discussion she said she'd get it brought out without meat. We also sat around waiting for drinks. All the adults were having drafts or ciders but it was a real challenge to get more. Our service was some of the worst we've ever had. To say I'm disappointed is putting it lightly. The margarita pizza came out and it looked like a totinos version of a flatbread. It was awful.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,2.76,2.76,2.76,2.8520000000000003,2.76
84,Parthiv P.,"Zephyrhills, FL",0,5,,5.0,2016-12-30,"The Food and Service were great. Salad for my friend was very dry. Asked the server and he took it back and served the replacement of our choice. We paid for the replacement. We did not ask for any refund for the dry salad dish, without making any fuss they took it off my bill.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,2.88,2.88,2.88,3.22,2.88
119,Laura C.,"New Port Richey, FL",0,25,9.0,4.0,2016-12-30,"First time at this restaurant. Had a long wait but nice environment and they brought pizza samples around twice during wait. Wait staff was great, very nice. Prices were $$ average to high.  We had the artichoke dip...very good. We had the Mediterranean chicken pita taco and bacon burger with fries. Both were very well seasoned and full of flavor. Will be back",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=80,3.0,3.0,3.0,3.216,3.0000000000000004
118,Jessica J.,"Tampa, FL",97,13,4.0,2.0,2016-12-30,Side Cesar and BJ's burger were subpar but fries were pretty good! Also I had the strawberry splash which had about one drop of alcohol...Honestly I want to go back for lunch to have the best overall view.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=80,3.04,3.04,3.04,2.8240000000000003,3.0400000000000005
116,Patti L.,"Land O Lakes, Land O Lakes, FL",7,6,1.0,2.0,2017-01-02,So I generally am not particularly critical of restaurants but today this place needs to get this review. My husband and I arrived and were placed on the wait list. No big deal. Some nice person gave us a sample of the deep dish pizza and we quickly changed our minds on what we were going to order. The pizza was no better than Pizza Hut. We were seated and ordered the artichoke dip and a flatbread pizza. The artichoke dip came out. Most of the chips were small pieces. Hardly suitable for dipping. The waitress did not bring us flatware or napkins. She seemed to disappear so we had to flag someone down to get those. The flat bread pizza was something kids could make. On grocery store flatbread and pre fab low cost ingredients.  To me the biggest disappointment was the level of food served for the price. Expected higher quality for the price. The appetizer was sub par at 9 bucks with bits of chips and the grocery store flatbread at 15 bucks was unimpressive. Probably won't go back because there are local non-chain restaurants that are far better.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=80,3.08,3.08,3.08,2.8880000000000003,3.0800000000000005
106,Alexis F.,"Thonotosassa, FL",2,3,7.0,5.0,2017-01-03,Their Avocado EggRolls are to die for!!!!! So yummy and their glazed wings are the best and so is the deep dish pizzas they offer!!!,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=80,3.24,3.24,3.24,3.22,3.2400000000000007
74,Damon Yang S.,"Wesley Chapel, FL",2,5,3.0,1.0,2017-01-07,"We had a similar experience with Richard, the ""hostess"" switched our table to another party right in front of us(because they are friends of the waitress at that table).  She denied it at first, but after I told her I heard the entire conversation between them, and saw her switch the menus in her hand from 2 adults/2kids(us) to 3 adults(them), she finally admitted what she did was wrong then apologized, but it was too late. Not to mention we already waited for more than 70 mins at that moment. We complained to the manager, she handled it very professionally, appreciated us letting her know and offered us free appetizer or gift card(we DID NOT accept them, because we feel we should still pay for what we order). We were honest and told her the hostess ruined the whole experience for our family, and we most likely will never come back. However, the food was decent and our waitress was very friendly.  It is very unfortunate, the manager, waitress and chef all did a great job on their part, but the hostess' unprofessional behavior ruined it for the team.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,3.24,3.24,3.24,2.7880000000000003,3.2400000000000007
129,Matt J.,"Wetumpka, AL",0,1,,5.0,2017-01-07,"Waiter Ryan at Bjs was great.  He was always answering questions, quick and took care of us.  Great experience",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=120,3.4,3.4,3.4,3.2840000000000003,3.4000000000000004
82,Kim H.,"Land O Lakes, FL",26,1,,5.0,2017-01-14,"Food was great and our server, Dejah, was friendly and attentive. She made sure my meal alteration was done correct and our drinks were always full. Best service we've had.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,3.4,3.4,3.4,3.156,3.4000000000000004
98,Patrick H.,"Brandon, FL",132,44,,5.0,2017-01-22,"This is a brewpub chain that actually cares and serves good food.  The service was great, and so was the food.  I don't give a lot of 5's, but the appetizers were very good.  We got the Poke Tuna, and Fried artichokes.  They poke was good quality, I just wish it had some sauce, as it was more sashimi.  The Fried Artichokes were great, as I enjoy the taste but hate scraping them with my teeth.  These were fried balls of the flesh with a tasty sauce.  My wife got a salad she said was great.  I got the hangover burger, and it was awesome.  Excellent burger with a fried egg on it and a super tasty chile verde sauce that I am craving while I write this.  Our server let us talk up a storm, timed the food servings well, and kept the drinks full.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,3.44,3.44,3.44,3.156,3.4400000000000004
105,Aj W.,"Tampa, FL",4,87,5.0,2.0,2017-01-24,"I am really a fan of BJ's Brewhouse. I have been to several locations and always enjoy the beer and food. The app makes putting your name on the list easy, getting points up dates a breeze and even keeps you up to date on new offers. Great move by BJ's restaurants ti keep with the times and technology. That's about where the good stops. The customer service at this particular location is terrible. The waitresses and waiters are always pleasant it's not a matter if being rude. It's a matter they seem understaffed and the service is slow. Management needs to address this issue.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=80,3.44,3.44,3.44,2.7280000000000006,3.4400000000000004
103,Harriette P.,"Land O' Lakes, FL",28,70,5.0,5.0,2017-01-25,"This location recently opened.  We've been in several times. First time just for drinks and next for dinner.  The food was great. The Brussels sprouts  were crazy good. It can get a little London Friday, Saturday night, but we love the place.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=80,3.48,3.48,3.48,3.0920000000000005,3.4800000000000004
127,Jocelyn E.,"Tampa, FL",0,4,,2.0,2017-01-28,"Went here today for Lunch. My husband and I were quoted a 20-25 min wait to be seated. We were seated at the 20 min mark. Like your text system for that. The wait is not what got the low stars.  We were seated and our order taken within a few minutes of being seated. Our waitress stopped by our table around the 15 mins mark wait for food to tell us that our food was about to be out. After waiting another 15 mins our food did not come out. We kept waiting another 10 mins went by our waitress came by finally and apologized for how long it was taking... I really don't like it when the wait staff says its going to be out soon and it's not, make sure you are 100% sure before promising that. We waited another 10 mins and finally our food was out. Now getting to the food.  Overall the food was okay, I got the fish tacos(mahi mahi and shrimp taco, my husband got a soup in a bread bowl. The mahi mahi taco was delicious the shrimp taco was a little lacking in flavor. What I really disliked about my order was the salsa and guacamole(not sure what it was but it looked like a sad attempt at guac) The guac had a weird consistency almost like tooth paste I didn't even want to try it. The salsa was okay. My husband enjoyed his soup and bread bowl, but we both agreed it probably wouldn't be a place we would be back to anytime soon.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=120,3.4,3.4,3.4,2.7920000000000007,3.4000000000000004
95,Sammy K.,"Land O Lakes, FL",0,9,,2.0,2017-01-28,"It's not my favorite place , all the family got the runs after dinner, food was late and came out cold, great service and Mgmt.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=100,3.32,3.32,3.32,2.8560000000000003,3.3200000000000003
126,Scott H.,"Wesley Chapel, Tampa Bay, FL",0,5,,5.0,2017-02-05,Best meal and service we've had out in a long time. Keep it BJ's and we'll be regular customers!,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=120,3.36,3.36,3.36,3.2520000000000002,3.3600000000000003
23,Ameesh P.,"Tampa, FL",295,594,270.0,3.0,2017-02-06,"A pretty standard fare chain location of BJs.  It is the newest location in the Tampa area near the new outlets, and attracts quite the crowds on weekends.  We had a fairly short wait when going in on a recent Saturday night.  Their menu is plentiful and anyone is sure to find something that peaks their interest given the multitude of options.  On our visit the waiter we had wasn't very chatty or personable and didn't seem overly enthused to be at work.  All in all a pretty decent place to stop in if you want some standard food options.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,3.44,3.44,3.44,2.9880000000000004,3.4400000000000004
