,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
22,Serena P.,"Houston, TX",27,9,2.0,2.0,2015-12-07,"This is my local Chili's, but I'm not sure why I keep going there.  I'm either stupid, or I think they'll get better, I guess. The food is tasty, and the service is decent, but the restaurant itself isn't great.  The last time I went, I was seated in the ""lounge"", and I ended up staring at a table with a bus tub full of dirty dishes (that continued to grow) all night. Maybe this location suffers from poor management? I don't know. I just think something needs to change, besides the interior decorations and menu.",https://www.yelp.com/biz/chilis-houston-32?start=20,1.544,1.544,1.544,1.544,1.544
37,Jazmine M.,"Wharton, TX",1,7,7.0,1.0,2015-12-10,"I chose to visit this location on a Thursday evening around 7 pm. Upon my arrival they had a crowd of maybe 5 tables, but neglected to sit my party of two. Overall, I would rate their customer service very low.",https://www.yelp.com/biz/chilis-houston-32?start=20,1.4120000000000001,1.4120000000000001,1.4120000000000001,1.4120000000000001,1.4120000000000001
43,Gera S.,"Houston, TX",84,1,,1.0,2015-12-26,"This place is horrible.  The food sucks and they won't refund your money.  The manager was not helpful at all (Rod).  Not willing to give refund due to new policy.  This place should get a zero. DO NOT WASTE YOUR TIME COMING HER THIS PLACE SUCKS.  IF I COULD GIVE IT A ZERO, I WOULD.  RODRICK SCOTT you need to work on your customer service.  DO NOT COME TO THIS PLACE TO EAT....",https://www.yelp.com/biz/chilis-houston-32?start=40,1.4120000000000001,1.4120000000000001,1.4120000000000001,1.4120000000000001,1.4120000000000001
41,Michael M.,"Houston, TX",0,1,,1.0,2016-01-03,Waited for 10 minutes and not one person came serve us. Ended up leaving. Would give zero stars,https://www.yelp.com/biz/chilis-houston-32?start=40,1.5080000000000002,1.5080000000000002,1.5080000000000002,1.5080000000000002,1.5080000000000005
33,Goya R.,"Houston, TX",37,3,,1.0,2016-01-14,"This Chili's is probably the worst Chili's you could eat at.  My husband and I, had said we wouldn't go back but since its so close to home we would somehow end up settling for it.  Until this last time we went,  when we vowed we'd never to go back! We waited 20 minutes for drinks, during that time we were trying to decide if it'd be best to just eat somewhere else. As we were about to get up and leave the waitress came with the drinks.  We told her politely we waited a while for our drinks and didn't feel like staying anymore and we'd more than glady pay our drinks. Her whole demeanor changed and she got very snappy. She said,  ""Whatever,  you didn't wait 20min but you can go"". I stayed in Aw and asked to speak to the manager, he came apologized and said drinks were on him and he was extremely sorry for the inconvenience as far as the wait and her attitude.  And ever since we have not gone back.  Key points:   They take forever.  Its not very clean.  They don't have very good customer service.",https://www.yelp.com/biz/chilis-houston-32?start=20,1.5080000000000002,1.5080000000000002,1.5080000000000002,1.5080000000000002,1.5080000000000005
46,Cindy S.,"Houston, TX",0,7,2.0,1.0,2016-01-17,"This was the dirtiest restaurant I have ever stepped into. Makes me wonder what the kitchen may have looked like.  It is a shame because the waitress was so nice. What was sad was the place was not even busy. There might of been ten tables full, however 10 other tables we dirty with plates on them. The bar was even loaded with dirty glasses. Hopefully things here will get better, however I probably won't go back.",https://www.yelp.com/biz/chilis-houston-32?start=40,1.6,1.6,1.6,1.5080000000000002,1.6000000000000003
35,Darren S.,"Fresno, TX",9,111,143.0,1.0,2016-02-05,"This is my first 1 star review. The time was about 3pm on a Friday.  The place was about half full, it took waiting 15 minutes before I just walked up to the bartender and he had to come from behind the bar and seat me. The waitress was ok, her section was to large. It took another 25 minutes for the food to come out. Again, it wasn't busy. They were definitely understaffed,  until it was time to sing happy bday. Everyone employee showed up clapping.",https://www.yelp.com/biz/chilis-houston-32?start=20,1.56,1.56,1.56,1.5080000000000002,1.5600000000000003
38,Lluvia A.,"Houston, TX",13,2,,1.0,2016-02-05,Bad customer service!  If you want to wait and wait. ..and keep on waiting....this is the chillis for you!,https://www.yelp.com/biz/chilis-houston-32?start=20,1.44,1.44,1.44,1.5080000000000002,1.44
31,Kurllenne M.,"Fresno, TX",67,58,16.0,5.0,2016-03-17,Best Golden Corral ever! Awesome service and the selections of food is amazing. Something for everyone.,https://www.yelp.com/biz/chilis-houston-32?start=20,1.6,1.6,1.6,1.9080000000000001,1.6000000000000003
45,David B.,"Portland, OR",0,2,,1.0,2016-03-22,"I'm normally a fan of Chili's, But this location is pretty horrible.  I just left and I had to get a drink to go to try to wash out the freezer burned food taste of my mouth. If you're looking for work please apply for the management position because obviously they're not doing their job.",https://www.yelp.com/biz/chilis-houston-32?start=40,1.6,1.6,1.6,1.3800000000000003,1.6000000000000003
14,Maya W.,"Houston, TX",3,27,21.0,1.0,2016-04-14,"I only give this place a star because I needed a pop of color on this grey ass page. This place is the all kinds of wrong. It smells like old carpet in a drug house. The staff is inattentive and uninterested. The bartender ignored me purposely I literally had to yell excuse me I would like to order. The lady pretended to ignore me. Until another employee bumped her shoulder. The management should really think about re-training this group of employees. Their attitudes were disgraceful. Since the bartender would not give me her name, let me add a small description: Brown skin Lady (Kinda boyish) Long dreads Petite",https://www.yelp.com/biz/chilis-houston-32,1.6,1.6,1.6,1.3800000000000003,1.6000000000000003
30,Cheryl M.,"Missouri City, TX",0,8,7.0,1.0,2016-05-02,"Absolute worst experience I have ever had here. Let me start off by saying I usually have great customer service here,however this was not the case today I sat at the bar and was completely ignoreI wasn't greeted when I walked in. After sitting for maybe 15 or 20 minutes I was finally asked ""do I know what I want"", after ordering I waited another 30 minutes and still no food mind you I ordered a club sandwich. my server ""Jasmine"" never even put the order in it took the next bartender to put my order in so I had to wait another 15 minutes for club sandwich.",https://www.yelp.com/biz/chilis-houston-32?start=20,1.6,1.6,1.6,1.4760000000000002,1.6000000000000003
25,Kesha R.,"Houston, TX",19,2,,1.0,2016-05-11,"This was the WORST experience!! From beginning  to end was terrible. I walked in and the hostess didn't greet me she just informed me there was a 30 min wait time. I agreed to stay and wait. I asked for a table in the bar area and the hostess replied back with ""the tables are dirty"" so I asked her to clear one of the smaller tables off  and she just looked at me! I serve the public daily and often I have to step outside of my job duties to help customers and co-workers. The hostess doesn't understand that concept apparently!!  I was finally given a table in the main dining area and my waitress was HORRIBLE! No greeting other than "" what do you want to drink?' I gave my order and had to ask for a straw, silverware, the correct dressing I ordered with my salad, a to-go container twice and my ticket!! NEVER Again will I eat here. I paid with cash and I didn't receive a receipt. I called the general manger Rodgerick the next morning and he seemed so unconcerned about my HORRIBLE experience at his facility. He replied by saying ""I'm sorry and I will speak with the workers""  TERRIBLE experience for me but Chili's had no problem accepting my money for my meal!!",https://www.yelp.com/biz/chilis-houston-32?start=20,1.56,1.56,1.56,1.4760000000000002,1.5600000000000003
36,Phi V.,"Houston, TX",677,140,3857.0,3.0,2016-05-12,"I was hungry and wanted to get something to eat here....i had the barbecue ribs , with bake potatoes which was ok...nothing great ..  .the area is a little sketchy....service was decent.....probably not coming back here ever again.",https://www.yelp.com/biz/chilis-houston-32?start=20,1.64,1.64,1.64,1.6760000000000002,1.6400000000000001
13,Lauren B.,"Bellaire, TX",0,26,4.0,1.0,2016-06-11,Updated review: this chilis is not great. Nowadays I always order to-go because the service is getting worse and worse and no on takes pride in the food. It tends to be sloppy and luke-warm. I just can't stay away because I absolutely love Chili's. What can you do?,https://www.yelp.com/biz/chilis-houston-32,1.64,1.64,1.64,1.4760000000000002,1.6400000000000001
10,Jerry A.,"Houston, TX",1001,265,318.0,3.0,2016-06-23,"As far as Chili's go, this is a decent location. The staff is friendly and the drinks are ok. The food is typical Chili's food.",https://www.yelp.com/biz/chilis-houston-32,1.64,1.64,1.64,1.804,1.6400000000000001
28,Tom P.,"Richmond, TX",0,4,1.0,1.0,2016-07-04,"Worst managed restaurant period.  To start there was a wait even though the restaurant was only maybe 2/3 filled.  Not enough wait staff apparently...how does a restaurant chain like Chilis management not have enough staff?  It's not there first rodeo! Extremely long wait for our order, probably 40-45 minutes.  And then only 2 of 5 orders came out. Our Waiter Al was a nice guy, tried his best but man Chili's HQ needs to get down here and fix this place up. Clearly the employees are not properly trained.  Our waiter kept asking us who brought out the incorrect orders; asked us what is in our order that they didnt bring out; asked several times for a new ICED tea...none came; did not try to even compensate us for the bad service and mediocre food. Just plain BAD.  My wife will not go to any Chili's due to this place and experience.  Only good news is that the food did not get anyone in my family ill. DON't DO IT!",https://www.yelp.com/biz/chilis-houston-32?start=20,1.64,1.64,1.64,,1.6400000000000001
39,Leaneice B.,"Missouri City, TX",0,2,,1.0,2016-07-18,Worst service I've ever had. Meal took forever to come out. Server blamed it on kitchen staff however other tables that were seated way after us food was served before ours. Spoke to manager but to no avail.  Tables stayed dirty with no one cleaning them. This has happened on several occasions. Won't be going back there.,https://www.yelp.com/biz/chilis-houston-32?start=20,1.64,1.64,1.64,,1.6400000000000001
27,Norman K.,"Humble, TX",137,50,146.0,4.0,2016-08-14,Very good wings and cold draft beer.  The waitress was very friendly and helpful.  I would recommend this location to others. Keep up the good work.,https://www.yelp.com/biz/chilis-houston-32?start=20,1.76,1.76,1.76,,1.7600000000000002
19,Kittie G.,"Houston, TX",12,43,55.0,1.0,2016-08-14,"Worst Chili's in  history of Chili's. I love  Chili's food and drinks. I really can't comment on either here as both times I took my family we waited over 20 minutes to be seated. No one ever even acknowledged  us and they were not 2 feet away from us. The 1st time there wasn't even more than 20 customers there.  So both  times we left without ever so much as a look in our direction  . And EVERY single employee has the ""I hate my job"" look on their face. So go find something else, seriously.",https://www.yelp.com/biz/chilis-houston-32,1.6,1.6,1.6,,1.6000000000000003
18,Stephanie C.,"Houston, TX",5,21,3.0,2.0,2016-09-09,"I went here for dinner the other night with my family and the service was good, but the issue i had was with my food. I go to chili's a lot and for the most time i order the same thing. I waited a good amount of time for my food, My husbands food came out hot and so did my daughters pizzas but for some weird reason my food was warm some cold. Fries didn't taste fresh at all and the rest of my food wasn't that great either.",https://www.yelp.com/biz/chilis-houston-32,1.64,1.64,1.64,,1.6400000000000001
21,Find M.,"Missouri City, TX",3,7,3.0,2.0,2016-09-19,"Went here last night and ordered Texas cheese fries as my appetizer, and the classic bacon burger as my entree. The fries tasted old and very dry on both of my plates. The burger was great though. Maybe they were a little under-staffed last night but the service was just a tad too slow. Took 20 minutes for me to get my water, another 20 to get my appetizer, and another 20 to get my burger.",https://www.yelp.com/biz/chilis-houston-32?start=20,1.6,1.6,1.6,,1.6000000000000003
20,Courtney B.,"Missouri City, TX",0,18,,2.0,2016-09-20,"Service is incredibly slow at this location. Doesn't matter what time you go, you end up with a ghost waiter that keeps disappearing. The food is mediocre. Most of the time it is barely warm and you will wait a while for a refill on your drink.  I will say the wait staff is normally very nice when you can catch them. The restaurant is dirty though.",https://www.yelp.com/biz/chilis-houston-32?start=20,1.6,1.6,1.6,,1.6000000000000003
32,Sondra F.,"Houston, TX",7,8,,3.0,2016-10-14,"I have visited this establishment a few times, but today after ordering a glass of wine and having to ask the manager, who just so happened to be at the register, for a clean wine glass, i decided to write a comment. The bar isnt packed but the bar tender gave me 2 dirty glasses and i find it hard to believe that she didn't notice how filthy they were. Thanks to the manager, I was able to get a clean glass for my wine after a long week. Hopefully he can get a better staff to boost and increase quality service.  So my experience wasnt all bad.......",https://www.yelp.com/biz/chilis-houston-32?start=20,1.68,1.68,1.68,,1.6800000000000002
15,Blessy G.,"Houston, TX",4,25,,1.0,2016-11-19,"Came here for dinner and drinks after work since it was nearby. Although our waitress was friendly, the service was extremely slow (there were only few other tables occupied). When we were getting ready to pay, the credit card kiosk wasn't working, and we needed our waitress's assistance. We waited about 30 minutes for her to come by, but she never did.",https://www.yelp.com/biz/chilis-houston-32,1.68,1.68,1.68,,1.6800000000000002
12,Linh N.,"Houston, TX",50,6,,1.0,2016-12-15,Very poor service.  Sat and waited for 15 minutes until we were able to flag a server.   Asked for water and tea and server had forgotten about it.  Brought out starters 15 minutes later without any utensils.  Came at 12:40 for lunch and it's 1:48 and he just brought out our lunch order.,https://www.yelp.com/biz/chilis-houston-32,1.64,1.64,1.64,,1.6400000000000001
29,Brianna F.,"Stafford, TX",0,4,,1.0,2016-12-16,"Worst service ever! We came for a birthday dinner for 2 brothers and an uncle. We had already ordered and didn't get our food until almost an hour later. It was ok since we had a big part. What was not ok is that the few of us that ordered last got our food first and my family members that orders first got their food last. Our waitress was nowhere to be found so I went to the bar to get a water and the bar tender grabbed a cup that someone had used and quickly rinsed it out. The only reason we came to this location is because of the convenience, but it is NOT WORTH IT any more. Will not be coming to this location again. On another note I didn't want to put any rating and leave the stars on zero, but yelp wouldn't let me.",https://www.yelp.com/biz/chilis-houston-32?start=20,1.64,1.64,1.64,,1.6400000000000001
6,Persia L.,"Richmond, TX",7,38,23.0,4.0,2016-12-18,"This food here is good and yummy and ok service , I like the steaks and the drinks are strong,.. Also if you don't drink,.. The pink lemonade is awesome",https://www.yelp.com/biz/chilis-houston-32,1.76,1.76,1.76,,1.7600000000000002
17,Candice E.,"Pearland, TX",17,22,182.0,1.0,2017-01-18,I really really HATE to give bad reviews but this location has really gone downhill.  The customer service is horrible!!! I live close to here and use to come here regularly with my mom and sister. We would always sit at the bar and knew most of the people here.  I haven't been here in at least 6 months because of the last bad experience. I thought if I ordered something to go tonight it would be ok because it was a simple order. The website said it would take 30 minutes for my order but I decided to go up there after 15 minutes since it was just soup and salad.  I get up to the counter and the employee pulled up my order and told me my total. She goes into the kitchen and when she comes back she tells me they are out of the soup I ordered. Thats not a big deal but it would have been nice to get that information before I drove up there. I asked if they normally call to let people know that the item they ordered is not available. Instead of just apologizing or trying to correct it she blames it on someone else taking the last of the soup. I decide to order something else because I was already there then I sit and wait for my order. I pay for my food and she goes into the kitchen. She came back and said they wanted to know if I wanted them to make some more soup. I told her no because I ordered paid for my food. They are other people coming in to pick up their orders and I notice that they all recieve subpar customer service. When she hands me my food I say thank you. She doesnt even look up and walks in the kitchen. I glanced at my food before leaving just to make sure it was what I ordered. When I get home I realize my food is drowning in sauce. It was really ridiculous. It was so much that I couldn't enjoy it and ended up throwing it away. I guess I ended up getting soup in the end. While I appreciate them offering to make the original fiod I ordered they really need to have some additional training. I will NOT be returning to this location again.,https://www.yelp.com/biz/chilis-houston-32,1.76,1.76,1.76,,1.7600000000000002
4,Kayla M.,"Missouri City, TX",52,1,6.0,1.0,2017-02-20,"This has definitely been one of the worst experiences ever, second time visiting this location it was horrible, for started it took 15 mins for the bartender to acknowledge me, and an additional 15 mins to get my drink, my appetizer took about 30 mins and my food was extremely undercooked even my chicken strips spoke with manager and she got defensive and told me that my burger was chilis version of medium well , which clearly was MEDIUM , re made my food and it was burnt almost like they chef did it intentionally , my chicken strips were so over cooked and chewy and the beef for the sliders was burnt hh",https://www.yelp.com/biz/chilis-houston-32,1.76,1.76,1.76,,1.7600000000000002
9,Sandy T.,"Houston, TX",8,3,,1.0,2017-02-27,My roommate and I tried to go here recently. We walked in and waited for almost ten minutes for someone to seat us or at least acknowledge the fact we existed. It wasn't busy at all and we were standing in plain sight of the bartender and multiple waitresses. We were completely ignored and just gave up and left. We decided if they couldn't even be bothered to say hello that we didn't want to know how bad the rest of the service would be. I only give it one star because Yelp won't let me give zero.,https://www.yelp.com/biz/chilis-houston-32,1.76,1.76,1.76,,1.7600000000000002
7,Ryan E.,"Friendswood, TX",813,3,1.0,1.0,2017-03-03,Horrible Costomer service. Restaurant was was completely trashed with food & napkins on the floor & none of the tables were cleaned off.. we also had to wait 10 mins to be waited to be seated by a god awful host. This is by far the worst Chiles I have ever been to. I would not recommend this restaurant to anyone unless you want the worst Costomer service.,https://www.yelp.com/biz/chilis-houston-32,1.76,1.76,1.76,,1.7600000000000002
16,Jay B.,"Houston, TX",0,16,,1.0,2017-03-04,"Terrible.  After reading all the other bad reviews we still decided to come.  From the moment we walked in, the restaurant was completely trashed.  We counted 6 tables just that we could see, not cleaned, trash on the floor- complete filth.  We waited approx 5 minutes, nobody to be seen, finally someone comes up and doesn't say hi, how are you or even go to hell, just Give me a minute.  Really? She walks to an empty table to fix the blinds.  It's 7:45 at night, the blinds can wait.  She comes back again and walks away.  We ended up walking out.  What kind of management runs this restaurant?  Chili's really needs to look at who they are hiring as it's hurting their business.  I will not come back.  First impressions are everything.  Makes you wonder what does the kitchen look like?",https://www.yelp.com/biz/chilis-houston-32,1.76,1.76,1.76,,1.7600000000000002
23,Mercedes C.,"Houston, TX",0,2,,1.0,2017-03-13,Worst customer service. There's a always a long wait to get your order when the restaurant is empty. If I could give it a negative star I would.,https://www.yelp.com/biz/chilis-houston-32?start=20,1.6,1.6,1.6,,1.6000000000000003
5,Nikita E.,"Pearland, TX",1,10,,1.0,2017-09-06,"A hot, nasty, unorganized, and dirty mess. The place is not clean at all. I didn't even finish my food because I was so disgusted.",https://www.yelp.com/biz/chilis-houston-32,1.6,1.6,1.6,,1.6000000000000003
1,Monique A.,"Pittsburg, TX",935,327,1180.0,4.0,2017-09-10,"Typical Chilis, service here was good. Although our server forgot about 3 times who was drinking sweet and I sweet tea. Everyone's was mixed up so it was pretty funny. I didn't eat because I am so burnt out on Chili's. My husband had the fajitas, and our partners ordered Cheeseburger, Cajun Chicken Pasta, and Trio Basket of appetizers. They didn't complain and ate almost all their food so I would assume everything was fine.",https://www.yelp.com/biz/chilis-houston-32,1.72,1.72,1.72,,1.7200000000000002
