,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
106,Minda W.,"Austin, TX",200,198,171.0,1.0,2013-03-08,"Avoid going here at all costs. It's so awful. Part 1 (Waiting): First off, they only take reservations for groups of 1-6. Who does that? Really. Anyway, we (a group of 10) waited for a table for 45 minutes at 8:30pm on a Thursday night. They had a completely empty section and had told us that it would be a 20 minute wait. What the heck. Part 2 (More waiting): It took 40 minutes to get our food out and 20 minutes from seating for the waiter to take our order. That's a total of 1 hour 45 minutes of waiting for the most mediocre food I have ever experienced. Part 3 (Food): We got the Crispy Jalepeno Burger and the California Club; both were too soggy with grease to even pick up. Both were way too salty and also way too soggy. Our friends got steak ($17), porkchops ($15), and fish (also expensive) and the portion size were less than one serving of meat total (all of them were about the size of a deck of cards). It was completely overpriced garbage. Part 4 (Service): Was there any? They were slow and unobservant. He was nice, but he forgot a bunch of our requests both during ordering and after. TL;DR, go to Chuy's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,2.468,2.468,2.468,2.468,2.468
53,Robert B.,"Houston, TX",183,14,16.0,5.0,2013-04-07,"Two can dine for $20. Having 2 salads, medium Mediterranean pizza and raspberry white chocolate pazookie.  Grab some of their Thai Seafood wrap as a appetizer!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,2.9640000000000004,2.9640000000000004,2.9640000000000004,2.9640000000000004,2.9640000000000004
46,Greg D.,"College Station, TX",3350,3290,41722.0,2.0,2013-06-02,"During an oil change at Sears which took way longer than expected got curious about the summer wheat as I had not tried it since last year.  Found it to be a stable, basic standard issue wheat no where near being worth over $5 a pint.  Was interesting to note that the giant 15 foot wide Panasonic HD TV over the bar is actually one single panel that's divided into 4 screens.  See, when you sell overpriced average beer you can afford a $30,000 tv no problem.   After having recently eaten and drank at some actual authentic brewery restaurants in Colorado where they actually brew the beer there (instead of making it look like they do here), I can't give more than 2 stars as I have had better very recently.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,3.12,3.12,3.12,2.6320000000000006,3.1200000000000006
92,Hunger E.,"Houston, TX",9,376,11.0,2.0,2013-06-08,"NOTORIETY:  Pizookie dessert FOOD:      Piranha Pale Ale Chili Cheeseburger:  By name, it sounds like it would be good.  In reality, meh.  The chili, made w/ the ale, which was not properly combined w/ other ingredients, so the chili tasted too bitter.  My buddy tried a spoon of the chili & described it like eating medicine.  Enough said.  I was able to finish it as the ~$12 price tag will motivate you to not waste food, as unappetizing as it may be. OVERALL:  BJ's is a pricey restaurant for the quality of food that you get.  I've had the pizza & this burger as entrees, both of which I am not a fan of.  It gets those 2 stars b/c of the pizookie, otherwise I'd give it a 1.  The only other reason I'd imagine going here are for sports, as it has numerous TVs. RECOMMENDATION:  Pizookie TIPS: 1. On your bday, they offer you a free pizookie when you tell your server its your special day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=80,3.04,3.04,3.04,2.6000000000000005,3.0400000000000005
37,Pauline L.,"Kirkland, WA",447,194,1832.0,3.0,2013-10-03,"I ordered a beer sampler, which was supposed to be 5 oz and they came out with what I know to be only 2 oz. As a baker, I know what my ounces look like and I am pretty bitter that they jipped me on alcohol. I did jot pay $3 for 3 oz less than what you're supposed to give me. I ordered the bison burger. It came out, was smaller than I expected to get from a restaurant. Islands' Burgers are so much bigger and better. The patty was just normal sized and didn't taste all that different from regular beef. The ""coleslaw"" that came with it was NASTY. It was so flavorless and was basically cabbage and maybe some other shredded vegetable. I had to ask for extra chipotle BBQ sauce (which wasn't all that astounding; could be something you buy at the store) and smothered the coleslaw in order to eat it. I wouldn't order this again for $9. Not worth it. I'd rather go back to my favorite Carter's Burgers. I tried my friend's berry beer and Irish Root Beer. They were very good. I don't like normal beer, so these sweet or fruity drinks really were up my alley. Service was nice but a little slow, considering it was the night when everyone is trying to eat out at night because all these undergrads got their rings. A good experience I had at this place was my first time here with my BF a couple months ago. I ordered the Thai Mango Salad and the endless root beer. This salad was awesome. I should have just ordered this again, but it was like $3 more than the burger. The sauce was great, the mangoes tasty, the crispy wontons were a nice addition. I bet this is one of the better items compared to the individual pizzas or the bison burger.  So, come here for the Thai mango salad, the beer or root beer, and not the burgers or mini pizzas.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=20,3.04,3.04,3.04,2.668,3.0400000000000005
45,Nicole R.,"Apex, NC",61,75,33.0,4.0,2013-12-04,Um pizookie.... That is all. Oh I guess there is more.  The flatbread pizzas are yummylicious and so are the avocado egg rolls. I like that this place is open late and the staff is always very friendly and attentive.  Yum and yum.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,3.0,3.0,3.0,2.8000000000000003,3.0000000000000004
89,Binky W.,"College Station, TX",7,23,9.0,2.0,2014-01-03,So the beer was lukewarm and the appetizer plates were dirty as were the napkins. The lettuce wraps had a huge hair in it. I think we're done with this place. It was expensive and nasty. I will give the pizzooki to them. It's yummy....if you don't get a hair in it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=80,2.92,2.92,2.92,2.568,2.92
72,Gabe H.,"Bryan, TX",0,27,,2.0,2014-01-28,The pizookie is what gets the two star review.  It's delicious.  The rest of the food here tasted like it had sat out quite sometime before being cooked.  Never had chicken at a BJ's before that tasted stale and mushy.  Disclaimer - this review is strictly for this location.  I'm a fan of BJ's but this place didn't do it for me.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=100,2.8,2.8,2.8,2.6320000000000006,2.8
98,Mark M.,"Houston, TX",0,245,1.0,3.0,2014-02-17,"Have been to a few BJ's over the years, and have never been disappointed.  This trip was a little more on the disappointing side.  I've always enjoyed the deep dish pizza at BJs -- not outstanding, but it has always been quite good, and when one lives in a relatively pie-free area of the country, you take what you can get.  This trip, the pizza was disappointing.  Soggy, too-thin crust, relatively sparse and dry toppings -- wish I had opted for a burger.  A few of our orders had minor errors in execution as well.  Given the pricing at BJ's, I'll avoid this particular one in the future -- not bad, but you can easily do better for the money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,2.88,2.88,2.88,2.8280000000000003,2.88
85,Ava F.,"College Station, TX",4,29,6.0,4.0,2014-03-23,"This is a regular spot for my boyfriend and I along with his family. It has a good, yet always busy atmosphere. If you need a quiet place don't go here lol. The food is usually always on point, I find myself having to re-ask for something I ordered every time. I have a tree nut allergy and they are great about noting that. The pizookie is really a stand out for me because OMG it's just the best.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=80,2.92,2.92,2.92,2.9920000000000004,2.92
113,Saurav A.,"Bryan, TX",7,14,3.0,5.0,2014-04-12,"This is a regular destination for me and my friends. The staff is wonderful and pleasant and the service is surprisingly fast considering that we usually placed large orders. The house beers are great, especially the Jeremiah red. Don't miss out on the avocado egg rolls and the pizookes. It's a shame they don't sell the red velvet pizooke  anymore, it was out of this world. You can never go wrong with BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,3.04,3.04,3.04,3.124,3.0400000000000005
84,Patty G.,"College Station, TX",3,8,4.0,3.0,2014-04-15,"Great selections of beers which I like.  Food is average lots of choices though.  Hard to have conversations with people, it's pretty loud.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=80,3.12,3.12,3.12,2.9240000000000004,3.1200000000000006
95,Lorna N.,"Athens, GA",5,4,140.0,5.0,2014-05-26,Best burgers and crafted beer in Bryan-College Station ... and save room for a triple chocolate Pizookie ... a chocoholic dream,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,3.12,3.12,3.12,3.124,3.1200000000000006
56,CJ S.,"College Station, TX",1,40,14.0,2.0,2014-07-03,"The food and selection isn't bad all. The atmosphere is nice. It is clean and parking is fine. But...the service is terrible. I've never been anywhere (except maybe Taco Bell) where the employees could care less.  We had 5...FIVE different waitstaff. It took 10 mins to get our initial greeting and another 10 for our drink which was actually incorrect. A sloppy waiter with his tips in his shirt front pocket, half untucked, un-ironed, food/armpit stains. It seems like a classy place. However, staff is more about hanging out together at a booth or in the corner rather than helping people. Homebrew is tastey. But NOT worth $6 per glass (which I was unaware of). A few beers and a mediocre appetizer was close to $30. I had to get up 3 times to request a refill as our waiter never would come back (3pm and it was empty). That is a huge tab for a cpl beers and 1/2 raw mini pizza with poor service. My 1st time and last time to go. They do have wifi. So slow however that it is unusable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,3.0,3.0,3.0,2.7280000000000006,3.0000000000000004
79,Shirley S.,"College Station, TX",17,8,,5.0,2014-07-25,"This restaurant is our absolute favorite place to eat. We tried the take out service yesterday and it was delicious. What sets this restaurant apart from the multitude of other places to eat in College Station is the customer service.  Fast, attentive wait staff with consistently good quality food brings us back time and time again.  They offer ""enlightened"" dishes that are lower in calories for those of us who are watching our food intake. There is nutritional information available on their website which is unusual for this area. Unlike many restaurants in the area, they do take reservations and even have an app that allows you to preorder your food and drink. One thing I really appreciate is that they will seat partial groups. If we are waiting for a friend to arrive, we can be seated and order them a drink so that it's ready when they arrive. Any wonder why there are so many Facebook posts about us eating here?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=80,3.12,3.12,3.12,3.0280000000000005,3.1200000000000006
109,AsYour K.,"Tallahassee, FL",0,32,3.0,4.0,2014-07-27,"Consistently good every time. This place has lots to choose from and it's one of the best places to eat in the area ... which says a lot for a chain restaurant. It might be my new ""go to"" since there aren't but maybe three local places that serve something other than chicken strips and burgers (non-chain) besides Mexican food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,3.12,3.12,3.12,2.8320000000000003,3.1200000000000006
77,Shaena K.,"College Station, TX",47,28,9.0,5.0,2014-07-31,"BJs is my boyfriend and I's go to place! We go every week and sit at the bar. Bartenders there are wonderful! Great food, great service and great pazooki :) the pazooki is delicious, ice cream and a warm cookie :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=80,3.28,3.28,3.28,2.9320000000000004,3.2800000000000002
107,Quentin S.,"Burnet, TX",19,12,7.0,3.0,2014-08-09,Food here is excellent.  Beer is awesome.  But the service sucks.   Be ready to wait on your waiter or waitress.  They like to disappear.  Only givin this place 3 stars because service sucked,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,3.24,3.24,3.24,2.604,3.2400000000000007
59,Poojee S.,"London, United Kingdom",27,12,,3.0,2014-08-23,Good food! Open till late. Amazing Pizookie :)  May be the servers could have been a little friendly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,3.24,3.24,3.24,2.636,3.2400000000000007
101,Jeffrey P.,"Montgomery, TX",1,14,1.0,2.0,2014-09-01,"BJ's better turn this ship around... I don't know if they are growing too quickly, or what, but the quality at BJ's has been going down the last couple of times we have gone there. It also irritates me that they have big posters displaying seasonal beers that they are ALWAYS OUT OF! Yesterday, our waiter spent more time flirting with the hostess than he did taking care of our table (before he went on lunch break).  His attitude was also annoying when my son asked if he could have vanilla added to his Dr. Pepper and the waiter just looked at him like he was stupid and gave a terse, ""No!"" As far as the food goes... If you get anything other than a pizza, it's not impressive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,3.16,3.16,3.16,2.568,3.1600000000000006
76,Andrew M.,"College Station, TX",2,3,,1.0,2014-09-12,"Arrived and waited for 30 min. It was a good wait bartender was polite in helping me find a palatable beer. The wait was not a problem until we sat down and waited for another 30 minutes before anyone actually spoke to us. Waiter came to us and asked us if we'd been served. Not anymore at this location. Probably not coming back.  I was asked if the restaurant was expensive.  Absolutely, if you consider the time they wasted in my wife's and my life combined.  Too expensive to ever come back. It's not like the restaurant or time management is new.  Figure it out already.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=80,3.16,3.16,3.16,2.5320000000000005,3.1600000000000006
112,Curtis H.,"Lewisville, TX",8,35,10.0,1.0,2014-09-14,"As I sit here with my upset wife, after waiting an hour to get our food, her fish was over cooked and dry, my daughter's chicken was dry and they never brought her a side of ranch, my sandwich came with a bunch of wilted and soggy vegetables when I ordered it with no veggies, and my son (his 20yr bday is today) ordered a pizza with no mushrooms and guess what, yes it came with mushrooms. Not a good birthday lunch or any time lunch for that matter. I won't be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,3.04,3.04,3.04,2.6600000000000006,3.0400000000000005
75,Vince U.,"Ennis, TX",4,5,5.0,4.0,2014-09-21,"Came to College Station to visit my brother and we came in on a totally not-busy Sunday afternoon around 2:30. The very Amy Winehouse-looking host greeted us immediately when we walked through the revolving doors. We sat down and the server was super nice (my brother also works at this location) and he asked for our drink orders and I realized the huge draft selection they have (it's a brewhouse, duh but I forgot) and I orderd the Hopstorm IPA since I'm on an IPA craze right now. He also took our appetizer order, calamari. Drinks came out super fast and he took our main order the second time and also answered menu questions that my mom had. The calamari was fresh and came out in a decent serving size, also had the legs of the squid. Dipped those in ranch and marijuana and it was great. I ordered  another beer (Jeremiah Red) right before the food came out and I decided I liked the first beer better because I'm not too big on malty beers. I ordered the BJ's Favorite Hand-tossed pizza: it came with meatballs, pepperoni, Italian sausage, mushrooms, green bell peppers, black olives and white onions. My mom ordered the ribeye steak which she loved because it was cooked thorougly with a tad bit of red, not dry at all, real juicy. My brother ordered thr Shrimp Scampi Pasta ( I tried it and the shrimp were medium sized, juicy and the roma tomatoes and light angel hair pasta all paired well). My pizza was very hearty and meaty, with thicker crust than I had imagined. Kind of reminded me of a thick-crusted supreme pizza from Pizza Hut, if I want to be honest. The only difference is is was more rich than a Pizza Hut pizza would be. Overall, the waiter was quick to respond to our needs, refills were quickly satisfied and we even topped it off with the pazookie as a dessert (it's a 3 cookie sampler, it was amazingly rich in chocolate and caramel and you can pick up to 3 different cookies). Left a nice tip and the hostess wished us a safe goodbye! I recommend this place during the really relaxed atmospheric time we went because my brother says it gets really busy any other time, especially during Aggie game days. Great varied food selection on the menu and amazing beer selection! Loved the IPA choices :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=80,3.08,3.08,3.08,3.056,3.0800000000000005
80,Brian A.,"College Station, TX",0,6,,2.0,2014-10-07,"This BJs is having problems!  Food is pretty good but the service is HORRIBLE!  You cannot get in and out in less than 1.5 hours.  Takes forever to get greeted by a host, then forever to get your server, and even longer for the drinks.  You are sitting for a half hour just to place your food order.  If you eat here make sure that you have plenty of time!   With that being said, the last time I was there I tried their Greek gyros off the lite menu and it was really good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=80,3.08,3.08,3.08,2.7920000000000007,3.0800000000000005
94,Carmen H.,"Conroe, TX",0,20,6.0,1.0,2014-11-02,"Absolutely horrible service! No refills, and then wrong refills-I tried to flag down our waitress when she was cleaning the table next to us and was completely ignored, not once but twice! Luckily a manager saw this occur and came over to help. we were never checked on after the meal came. Never offered a refill-eating with no drink is not fun! I will NEVER return!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=80,2.96,2.96,2.96,2.7880000000000003,2.96
91,Boyd V.,"Port Aransas, TX",0,3,2.0,4.0,2014-11-16,"This was exceptional food starting from the Avocado  Egg Rolls (wow) to the Lasagna (wow) and Flatbread to the Pizookie (oh my)!  The operating hours limited our decision to a handful of options but it was a great one!  The service was fine.  They were busy and we had two to assist us and we had no issues at all. Everything that did not come out right away, silverware, extra water, etc but we asked for it and it came back right away.  Definitely recommend and definitely will go back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=80,3.08,3.08,3.08,3.184,3.0800000000000005
114,Chrystal S.,"Plano, TX",0,5,,4.0,2014-12-10,"So delicious! I've come to this restaurant many times over my stay in college station and every time has been excellent. Definitely a hopping place on the weekends, so expect to wait some time on a table. But let me tell you, it's worth it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,3.04,3.04,3.04,3.216,3.0400000000000005
83,Dalton W.,"Boerne, TX",0,3,,1.0,2014-12-25,"We went to BJs to spend a $50 Visa gift card. We decided to indulge and each of us ordered one of their $10.50 watered down cocktails, which we normally would never pay for. At the end of our meal we were informed that the electronic system BJs has in place won't accept this gift card and that this happens anytime someone tries to use one of that kind. In my opinion, a problem with their system does not constitute a problem for me. If their power had gone down and they couldn't accept credit cards at all I would I be expected to cough up cash before leaving? The manager gave a weak attempt at appearing apologetic and explained that ""thats what you get when dealing with a chain"" since the big decisions aren't up to him. Of course, the flip side of not being a mom and pop place is that you won't be going out of business overnight because you had to comp the equivalent of a valid gift card that you wouldn't accept, and thats what they should have done. I won't be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=80,3.0,3.0,3.0,2.8200000000000003,3.0000000000000004
99,Samantha L.,"Houston, TX",2,49,27.0,1.0,2015-01-10,"So apparently this establishment does not serve tomatoes on a margarita pizza.... Hmmm funny the definition is fresh tomatoes, basil, and cheese. A mudslide and Colorado bull dog are not the same thing. Pizza was under flavored.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,2.96,2.96,2.96,2.8840000000000003,2.96
111,Sarah G.,"Houston, TX",0,16,,4.0,2015-01-25,Great happy hour specials! The avocado egg rolls are definitely the best! I always get the grilled chicken sand which and my boyfriend gets the Jalopeno burger! Recommend them both!! Come here quite often and service has always been great!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,3.0,3.0,3.0,3.248,3.0000000000000004
104,Steven L.,"College Station, TX",183,76,21.0,3.0,2015-01-26,"They have a really good Happy Hour which is extended on days there is pro football on the TV. I highly recommend you get the app and get points for your meal if you ever plan on going more than once, they really pay off with good coupons, etc. The strawberry lemonade is very good, as well as the mini pizzas and of course the pizookies. Get one to go if you can't finish your meal, they are really good, especially the Oreo version. Lots of vegetarian options as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,2.96,2.96,2.96,3.1480000000000006,2.96
105,Reeny H.,"Houston, TX",4,100,,4.0,2015-02-14,BJs is always a fun place to catch up with friends or watch a game. The food is delicious (not very diet friendly though).,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,3.04,3.04,3.04,3.3120000000000003,3.0400000000000005
55,Taylor R.,"College Station, TX",0,11,1.0,5.0,2015-04-09,"Great Service, drinks and food. A little pricey (considering this location is set in a college town) but if you can spare a few extra bucks, it's well worth it.  My favorite items so far are their chicken wings and California flatbread pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=40,3.16,3.16,3.16,3.4440000000000004,3.1600000000000006
103,John A.,"Des Plaines, IL",24,67,6.0,5.0,2015-04-11,Tried the new BJ's Classic Tavern Cut Pizza. My waiter Joshua said I wouldn't be disappointed and I wasn't. I have a new favorite.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,3.24,3.24,3.24,3.4120000000000004,3.2400000000000007
97,Krystal I.,"Boyett, TX",7,4,,5.0,2015-04-20,"I eat there several times a month so I figured time for a review! The main draw is that they are open late, and since I get off work late it's the best food in town at that time. A little pricey, which is why we keep our visits to only a few times a month, but it's definitely a treat! Especially the pizookies! Get the cookies and cream one! And calamari appetizer is a must :) The traditional deep dish pizza is always on point. I try to go early as early as possible after work becuase in the last hour they cut down to one server and seat everyone in cocktail, which would be fine if it wasn't always so busy at that time! Service is incredible regardless; there's only one server out of the dozens that I've had there that I don't like, his name is Kyle I think, but the other 99% of the time the service is awesome and the food is great, so I gave 5 stars :) Managers are always friendly and fun to talk to, the hostesses always smile and are polite, exactly what you'd expect for the prices. Besides the one server, I haven't had any other bad experiences, which is impressive since I've been there about a hundred times since I've lived in CS",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=60,3.28,3.28,3.28,3.4120000000000004,3.2800000000000002
90,Mary B.,"College Station, TX",0,7,,5.0,2015-05-04,This is by far my favorite restaurant to visit when I have the extra time and money lying around. Both the food and drink selection are more diverse than any other establishment I've had the pleasure of trying during my five years in College Station. The food menu has enough options to satisfy even the pickiest of eaters. My favorite part is the beer menu. Their in in house-brewed options are fantastic and will leave even the most experienced home brewers pleased. Definitely worth a try!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-college-station-2?start=80,3.28,3.28,3.28,3.3480000000000003,3.2800000000000002
