,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
73,Lilly S.,"Cape Coral, FL",4,28,,1.0,2015-03-26,The worst Friday's I have ever been to. They should just close this one down. As long time Friday's patrons this is the worst location I have ever been to. If I could give it less than 1 star I would as it does not even deserve the one.  The service was beyond slow. We ordered apps and we told the waitress that was was for my and my husband was having the never ending and she proceeding in lecturing us that we could not share and that we would get in trouble and blah blah blah. Im not a child... I do not need a lecture. Cocktails were two for one but being the responsible driving I chose a soft drink. It had no fizz at all. The glass was all wet like it had been sitting on the counter filled aged ago and I was not offered a straw. My husband ordered beer and both came at the same time so he had to chug one straight down to so the other would not be cold. I understand the two for one concept but what a way to give a person a fast buzz when they do not want one. We waited and waited for our apps and then the waitress said she was taking our menus. Gee we didnt have the option of ordering dinner. So we told her we wanted dinner. Everything took forever. When the apps came they were cold. They had been sitting too. As I said before we are frequent Friday's guests so I know what it should taste like and the way it should be presented. As soon as the apps arrived our cold burgers arrived as well. Jack Danial's burgers are always our favorite and these were GROSS !!!! that is the best thing i can say about all of the food. To finally get of out check was like pulling teeth and then paying was even longer. The waitress was mad that we had points to pay for our dinners. Gee.... we are good customers at OTHER locations and deserve our points. Sadly we wasted them at this location. It will NEVER happen again. AVOID at all costs !!!,https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=40,1.7320000000000002,1.7320000000000002,1.7320000000000002,1.7320000000000002,1.7320000000000002
64,Larry W.,"Jacksonville, FL",211,280,621.0,3.0,2015-04-08,My Cousin his lady Myself and my fiance came here for drinks and we had a blast. Walked into the Saturday drink special ( 2 for 1) took in the NCAA tourney game and talked. Will be back whenever we are on the Southside.,https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=40,1.9320000000000002,1.9320000000000002,1.9320000000000002,1.9320000000000002,1.9320000000000004
62,John R.,"Reno, NV",53,368,31.0,3.0,2015-05-19,Typical Friday's. Bartender (the lady) was awesome and friendly. The guy took about 10 minutes to even acknowledge me sitting at the bar despite sitting down right in front of him. Food was okay. The bar itself is HUGE (giant horseshoe shaped).,https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=40,1.9000000000000001,1.9000000000000001,1.9000000000000001,1.9000000000000001,1.9000000000000004
22,Brandi F.,"Jacksonville, FL",77,55,6.0,1.0,2015-05-23,To go order was horrible! Loaded potato skins were a joke thrown together and the tostada nachos were soggy-nasty and nothing nacho about it.,https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=60,1.6360000000000001,1.6360000000000001,1.6360000000000001,1.6360000000000001,1.6360000000000001
29,Yvonne S.,"Jacksonville, FL",0,12,,1.0,2015-06-15,TERRIBLE service!  We will never go back.  We were seated right away...ok great.  The restaurant was nearly empty so we figured we would have great service...WRONG!  We waited about 10 minutes with no one coming to our table. My family and I finally walked out.  Never again!,https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=60,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000004
25,Whitney T.,"Jacksonville, FL",71,4,1.0,1.0,2015-06-19,"I waited 10 minutes at the bar for anyone to even notice I was there- two bartenders behind the bar part of the time, and in order to get noticed I had to physically get up and move. Not impressive.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=60,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000004
11,Jeff W.,"Jacksonville, FL",63,144,369.0,3.0,2015-07-31,3 stars the food actually got better. I was disappointed in the service the waiter we had was nice and he was trying his hardest.  It wasn't his fault I  think for Friday night they got busier than they expected. I think he was only one of like 3 servers for the whole restaurant tonight.  Took a while to get drinks maybe 15 20 minutes. We ordered a glass of red wine we got white. The food took forever to come out maybe 30 minutes. I ordered a basket of fries that didn't come out until the end of dinner.  We waited another 20 minutes or so for desert. I think Friday's was overwhelmed and understaffed.,https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,2.96,2.96,2.96,1.9000000000000001,2.96
61,Jessica L.,"Jacksonville, FL",1,10,,4.0,2015-08-01,"Went with a friend and we decided to sit at the bar. Our bartender had attitude, but in a good way. She was keeping an eye on us because there was a guy who was trying to creep on us.  Anyway, atmosphere was very energized. My long islands were very strong. (It was bogo certain drinks which was awesome) I only ordered the fried green beans appetizer. So good! All in all good experience.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=40,2.96,2.96,2.96,1.968,2.96
74,David S.,"Jacksonville, FL",22,25,16.0,4.0,2015-08-15,Friday's is always a classic. It's my go-to when not sure where to go for food and drinks. Good drink specials and food. Pot stickers and ribs are usually what I get. Along with some LI Tea's...,https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=40,2.92,2.92,2.92,1.8720000000000003,2.92
58,Gabriel T.,"Miami, FL",7,8,10.0,3.0,2015-09-04,"It is a shame , the wine bottle was opened before to come to my table. I do not accepted it. I was required and paid for that. I never take it.  G. Teran Rph. 786-2712612",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=40,2.92,2.92,2.92,1.7080000000000002,2.92
20,LaMeika J.,"Pooler, GA",2,3,2.0,1.0,2015-09-21,"Where is Jonathan!!!!!!????  This place has gone to hell....we arrived and literally waited for 10 mins and not ONE employee greeted us at all!  It was on yesterday which was Sunday football....they were not busy in the dining area. I was very pissed at the level disrespectful employees. This is my favorite restaurant, but...I won't be going back. That is unacceptable.  We finally left and went to the one on Atlantic and had an awesome experience.  Hey general manager, you need to do more training on customer service. #onehighlydisappointedcustomer",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=60,2.92,2.92,2.92,1.4760000000000002,2.92
28,Eric H.,"Davie, FL",0,16,,1.0,2015-10-03,"Miserable lunch experience. Wasn't busy, but took 90 minutes start to finish to receive the wrong order. Now I remember why I hadn't been in about 5 years.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=60,2.8,2.8,2.8,1.4760000000000002,2.8
69,Latarsha C.,"Jacksonville, FL",78,26,44.0,4.0,2016-01-03,Miss the 2 for 1 happy hour but they have added some drink specials. Love the give me more stripes program. Last visit was great. Jack Daniel's chicken and shrimp is yummo!,https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=40,2.76,2.76,2.76,1.7760000000000002,2.76
71,Scarlette P.,"Jacksonville, FL",122,116,145.0,4.0,2016-03-09,I came here with a friend when she received an email that endless apps where back. We brought both our families with us and had a wonderful night. Well as wonderful as you can with 3 kids under 4. Anyways we had a big booth that was able to fit all of us so I was happy about that. The endless appetizers was a great deal! Our server was a bit dense though. I don't think he kept up with us well. I know its a lot but seriously he asked me what I ordered twice and was always late with refills and food. We ordered chips as an appetizer first and they didn't come out till our food order come out.... seriously. when we have kids we need food like NOW! I wish there service was quicker. but the restaurant itself was nice and big! Clean and inviting. They had tavs in some booths. It would have been nice of us but I think our party was a little too big. Also we were seated right away and there wasn't much or a crowd.,https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=40,2.72,2.72,2.72,1.6800000000000002,2.72
59,Jessica K.,"Palatine, IL",93,25,2.0,2.0,2016-06-19,"We've been here twice. The first time I thought it was just an unlucky experience so I held off on my review. However, our second experience was just as bad as the first. The food is not the problem, what we received was good. But the first time we did not receive all of our food: our entree came on top of our appetizer and we never reviewed salads. Our waiter then tried to bring us salads after we were halfway through our entrees and we told him we did not want them at that point. Both times we never received drink refills even though we requested them. It also took much longer than it should have to receive our food. We will not return to this location.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=40,2.68,2.68,2.68,1.384,2.68
48,Sean M.,"Jacksonville, FL",206,472,237.0,2.0,2016-07-15,"TGI Friday's why do you make it so difficult to try to like you?  I came in last night before our movie at Tinseltown next door because I was craving a Jack Daniel's burger badly. Met our friend and were seated immediately. Our waitress came by got our drink order and so far we were off to a great start, but sadly that's where it ended. It took several minutes to get our drinks. Then it took another 20 minutes for our food. There were hardly any other occupied tables in the bar area where we sat too. When she came with our burgers she informed my friend that they had tomato on it even though he'd asked for it without. She then proceeded to say how the cook gave her grief over it in the back, but that she could bring it back if it was a big deal. It wasn't for him, so we moved on but man, it left a bad taste in our mouths (so to speak).  The food was good. Garlic Parmesan boneless wings appetizer was delicious, the burgers were good though a bit overcooked but fine too. Our second round of drinks came faster, but still took long enough for me to eat several fries and have a couple of bites of my burger.  My issue is that I want to love this place. I am just a really big fan of that Jack Daniel's sauce and the bottled stuff isn't nearly the same as what I get at the restaurant. I'd go to another location if there was one on this side of town but there just isn't. Please fix the issues with service as I know for a fact that I am not the only one who notices them.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5,2.68,2.68,2.68,1.4480000000000002,2.68
60,Eddie G.,"Jacksonville, FL",15,5,,2.0,2016-07-24,"Even though I love TGIF food and not a big fan of this location, staff needs some customer service training and it takes so long for them to bring your food, been there 3 times and each time I go have to wait 20-25 minutes to get our food.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=40,2.64,2.64,2.64,1.4160000000000001,2.64
56,Rich T.,"St. Augustine, FL",89,247,122.0,1.0,2016-07-30,Can you spell S......L....O......W? It was tough to take for a simple round of drinks after a fabulous dinner at the nearby Terra Gaucho. My table of 8 nearly walked out after waiting 30 minutes for the waitress and bartender to get our order of beers served....,https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=40,2.48,2.48,2.48,1.284,2.48
53,Jordan C.,"Fort Myers, FL",3,46,18.0,1.0,2016-08-17,"Another one of those ""wish I never went"" dinners... First, wow! Slowest service I've ever experienced at a Friday's, ever. Actually, maybe any popular chain. Don't believe me? Read the other reviews. 20 minutes on apps and 30+ for entrees. Sad. Even the check took 15 minutes from asking for it to receiving my copy to sign. Second... It's like everyone there has a tude. Attitude for those who don't speak awesome. The host wasn't at the front when we walked in and 4 minutes later, shows up annoyed. Our server started off friendly, but as things started going wrong, so did her attitude. My wife said to the manager ""this is why we don't come here"" and he responds by walking away like he didn't work there. Unreal. The food... Oh wow. If they buy from Sysco, they are embarrassing Sysco. It's hard to make Sysco food taste that bad. It's an open the bag, fry or grill, then serve kinda thing. But they pulled it off. Cold, mushy, and obviously sitting under the heat lamp for far too long. Awful. Never again.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5,2.4,2.4,2.4,1.284,2.4
3,Katie W.,"Jacksonville, FL",9,133,54.0,2.0,2016-08-29,"This place is slow. Slow service, slow food, slow drink refills. So sloooooooow.... With that being said I will admit that the best service we have had was from sitting at the bar. While food was still kinda slow the bartender was awesome. Anytime we have sat at a table a 45 minute dinner is almost 2 hours. Food is usually pretty decent but the slower the server the colder your food.  This place needs serious overhaul on staffing.",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,2.32,2.32,2.32,1.4480000000000002,2.32
19,Scott G.,"Warrenton, VA",8,142,61.0,3.0,2016-09-15,Decent chicken tenders and a large menu selection. Service was friendly but slow. Thats really all I have to say.,https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,2.28,2.28,2.28,1.612,2.28
4,Joe H.,"Jacksonville, FL",83,59,24.0,1.0,2016-12-24,"New owner growing pains , hosts playing at hosts desk didn't care about seating us very slow with very few customers , burger took 45 minutes burnt , dry and fries old , wilted toppings , must have sat in the window .Tea was muddy , had to carry the food back to the kitchen myself , they argued with me saying there was nothing wrong with the food , Lady manager wouldn't even talk to us she walked and shook her head no as she walked the opposite way. They didn't really care no one tried to stop us or apologize. The visit was 12-18-2016. Waitress tried but she couldn't do anything , we tipped her and left not eating plus we were hungry. Hard pressed to go back .",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,2.24,2.24,2.24,1.3480000000000003,2.24
15,Maria L.,"Jacksonville, FL",0,4,2.0,1.0,2016-12-26,"Ma daughters chicken sandwich was burn, I got the wrong food and literally we had to wait like one hour for our food, very disappointed we won't be back",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,2.12,2.12,2.12,1.3480000000000003,2.12
12,Jessica F.,"Brooklyn, NY",5,25,15.0,1.0,2016-12-29,If you are not hungry this is the place to go. I've been to this location twice and both times the service was very poor. There is no rush by the staff to take your order. Do not waste your time.,https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,2.04,2.04,2.04,1.3480000000000003,2.04
14,Melissa M.,"Jacksonville, FL",4,24,6.0,1.0,2016-12-30,"Thankfully the food is good... when you get it... if you get your order in right. Good grief!! We will not be back to this Fridays... sorry. Thankfully my child had a good dinner and she and my husband don't mind waiting for me to eat my forgotten cobb salad after they finished their dinner that I insisted they go ahead and eat while they grow lettuce for my salad. So complicated, huh? C'mon, Man!",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,2.04,2.04,2.04,1.3800000000000003,2.04
0,Don R.,"Jacksonville, FL",443,203,1014.0,1.0,2017-01-12,"Throughout my entire life, I have one memorable experience as the absolute worst restaurant experience.  That experience was about 15 years ago, at a Bennigan's in Sacramento, CA.  I'm sure Bennigan's would be elated to know that TGI Fridays has earned the most recent poor experience award and has a companion with TGI Fridays in this top spot of awfulness.  No longer does Bennigans sit at the top of the poo list as they had for over a decade and a half.   We visited this location on New Year's Eve to celebrate a birthday party with 8 people.  We were pleasantly surprised that the restaurant was less than 10% full, which in hindsight may have been the big red flag.   I tweeted about my experience and quickly received a reply, ""We're sorry to hear that, Donald. Please email the details of your visit, the location, and your phone number to  .""  So, I take a substantial amount of time to compose an e-mail highlighting the many issues during our visit. What did Fridays do to earn this top spot of awful?   1. The service was slow and inattentive.  Again, the restaurant was less than 10% full. 2. The food was poor quality.  Dishes were not served as described on the menu and some things were horribly overcooked.  The bacon cheeseburger one person in our party ordered had no bacon.  The potato skins?  Well, one order had bacon and the other did not.  A request for a manger fell on deaf ears.  3. The drink pricing is simply out of line for a quick serve restaurant.  We were shocked at a charge of $23 for a double shot of well tequila.  A request for a manager fell on deaf ears. 4. The birthday girl ordered one of the shaker drinks.  It was good enough.  Her mom ordered one based on what was served and received easily 50% less drink.  Since she is a bartender, she asked to speak with the manager and instead the server came and took the drink to have it ""remade"" only to come back with the same drink with more ice put it the shaker.  Yet another request for a manager that fell on deaf ears. 5. There were other things that happened throughout our stay.  Menu items ordered were simply never served.  Drink refills were not offered and water was not refilled. 6.  We are not the folks that complain at every step of the way.  In fact, we have realistic expectations when choosing a quick serve chain restaurant.  But this list is not complete of the things that went wrong just for us.   I have been in the industry for many years.  I know that it is standard practice for a manager to visit a table when there are problems.  Never have I been refused a manager when I specifically asked for one, and truly who can say a manager refused to visit a table after 6 separate requests, and by several guests at a table. So, today I receive a call back today from ""Arlene"" in customer service about ""my social media complaint.""  I was asked to call her back and to ask for her.  I bite and call the 800 #.  It is some call center somewhere offshore.  Quickly it is obvious that English is a second language for these folks.  There was no attempt to transfer me to Arlene, but instead, as is the case with all these so called foreign customer service centers, the person that answers offers to help.  He pulls up something under my phone number and asks me to go through everything that happened again.  There is a clear communication barrier and I get sick of repeating myself 3 or more times for almost everything that I say.  I ask why some offshore call center is handling my complaint in which I asked to speak with a regional or district manager.  He says they are at the corporate office and they are above the regional/district management.  Is TGI Fridays corporate office located in the Philippines?  I end up losing patience and asking why my time is being wasted and if they expect this of all their customers who are trying to share a poor experience.  Eventually, after I pretty much lose it, I am told a regional manager will call me back at the number they have on file for me ""in a few business days."" I guess this is what I deserve for visiting TGI Fridays.  According to the customer service person, their corporate headquarters is located in the Philippines.  And even though I'm pretty confident this is not the case, this is what the customer service representative, who is higher up that district and regional managers, specifically told me. Fridays clearly doesn't value our business, and in this area there are dozens of far better dining options.  I'm surprised this place stays open...but I suspect they won't be open for much longer and will go the way of their closest competitor, Bennigan's. Some time after writing this review I was contacted by the Regional Director.  He said he was shocked about my experience at both the store and with their ""corporate offices"" in the Phillippines.  He offered gift certificates to ivnvite me to return.  Almost a month passed and I contacted the regional director again...still no cards...",https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=20,2.04,2.04,2.04,1.4120000000000001,2.04
54,Rj A.,"Jacksonville, FL",45,117,234.0,2.0,2017-01-20,"So, went here for lunch with my coworkers and chose an outdoor seating due to the beautiful weather. It started out like any TGI Fridays experience where we were seated, served our drink orders, and ordered our meal. That's when the service went downhill, for me, at least. Everyone was served their lunch orders except me. I thought maybe the waitress just didn't have enough hands to grab all the food and will be right out with my order. It was when my colleagues were half way done with their meal was when I decided that they forgot my order. So I got up went inside and asked our waitress. She apologized and said she'll check on the order. 5 minutes later, still no food. So I went back inside. After waiting another couple of minutes, I got back up for the third time to ask. They finally came out with my sliders but missing the fries. I said fine but asked for side of mayo for my sliders. Again, nothing for a few minutes and I got up for the 4th time and told the waitress I asked for the mayo to eat with my sliders so it would be good for her to get it right away so I can finally start eating. Btw, still no fries. When I got all my food, the sliders were cold and all my coworkers were either done or close to being done with their meals. The zinger was when she finally apologized, it was to my coworkers, not to me and she blamed the kitchen staff for the delay. She never asked me how she can make up for my troubles, but did give my coworkers free deserts and waived their drinks, even though they all got their food on time. Btw, I didn't have any of the desert and had tap water to drink. So, no benefit to me at all.  This could be the worst TGI Friday's I've been to. I will say this, at no point was the waitress mean or disrespectful, just not very good at her job. That's my opinion, but my coworkers all loved her for bringing their food on time, giving them free deserts and waiving their drink orders. Tsk, tsk...",https://www.yelp.com/biz/tgi-fridays-jacksonville-5,2.0,2.0,2.0,1.512,2.0
57,Ashley S.,"St. Augustine, FL",2,20,,1.0,2017-01-27,They have great specials for late night but their servers and bartenders at night suck id go to somewhere else in the area unless you want to be waiting 15 minutes for a beer. Won't be going back if tried it a couple times.,https://www.yelp.com/biz/tgi-fridays-jacksonville-5?start=40,1.92,1.92,1.92,1.3800000000000003,1.92
