,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
103,Carolina B.,"Austin, TX",49,3,,4.0,2016-02-14,"I came in to eat dinner with my boyfriend it was busy but they still took care of us fast and with great attitude. The manager Christian is a wonderful worker he's always greeting us and everyone from my perspective with a big smile and attitude every time we come, he'll stop and bus a table if needed without thinking twice, constantly ask if everything is fine or if we need anything. Absolutely one of the best managers we've encountered. And not to mention the young lady waitress TT she's very good and always in a good attitude people like them deserve a great tip thanks you guys!! :)",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=40,2.24,2.24,2.24,1.904,2.24
16,Kasper P.,"Austin, TX",81,1,,1.0,2016-02-15,"!!!WARNING!!! WATCH THE SERVER WHEN YOU HAND YOUR CARD OVER.  Waiter ran my card for the table of 5 next to us' $200 bill. My card is now overdrawn and I have no money to eat or put gas for the next 3 days until the refund is *supposed* to process.   To top it off the manager was told and knew what happened and did not even come over to tell us or apologize!!!  I had to find out the hard way when I left there and went to the ATM.   Then when I called to ask what the hell was going on, I was given nothing but an excuse - no apology whatsoever.  Sure this doesn't happen often, but the reaction to their mistake and the fact I wasn't informed is what gets me.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=20,2.24,2.24,2.24,1.5080000000000002,2.24
95,Tom S.,"Austin, TX",40,43,,5.0,2016-03-12,"Wow. Top echelon Austin dining. My Bud Light and dinner were TO DIE FOR. If you don't eat here while in town, you are missing out.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=40,2.4,2.4,2.4,1.9400000000000002,2.4
19,Kat W.,"Austin, TX",5,15,2.0,1.0,2016-04-23,"Slowest service ever. I write this review while in the restaurant. It is 3 o'clock on a Saturday and it is dead slow in here. It took us 10 minutes of standing in the front to get seated. We were catered to right away, however it took nearly 20 minutes for our drink orders to come. Our server was a gentleman from another location and he was alright. He was nice, friendly, but not attentive. Another person came up to take our orders. No one checked up on us. Our appetizers took 15 minutes to come out, and another 30 for my salad to arrive. Mind you only I was eating at the time, my friends only ordered drinks. I will not be back to this Applebee's due to their slow and unfriendly service.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=20,2.32,2.32,2.32,1.4120000000000001,2.32
68,Jo N.,"Austin, TX",20,69,18.0,1.0,2016-04-23,Oh my under staffed....we walked in stood  up front for at least seven minutes and no one came to greet us. Then we were seated and placed drink orders the drinks took at least 10 or 15 minutes. I ordered the sweet potato fries and the shrimp salad. The salad took about 30 minutes I thought they just forgot about it. We were here for over an hour just waiting to get drinks we ordered. The restaurant is very empty so I don't know what took them so long. Don't go if you are in a rush.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14,2.24,2.24,2.24,1.4120000000000001,2.24
39,Tami F.,"Austin, TX",0,1,,1.0,2016-04-27,This is the worst place you can go to eat. Starting with waiting at the host stand for about 10 minutes and there was only 4 tables in the entire place. Then it took another 10 minutes for us to asked what we want to drink. It wasnt even the server who asked it was the manager. It took another 10 minutes to get a beer served to me. then our food took about 45 minutes to come out and when it did only half the table was served then 10 minutes later the other two plates came out. The food was cold and very disappointing. We asked for the manager and it took him about 20 minutes to show up at our table. He got us our bill. But we waited and waited for our server to show up and take payment. Finally we walked to the bar to cash out. We will NEVER return.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=60,2.24,2.24,2.24,1.4120000000000001,2.24
60,Jermaine E.,"Pflugerville, TX",56,46,86.0,2.0,2016-06-19,"I thought tonight was going to be a good night but I was wrong. No line, no wait and not loud inside.  The $1 margaritas...don't do it. I ordered the chicken macaroni dinner but I think I ordered a frozen dinner because my food came out ice cold. My waiter was will to fix it but I don't understand why would you want something like this to be presented to your customers. When asked by manager how my meal was, told him that I was disappointed by the cold meal. He said "" I'm sorry to hear that"" and walked off. No sympathy in that respond.  Thought I would give Applebee's another chance. Guess I was right...(shaking my head). No more....",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14,2.16,2.16,2.16,1.6400000000000001,2.16
33,l m g.,"New Baltimore, MI",0,6,,2.0,2016-06-22,"We have been going to this location for a few years. Liked the changes of food choices and how they cleaned up the place. Went there recently food portion was very small, our child had over fried/baked chicken tenders. They were hard, not edible. Our serve was slow. Not too crowded either. We will be looking for a new place.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=60,2.2,2.2,2.2,1.736,2.2
91,Dave L.,"Downtown, Austin, TX",0,8,,1.0,2016-06-25,"Appalling experience. Got seated at a booth then moved because stroller blocked aisle (why didn't waitress foresee this and seat us in a suitable spot?). Allergy info not printed on menu so after asking a very confused waitress what didn't contain wheat & gluten, I received about 10 pages of stats about the dishes that contained allergens but it was not clear & there were no images. When I asked, the waitress couldn't decipher the stats and went off to get a manager. The manager never arrived so we left. 30 minutes of our life we can't get back. Thanks Applebee's for wasting our Saturday evening!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=40,2.2,2.2,2.2,1.604,2.2
11,Keasha D.,"Houston, TX",169,57,184.0,2.0,2016-06-30,"Omg I feel sooo sorry for the waiter and our waitress (T.T), as they are the only staff waiting tables in the building!!!! This is terrible, how can this happen? This place is PACKED!! We waited 20 minutes  along with four different groups of guests. The manager Isreal was also helping them which was great. He did address the guest and was very pleasant. I could tell they were doing their best. T.T. was extremely helpful in, I'm sure, this stressful situation. The door greeter was greeting people, far and in between cleaning tables. THIS PLACE NEEDS IMMEDIATE STAFF!!! HELLLPPP!! Our drinks came fast and we're good. I had the Bahama mama...delicious! My husband and I ordered Bourbon Street Steaks, our food came out piping hot!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=20,2.24,2.24,2.24,1.704,2.24
32,Robert M.,"San Antonio, TX",0,13,,1.0,2016-07-09,Got back to the hotel. Food was completely inedible. Cold and gross. Wasted 25.00. Ended up buying another meal.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=60,2.16,2.16,2.16,1.5720000000000003,2.16
17,Rick G.,"Austin, TX",74,47,22.0,4.0,2016-07-16,Cool place to come and chill. Nice staff. They get really busy so the food can take a while. The drinks were stiff which is def a plus. Could have been 5 stars but they lack flavor to the food,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=20,2.28,2.28,2.28,2.0,2.28
99,N M.,"Albuquerque, NM",0,8,10.0,1.0,2016-07-19,"I'm sure Applebee's corporation will come shut this place down soon with how horrible the service is .   Been her twice ordered to go. Been ignored twice for 20+ minutes. The QA helps me after getting on his phone, takes my money and never tells me how long it'll be, yet walks away to talk to his buds.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=40,2.28,2.28,2.28,1.604,2.28
102,Haley B.,"Anaheim, CA",523,4,1.0,4.0,2016-07-20,"This Applebee's is nice with great customer service . I didn't write 5 stars only due to there was only one worker .. Scott did an amazing job multitasking! He did everything he could in his power to make us help us. He Made drinks, took orders and went above and beyond to please us along with assisting other customers he had.. This man is a hard worker and deserves a gold metal from excellent work ethic. Thank you Scott for helping my friends and I for a great experience here! Your truly appreciate and this is coming from a first time customer to this location !!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=40,2.28,2.28,2.28,1.904,2.28
108,Sara K.,"Dallas, TX",47,3,1.0,1.0,2016-08-15,This is the worst Applebee's I've ever been too. Applebee's is one of my favorites so when I saw this location was in the parking lot of our hotel I was super stoked. I ordered car side too I sat outside for a really long time before going in and asking abut my order the guy acting like I was some inconvenience he threw everything together said it was all there I left. I should have checked the bag I realize that they left my two year older milk out. The food was terrible. We got two orders of the Mac n cheese with the chicken strips. Both orders lacked seasoning and had no cheese on the macaroni. I ordered my son the kids meal macaroni with chicken and a side of yogurt. The macaroni dish had about a quarter cup of liquid just floating around in the bottom of the bowl. Not sure what it was exactly and the yogurt had a strange texture like it had separated. I would avoid this location.  Would have been better off ordering a twenty dollar frozen meal from the hotel staff.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=40,2.28,2.28,2.28,1.6360000000000001,2.28
101,Faithful J.,"Austin, TX",21,6,1.0,1.0,2016-08-23,One of the worst places. It gets worse each year. The tables are sticky and peeling. There is only one person working the floor. Must be only one in the kitchen also. Shame use to be such a great place,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=40,2.16,2.16,2.16,1.6360000000000001,2.16
100,Kristie R.,"Corona, CA",0,7,,1.0,2016-08-26,"The service was horrible. The wrong orders were wrong up. One person or party didn't get his meal. The manager had no table side manner and was not apologetic at all. The waitress was brand-new and just thrown at our table and was not experience whatsoever. Staff was all sitting in the back corner just talking and goofing around. This is the worst Applebee's I have ever been to yet alone worst restaurant customer service I've ever had in my entire life. Restaurant Impossible  definitely needs to stop by at this location. I tried to give it zero stars , but I want to let me post this but that's what I truly believe zero stars.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=40,2.08,2.08,2.08,1.7640000000000002,2.08
15,Denise M.,"Marble Falls, TX",36,1,,1.0,2016-08-26,Worst service ever! Wait staff acted like it was the first day on the job and manager was clueless! Asked theee times for the checked and hd to chace them down to get my credit card back.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=20,2.08,2.08,2.08,1.7640000000000002,2.08
4,Brenda C.,"Abilene, TX",5,56,98.0,3.0,2016-09-19,"It was late...very late! Just needed a little snack. Service was great. Drinks were good. Appetizers were okay. All in all, just about what I expected.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=20,2.16,2.16,2.16,1.9640000000000002,2.16
7,Rylan M.,"Kissimmee, FL",93,4,,1.0,2016-09-20,"Every time we come to this location there is no host at the front door to seat us. After waiting a while the last time, someone finally came to the door to greet us. She had a great personality and sat us near the kitchen in the middle section of the restaurant. We had good hopes for this visit because of her. We waited at the table for 10 minutes before we just got up and left. Nobody had come to introduce themselves or bring us waters or ask if we had been tended to. We pressed the ""call server"" button on the tablet at the table and a girl made eye contact with us from the kitchen, but continued to talk to her coworkers and never came to us. I understand waiting a minute or two if the restaurant is busy, but when there are only two other small parties at a restaurant this size, 10 minutes is beyond unacceptable.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=20,2.16,2.16,2.16,1.7000000000000002,2.16
65,John B.,"Austin, TX",36,134,78.0,2.0,2016-09-23,"We stopped by for a late night/early morning snack.   The food was average, but hit the spot. The music was loud and annoying.  The music was pulsating, techno garbage pulsating from the jukebox.   They were the only real choice in the area at 1230 am.  If there were another option, I would have walked out and gone elsewhere.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14,2.08,2.08,2.08,1.8,2.08
61,Nicki D.,"Round Rock, TX",276,426,1170.0,3.0,2016-09-30,"Surprised TF outta me w their menu choices, but ultimately I was only there for an appetizer & drink.  The $1 Margaritas special was AWESOME. But the drink SUUUUCKED, LOL. I had ZERO expectations. But it was water w lemon and a dash of bottom shelf tequila. I upgraded to the $6 one, frozen, and it was garbage too.  The mf egg roll paper TACO thing, WAS DELICIOUS!!  Few friends enjoyed their meals, but had suggestions on what would have improved them. But, overall ate everything.  Would I go back? Not likely. Too many options in the area.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14,2.16,2.16,2.16,1.9960000000000002,2.16
6,Tony C.,"Saratoga Springs, NY",99,29,,2.0,2016-09-30,Has to be the worst Applebee's I've ever been in... the table i sat at in bar looked 10 years-old.. think it was clean but not sure...  service was good at least.. if this was my 1st time in an Applebee's i would never come back!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=20,2.08,2.08,2.08,1.832,2.08
92,Lindsay Y.,"Austin, TX",0,5,4.0,1.0,2016-10-20,"No host at the stand so we had to wait til somebody noticed us - that was weird. But the worse thing is that I was still hungry after eating the $11 steak salad.  Our waitress was polite but she totally lied to me about my salad already having dressing on it. There was no dressing. She tried to say ""it's a vinaigrette so you can't see it"" but that salad actually comes w ranch so there's no way. The steak was like tire rubber and it was about 4 bites of meat. There was hardly any corn or beans on the salad. I could make one 10x better at home in seconds. Why is this place still in business?",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=40,1.92,1.92,1.92,1.7000000000000002,1.92
1,Marty B.,"Round Rock, TX",34,5,,1.0,2016-10-23,"This place will suck your soul out of you.  Came here for my mom's birthday and we should have gone anywhere else. Sat down at 3:45 and didn't get our food until 4:30. We ordered 3 orders of the boneless wings and the French Onion Soup, as well as an appetizer if Sriracha Shrimp and the Artichoke dip. We never received the appetizers.   As for the wings, tool 45 minutes to get 2 of the orders (my brother and sisters).  Mine never came until I asked the manager about my wings, which came out 10 minutes after everyone else.   I would maybe understand if they were busy, but our waitress has 3 tables, and we're the largest (a 6 top).  We had to ask her three times just to get my mom and SIL glasses of water. Ive been to the Applebee's in Round Rock many times and never had service like this. Seriously, spend the extra 10-15 minutes to drive up to Round Rock and to there. You'll get better service and more than likely be out of there before you'll even get your food here.  I honestly wish we had gone somewhere else at this point at this point. Edit: I will say they did comp part of our order, which was nice. I don't know if it was an off day or if it's always that bad there. I'm glad I've gone to Applebee's before at other locations and had a good experience as today would have turned me off from Applebee's for good if it was my first time.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=20,1.88,1.88,1.88,1.7000000000000002,1.88
89,Jessica D.,"Warrenville, IL",27,19,,1.0,2016-11-03,"If I could give this zero stars I would. Granted, an Applebee's on its own is not expected to be some sort of fine dining experience, but I don't think capable service is out of the question. We walk in and get sat pretty quickly. Then we wait and wait. Finally a server comes by and grabs our drink order. Then another server proceeds to try to get our drink order again. No big deal, but in the time it took the original server to actually get the drinks, the other server came by and did the same thing again. They were not that busy, maybe 6 tables between 2 servers. We ordered a couple appetizers and when they arrived, it was very clear that the boneless wings had been sitting in the window for awhile. Considering how long it took to get them, we just ate what we had. I ordered a Chicken Fajita Roll-Up which has been a staple in their menu forever. Trust me, I worked at an Applebee's for almost 3 years in the early 2000s, so I know this is true. I get my food and there is an absolutely ridiculous amount of mexi-ranch dressing inside the  wrap. I finally flag down the server and point out that every time I have ordered this before, the sauce was on the side and meant for dipping. She tells me that she has only been there for 2 weeks and she would do something to get it fixed. Fair enough. After another 15 minutes, she come back with another one prepared correctly. She then proceeds to tell me that the cook told her that he knew it was wrong when he made it, but had hoped no one would notice. What?!? Unfortunately, the replacement was pretty obviously quickly thrown together and the tortilla was extremely soggy since they had not put it under the broiler (side note - that is how they did it when I worked there, I cannot vouch for whether or not the preparation has changed since then). I took one bite and decided I was done. We ask the server for the check and she doesn't even question why there is only one bite taken and a napkin thrown on the plate. We pay and get the hell out.  After spending over an hour there, I still left pretty hungry. If that is the kind of service that they are ok with, no wonder locations are closing.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=40,1.76,1.76,1.76,1.7000000000000002,1.7600000000000002
12,Chiloquin S.,"Washington, DC",14,100,27.0,2.0,2016-11-30,"I tried their curbside ordering online feature for lunch today. I ordered the All American Standard burger meal  for 9.99...it has a nice size beef patty, American cheese,  bacon, grilled onions and pickles with a sprcial sauce...sounds good huh? Well that is not what I received...my husband picked up the meal and dropped it off at my workplace. I ate my fries first then opened my box that held my sandwich...the only thing the burger had was a slab of beef with some cheese on it...nothing else. I had to ask a co wirker if she could take ne back to Applebees since my husband already left my workplace to head back to his. I get to Applebees and showed them the burger...they added what was missing from what i could see but when i got back to my office, i noticed they for got the bacon! This Applebees does not even know their own damn menu! I do not recommend them for lunch and Always, Always check your to go order before you leave the restaurant ir check the menu before you leave!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=20,1.8,1.8,1.8,1.8,1.8000000000000003
90,Richard P.,"Austin, TX",0,6,,1.0,2017-01-12,Worst fucking service ever. Did not tip and I always tip. This place is run down with a bunch of racist employees who couldn't give two shits about serving whitey. Buggers and cum.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=40,1.64,1.64,1.64,,1.6400000000000001
13,Dan T.,"Noblesville, IN",25,8,3.0,1.0,2017-02-02,"So why did I not stay with my original plan and eat at Pappadeaux?  Hey there's Applebee's, quicker, cheaper and usually pretty good.  Not tonight--took 15 minutes to get a glass of wine.  Paul my waiter is definitely not cutout for this business and the MOD is a nitwit!  The steak is flavorful, warm and chewy, broccoli warm and well broccoli--all you have to do is get it to the table hot,right?  My wife and I eat at the Applebee's in our home town probably once a month it's kind of one of our regular spots, but avoid this place like the plaque.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=20,1.64,1.64,1.64,,1.6400000000000001
18,Alberto O.,"Leander, TX",0,1,2.0,1.0,2017-02-03,Not to say the service is terrible but i did not appreciate the disorganization of the team. We waited 20+ minutes to be seated. All of the servers did not even bother greeting us. Very disappointing,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=20,1.64,1.64,1.64,,1.6400000000000001
67,Sophie P.,"Austin, TX",38,8,1.0,5.0,2017-02-22,"Great customer service, and did you know they are actually open until 2am, the bar turns into Club Apple, serving $1 Ziegenbock on draft, $1 Jell-O shots and half off appetizers!? Now that's what I'd call an investment in a good time!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14,1.8,1.8,1.8,,1.8000000000000003
14,Graham J.,"Gordonville, TX",0,11,1.0,5.0,2017-02-24,I don't understand the 2 average. Our food and service was excellent. My wife had the shrimp and I had the grilled salmon. The $1 draft beer was great!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=20,1.92,1.92,1.92,,1.92
9,C C.,"Austin, TX",0,14,,1.0,2017-03-04,"The one star is simply because the food was fresh, and flavorful.  When we arrived, there wasnt anyone to seat us.  When the young man came to the host stand, all he said was ""come on y'all.""  There was an average number of patrons for 10:00pm, but a lot of dirty tables.  Plenty of staff, but they didn't seem concerned.  Asked to be seated in the bar, where there were very few people, but a lot of dirty tables.  Music blaring like it was a nightclub and one server that wreaked of marijuana.  If you want a ghetto experience, go to this location.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=20,1.88,1.88,1.88,,1.88
0,Lupe S.,"Las Vegas, NV",2,61,20.0,1.0,2017-03-10,"Wow. That was really awful service. They are not well staffed or trained to provide great customer service. I felt awful for the bartender because she was trying so hard but looked super lost, and being short doesn't help. Will not be back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=20,1.88,1.88,1.88,,1.88
10,Corinne M.,"Long Valley, Washington Township, NJ",0,2,,1.0,2017-04-02,The service was horrible me and my boyfriend and his friend got our food late and the fries were cold.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=20,1.84,1.84,1.84,,1.8400000000000003
63,Lucero S.,"Austin, TX",24,15,17.0,5.0,2017-04-24,"This is my first time dining at Applebee's, and I'm already planning on what to order on my next visit lol. My hero and I ordered the new spinach pasta and the combo starter's  dish.  Food was delicious! I love the chef's excellent food presentation. The vivid  green color of the plate matched the tasty and colorful spinach chicken pasta. Service was also great. We're promptly greeted and offered a table. Thank you!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14,2.0,2.0,2.0,,2.0
66,Saul J.,"Austin, TX",0,10,11.0,1.0,2017-04-25,Slooooooow Service. Food not so great.  Pretty empty for a weekend day.  Not the best place to take your in-laws.  Strawberry lemonade was good.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14,1.88,1.88,1.88,,1.88
64,Gail T.,"Round Rock, TX",23,16,1.0,1.0,2017-05-02,"Okay, yes, our waitress said it was her first day out of training. Two of 6 of us got our food got our food after waiting about 30 minutes and the other four of us got our food 30 minutes after that. Other folks who came in during our long stay got their food way before we did. I only ate about 1/4 of my food because the rest was inedible. We all had asked for separate checks, and that was probably way too much to ask. All of our checks were scrambled and we had to get the manager to run all new checks for us. After two hours I finally got pay and go home. I will not go back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14,1.88,1.88,1.88,,1.88
62,Tim S.,"Houston, TX",835,19,10.0,5.0,2017-05-17,Thanks to Manager Josh for saving the day and swooping in to help his team. The chicken is delicious! Great place to get dinner and watch the game. The kitchen is back on track with the new menu.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14,1.92,1.92,1.92,,1.92
3,Irum J.,"Dallas, TX",108,124,38.0,1.0,2017-05-19,"Just experienced a real poor dining experience!!  We walked in and immediately informed the wait staff we were in a time crunch and to bring all food at once and the bill with Togo boxes. We patiently waited a whole hour!!! We kept asking if there was a problem in the kitchen and got bullshit responses like ""kitchen slow"", ""manager in back helping"", etc. I finally told the waitstaff we couldn't wait anymore and we were leaving. We had our appetizers still on the table and in this frenzy the waiter there out our food! Needless to say the manager brought the food out and placed it Togo bags and got us out quick and shaved off half the bill to clean up this mess. Wish the inexperienced waiter would have been more upfront about our food situation rather than holding us hostage. Now we're going to be pulling up to our remote Texas town tomorrow morning! Pissed because we disclosed we had a long drive ahead of us...we've officially written off all Applebee's....they need to do a better job training their servers- oh and the server didn't refill our drinks!!!! We asked for the drinks to be refilled and it never happened!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14?start=20,1.92,1.92,1.92,,1.92
57,Keed J.,"Elgin, TX",19,64,15.0,5.0,2017-06-03,"Overall was a decent experience on this visit.  Our food came out with great timing and the portions were pretty spot on.  The fact that kids eat free is what brought us here but weren't disappointed at all.  Our waitress was 10 stars always on top of everything we needed. Only recommendation is that the bathroom doors might need to be worked on cause each time someone used it, the doors slammed pretty hard.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14,2.08,2.08,2.08,,2.08
56,Shelbay D.,"Austin, TX",145,12,,1.0,2017-06-12,"Never coming here during a basketball game...ever again. Talk about loud and GHETTO.  It plucks my nerves when we walk in and are seated AFTER five people who walked in before us. The hostess got all mad about it. Cool, whatever.  We've been here 20 minutes and have yet to receive our silverware AND our appetizer that we ordered literally a million years ago.  Our waitress completely sucks. I understand it's 11:00, but baby this is your job and if I'm giving you my money you better work for it. I will never ever ever come back here EVER again.  (Maybe I should have ordered an alcoholic beverage with this bullsh*t.)",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14,2.08,2.18,2.18,,2.14
53,Stephanie A.,"Austin, TX",45,164,1302.0,1.0,2017-07-09,"Well, fool me once - your fault; fool me twice - my fault - go back a third time and that makes me an idiot! We went here because it is so close to our home, mistake - again. Every visit there is an issue with the food or service or both.  I have seen management try and deescalate customers who are upset - why did I return? The waitress - she kept looking at us like we had 3 noses and 8 eyes, I think this was her first customer service job.  She was OK, but I wanted to go to the other section where the waiter clearly either liked his job or did a fine acting job. The food we ordered: Brew Pub Pretzels + Beer Cheese Dip:  The cheese was already salty - why add so much more to the top of the cheese?  Not really keen on the idea of suffering from a stroke.  We asked her to take it back, and of course the looks we got.... When she brought it back, it was clear they just ""tried"" to scrape the excess salt mix off the top - well they took half the cheese with it. Salsa Verde Beef Nachos: I asked for extra queso, which I did not get. Another waiter delivered our food and asked if I needed anything else so I mentioned I did not get the extra queso and he offered to bring me a side of it - awesome - until we were getting our check and he still never showed up with the side of queso. The nachos were ok. Clubhouse Grille: Fortunately my husband had no real complaints with this dish - he did enjoy it. Drinks: Dollar margaritas!  So first, when ordering a margarita, usually you are asked with or without salt. No such thing happened so we asked for salt to be sure to get it.  When we got our second round - no salt! The spigots or machine the margarita mix is in clearly has not been cleaned in a very long time, tasted stale. So yes, we learned our lesson - never going back!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14,2.08,2.16,2.16,,2.128
51,Grant S.,"East Cesar Chavez, TX",97,4,,1.0,2017-07-14,"Avoid this dumpster fire at all costs. Don't ask me why I thought attempting to eat at Applebee's was a good idea.  I say attempting to eat, because we never actually received any service. My fiancée and I came here on Wednesday night and it was moderately busy - maybe half the restaurant was full.  We were seated promptly and told our server would be right with us.  A few minutes later a table is seated next to us, and their waitress comes over instantly to grab their drink order. After ten minutes we begin looking around for someone to take our order - however all the employees appear to be ignoring us.  After another ten minutes of unsuccessfully trying to find our server, we left. On our way out the waitress for the table next to us told us to ""Have a nice day!""  It would seem obvious to me that if a table that has no drinks of any sort, no silverware, and menus still on the table hasn't been greeted yet. At any rate, we went to Plucker's down the street and had a great time with amazing service even though the restaurant was packed and it was trivia night.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14,2.0,2.16,2.16,,2.096
59,Christian W.,"Belmont, CA",60,103,,1.0,2017-08-11,"Why did come here, I hate Applebees... Oh right, it was next to the hotel and the last thing I wanted to do was get in the car again. From the start everything is wrong. Wrong iced tea, wrong burger order for my husband, my chicken is overcooked. Service is horrific and there is no one here! I'm looking out windows that are so disgusting I'm losing my appetite. Get in the car and drive anywhere else, you'll be happy you did.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14,2.0,2.14,2.14,,2.084
49,Wendy K.,"Austin, TX",191,445,349.0,5.0,2017-08-19,"The waitstaff and manager and food have improved incredibly. The trivia is okay. Really liked the strawberry lemonade quencher. We got our twenty percent off. I really liked the build your own topper. The waitress was wonderful. I loved the steak with the mozzarella topper. The brocolli was good as well and the mashed potato, with butter. Our favorite greeter was here as well. The steak was delicious and I really like when they don't take driver. Thanks Applebee's for getting your mojo back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14,2.12,2.17,2.17,,2.1500000000000004
58,Vannessa N.,"Austin, TX",0,1,,1.0,2017-10-07,"Not the best experience, our waitress took forever to refill us, after she asked if we were ok while all our drinks were empty I had to complain. Food took 45 mins there was only roughly around 15 tables for them to take that long. Manager Vanessa took care of us. Not sure if I would ever comeback or recommend anyone to this location.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14,2.04,2.17,2.17,,2.1180000000000003
50,Brandy W.,"University Park, IL",0,4,,1.0,2017-10-17,"My husband and I went to this location at 9pm on a Tuesday. We walked in and were greeted by the hostess who asked ""what can I do for you all?""....clearly we needed a table. We were seated and waited for our server. A man, seemingly a manager, walked by us without saying hello after he made eye contact with my husband. We waited a few for about 5 more min before my husband went to the hostess to find out who our server was and also to ask if the guy who walked past us was the manager. We were informed that the guy was the general manager. My husband asked to speak to him. The hostess came to our table to ask if we wanted the manager or the server. We asked for the manager...again. We informed her that he walked by without speaking or acknowledging us and she said ""yea...he's like that sometimes."" He came to the table apologizing saying her thought we had been served already, which is no excuse for not, at minimum, saying hello. He continued to apologize. We decided to leave and HE FOLLOWED US TO OUR CAR!!! What kind of crazy person does that?! He was telling us that he wanted to make it right and take care of us if we decided to come again.  At that point the damage was done. Him following us to our car was insane. We definitely won't be returning to this location.  ***sidenote*** there was another table also looking for their server because they hadn't seen them in a while.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14,2.0,2.15,2.15,,2.0900000000000003
55,Jennifer N.,"Aliso Viejo, CA",31,10,,1.0,2017-10-19,"DON'T EAT HERE!!!! This is our first time here and it will be our last. The service sucks. We waited forever for our appetizer but it did come out hot. The waitress said the wait was due to them running out of steak???? The table in front of us never got their drink refills or the other food they ordered. They then proceeded to charge them for another table food! We also witnessed another table walking out on their check when they couldn't locate their server. We have been sitting here for 40mins. Waiting for our main course. We got it the steak had no seasoning, we  asked for more water it took  10 mins to get a refill. The manager walked by by and asked us ""having a good day?"" Ummm he should be asking how the service and food were but he didn't care. Oh and my husband food had a hair in it. Please don't eat here, it should be shut down for poor service and management!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-austin-14,2.0,2.14,2.14,,2.084
