,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
4,Jane I.,"The Woodlands, TX",349,352,826.0,3.0,2017-03-27,"On a weekend evening, we were greeted warmly by the hostess and seated in a roomy dining room within seconds. Our server was on hand within minutes to take our orders and niftily punch them into our table's computer tablet so that the kitchen would start preparations immediately. This mini kiosk can apparently play games for a nominal charge in case young diners (or bored dates) need something to pass the time.  Because our food appeared at our table rather rapidly, we didn't get a chance to play. We ordered the Sriracha shrimp appetizer to start (which is apparently a 'limited-time only' item). While it seemed like a misnomer for something that tasted nothing like Sriracha, we had few complaints. The cornmeal-dusted shrimp were freshly fried and nicely paired with the handmade chips underneath but for $7, it seemed like a pretty paltry serving size. I was happy to see a Garden burger on the menu for vegetarians (with Boca burgers available for vegans) and found it to be just fine. Each burger order comes with a choice of sides, many of which are 'bottomless' and can technically be refilled as many times as you wish. I asked for fries, which turned out to be of the steak variety. Warm and crunchy, the fries were largely inoffensive but far from spectacular. I was also surprised at how few came with the meal; however, my two subsequent requests for refills were completed amicably and without delay.  While I found the whole meal to be far from outstanding, the service was fantastic. Our server checked on us several times throughout the meal to clear plates or to deliver refills of food and drink. Even the manager dropped by to make sure everything was going well with our meals. When we were ready to go, there was no need to wait for a check. The aforementioned tablet on the table allowed us to see the total, calculate a tip, pay with a card, and even print a receipt - easiest checkout ever (diners paying with cash would still need to go through their servers). I would recommend Red Robin for a quick meal that hovers just a shade above fast food. Otherwise, there are definitely better burgers to be had elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spring,2.4,2.4,2.4,,2.4
15,Sofia S.,"Spring, TX",0,48,1.0,3.0,2017-04-28,"Hit or miss... usually good and fresh, occasionally not so.  Love the fries when fresh and hot!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-spring,2.36,2.36,2.36,,2.36
18,John M.,"Tomball, TX",0,10,2.0,1.0,2017-05-20,"Terrible experience tonight with a To Go order. We ordered 2 Cobb salads at 7:15. We were told they'd be ready in 13 minutes. Well, we finally got them at 7:50 and then they weren't right when we got home. 1 salad had no avocado the other had no bacon or blue cheese. How hard is it to make 2 Cobb salads? The bartender should have called the manager knowing how long we waited at the bar.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spring,2.2,2.2,2.2,,2.2
13,Peter B.,"Houston, TX",11,56,,1.0,2017-06-05,"Walked in, had to wait for a few before our table became ready and then went to the table. Had an appetizer,  had our meal and a bucket of never ending sweet potato fries.  It was ALL good.  Every bite.   It was 13.99 for 5he hamburger, and condiments.   Sweet Potato fries are extra.  Regular fries come with the hamburger.   It was delicious. Sarah L. took care of us and we had a never ending supply of ice tea,  mandarin oranges for the kids and a great crew at the restaurant.  I was impressed with the crew and how they had fun with my granddaughters.   Lovely place.  Meals are expensive 13.99 per Hamburger.   Peter",https://www.yelp.com/biz/red-robin-gourmet-burgers-spring,2.16,2.16,2.16,,2.16
8,Mathew Y.,"Spring, TX",42,61,15.0,1.0,2017-07-21,"This was my first visit to Red Robin's Gourmet Burgers. I was greeted very warmly by Cat and she made me feel special and welcome.   Sadly the welcome in was the best part of my entire experience .   The server was welcoming at all.  She did not smile or really even make eye contact.  She took my drink order then disappeared quickly .   She brought me my drink 5 minutes later and disappeared again.  It was about 10 minutes before she came back to take my order.   Once my bacon cheeseburger arrived I could tell immediately the quality was off a lot! I swear this burger was in the same class as Burger King!  It had a previously frozen thin tasteless meat patty with tons of mayo and shredded lettuce and a pickle slice with two paper thin strips of bacon that were laid in a X on the tasteless patty.  The bottomless steak fries were your normal Walmart generic brand fries with no salt or seasoning that was noticeable and there were about 10 fries on my plate. After eating what I could.. yes I ate it, I was hungry!  I paid my $11.40 for this less than mediocre meal (not including $6.80 for 22oz beer). I liked the beer it had taste!  I can in good heart never return without worry that I may have missed something on the menu that may tasty.  I can pretty much guarantee if they can't make a good burger (when that is the main attraction) then nothing else will be worth the effort or money.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spring,2.04,2.04,2.04,,2.04
0,Jennifer E.,"Spring, TX",89,54,169.0,3.0,2017-07-24,"Environment: Not good for large groups. Longer wait time it seems and the circular tables look awkward and cramped. Family friendly atmosphere.  Service: Sub par. Our waitress was friendly but my boyfriend had to remind her three times to grab his beer from the bar.  Food: The actual burgers were delicious. I really enjoyed the Buzz Mac and cheese tavern. Fries were meh. They weren't special. Needs more seasoning overall and definitely more salt! I am disappointed that the fries aren't good at a restaurant that advertises ""bottomless fries"".  Price: Outrageous. Some burgers on the menu were listed in the $15+ range. That is too fancy for a place like Red Robin. I'm glad I opted for an average priced one ($10) because it was just as good. I think they're overpriced in general. Overall food was good, service and environment were mediocre, and absolutely overpriced. We had a gift card today but will probably not be back. There are many burger joints around Spring where it won't cost you $40 for lunch.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spring,2.12,2.12,2.12,,2.12
2,Eva C.,"Spring, TX",0,42,32.0,2.0,2017-08-07,"We usually come here but this evening decided not to give our money to this establishment. The customer service was POOR! Sydney was the hostess and she was incredibly RUDE. She initially saw us and walked until my husband asked if they were open- (we walked in at 9:09pm.)  Sydney responded by saying ""Idk, what time is it?"" Then she grabbed the appropriate menus and walked away--- she didn't even ask us to ""follow her."" I usually don't like to complain and rarely give ONE STAR ratings, but that was just ridiculous. Please train your employees to have their best customer service regardless of the time of day.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spring,2.16,2.16,2.16,,2.16
14,Nadia S.,"London, United Kingdom",0,5,,1.0,2017-08-21,"We arrived at 6:10 on a Monday evening. We were seated immediately. At 6:25, I asked the greeter to send a server to us. At 6:30, I asked for a manager.   Manager never came but about 5 mins later the server arrived. No one even acknowledged the lack of service. Ironically several tables around us managed to get drinks and food. The family behind us to be seated, finished their meal and left about the same time our food arrived. Doesn't really matter how the food tasted at this point.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spring,2.04,2.04,2.04,,2.04
7,Mel V.,"Spring, TX",17,1,1.0,1.0,2017-09-17,"Ordered from Doordash. Didn't get the reds taverns sauce or the cod and shrimp I was promised, also ordered putine fries and got a cold side of mushrooms on the side of steak fries and coleslaw that I didn't order or want. Since I ordered the Nantucket with putine fries and was called from this number+12815280026 and said I would get cod and shrimp. I got 2 chicken strips and cold fried shrimp. All the food was delivered cold. Extremely disappointed from the dine experience I had previously had a few weeks ago.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spring,1.92,1.92,1.92,,1.92
6,Jeffrey L.,"Houston, TX",20,29,10.0,2.0,2017-10-06,Waited 15 min to be seated and we asked about alll the empty tables and the lady said she had to wait until someone else came?  No one ever came and we finally got seated. 13 empty tables. The two in the picture were right next to the podium. We weren't the only family waiting either. I don't understand Only thing saving this from being a 1 star was christy. She was fantastic.  Read your review and act.,https://www.yelp.com/biz/red-robin-gourmet-burgers-spring,1.92,1.92,1.92,,1.92
11,Ron P.,"Spring, TX",0,2,,1.0,2017-10-12,"Terrible dining experience.  Food was less than average, the place was dirty, server disapeared so forget about endless anything. They store high chairs, packages of napkins, condiments and silverware trays in a makeshift storage area in the dining room, next to 3 different table. Really unique ambience!  Restaurant is simply poorly managed at all levels.  Don't waste your time or money, there are much better places right around the corner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spring,1.92,1.92,1.92,,1.92
9,FoodMakes M.,"Houston, TX",1,88,28.0,2.0,2017-10-21,"I have always been a Red Robin fanatic but gradually have lessened my visits as prices went up and burger size decreased.  This location is closer to home than the Woodlands one, but I have never gone there.  I decided to give it a try after a movie a few weeks ago and was not impressed.  The hostess staff is a bit slow, goofy, and could use a bit more training on customer service.  Our server was mediocre but attentive.  Even the manager seemed nice when he came over, but something about the location was just a miss.  I am also NEVER cold, so to get goosebumps means it was freezing in there.  The Whiskey River burgers had their usual taste but I absolutely hate the tiny portions of fries for an establishment that prides itself on bottomless fries.  I shouldn't have to ask for more fries so often and I make it a point of duty not to waste food.  What's with only getting about 10 fries at a time?  I feel like they should be almost on demand, especially because it was not as if the restaurant was about to close anytime soon.  I shared my experience with a coworker and they also said they weren't thrilled with the location after their credit card information had been compromised through a manual transaction.  Soooo.....absolutely won't be back and will stick to the Woodlands location that I have been going to for over 10 years.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spring,1.8,1.8,1.8,,1.8000000000000003
1,Rodney G.,"The Woodlands, TX",106,6,1.0,2.0,2017-12-10,"I have no complaints with the food here, ever. The service at this location is absolutely horendous. I have probally eaten here about 4-6 times in the last 12 months and each time we have probally waited 5+ min for the hostess to show up and seat us. Yesterday it took around 1 hour to get our food AFTER the order was put in. Previous times I would show up to order togo food at the bar and experience very very long waits as well for anyone to even show up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spring,1.8,1.8,1.8,,1.8000000000000003
3,Rare E.,"Hempstead, TX",39,8,6.0,1.0,2017-12-24,"I love the food at Red Robin but this is absolutely the LAST time I will ever eat at this location. We came in after seeing Star Wars on Christmas Eve and were in a good mood. By the time we left, I was almost in tears! Our meals took over  30 minutes to arrive and mine was completely wrong! Ten minutes later, they brought back an under cooked tiny piece of chicken and a horrible mushy fruit salad. The meal was inedible. No manager to be seen anywhere! I was beyond furious. I will not be back...EVER. My advice is to steer clear of this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-spring,1.8,1.8,1.8,,1.8000000000000003
