,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
156,sarah a.,"Miami, FL",6,41,,2.0,2012-04-17,"Honestly it was nuts. The burgers were a little greasy but packed with cheese dressing all the goodies, endless fries, and I ordered a freckled lemonade""light"". Yeah.. well....  The girl at the front told us 15-20 minutes but it took maybe 4 minutes and they take your cell number so they call you when the hostess is ready to seat you. The  lemonade was mixed with strawberry syrup and free refills(5.00).. my glass was chipped so the waiter brought me a new one and was very apologetic ... It took a really long time to get our burgers. I ordered a cheeseburger and my husband got peppercorn burger w bacon. His was very rich and mine was ok... The biggest complaint here was the wait and the noise. Its SUPER loud. other than that it was ok. Our meal came to 27.oo for two and I didn't feel it was worth it. Maybe if I ever go back I would get a salad. They looked good",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=160,2.6960000000000006,2.6960000000000006,2.6960000000000006,2.6960000000000006,2.6960000000000006
198,Ismael R.,"Miami, FL",5,30,9.0,5.0,2012-04-18,"Had the Royal Red Robin, OMG! Sooo good I was having a foodgasm! Onion tower is a must try. I couldn't eat anything else after that. Although the place was packed they got us in there is a timely manner. Service was excellent and the food was fabulous! Will definitely return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=200,3.0600000000000005,3.0600000000000005,3.0600000000000005,3.0600000000000005,3.0600000000000005
42,Sergio F.,"Miami, FL",765,1259,5162.0,4.0,2012-04-21,"The hype has a base of reality!  I was visiting some friends down south and had the chance to check out RR today. To be ""that guy"" I went for their teriyaki chicken burger (instead if the regular burgers they're known for). Size of the bread and chicken piece was pretty fair for the price, and the pineapple, teriyaki and cheese gave a good kick to the lean chicken breast.  My dessert of apple pie bites - basically apple pie nuggets - were hot, crunchy and filled with sweet apple filling. The caramel sauce was a nice extra bit of sugar. The endless raspberry lemonade was good, refills were on point, and the strawberries filling the drink tasted pretty fresh. Debra my waitress at the bar was pleasant and pretty attentive, recommending desserts without being pushy and going to get extra BBQ sauce for me when the busses overlooked it. She also told me they're planning to open a location later this summer by Pembroke Pines, closer to my neck of the woods. My only complaint is that the sweet potato fries could have been a little crisper. I couldn't taste a difference of ""sweet potato  taste"". I'm guessing maybe it was the same cooking oil. I also saw here on ""quick tips"" about the loyalty card which wasn't mentioned to me. Decor is a fusion between sports bar and bistro, with TV's by the bar and retro wine and food posters. In conclusion, I can say I believe the hype and glad I have a spot down south to eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=80,2.8640000000000003,2.8640000000000003,2.8640000000000003,2.8640000000000003,2.8640000000000003
226,Angie C.,"Miramar, FL",31,28,2.0,4.0,2012-04-22,"This place is new. REALLY new and because of that everyone wants to try it. The wait lately has been ranging about 30-45 minutes, but for me it is worth it! They take cell phone numbers at the hostess stand so you get a text confirming you are on the wait list and a text when your table is ready. This allows you to walk around The Falls if the wait is a bit long. The atmosphere and decor are great! Lots of TV's for sports and really casual and laid back. The menu is absolutely delicious. One of their best features is ""bottomless drinks"" and ""bottomless fries"". My boyfriend ate an extra basket of fries at no additional cost. (Great when you are feeding a group of hungry kids or men!!!) My Royal Red Robin burger was DELICIOUS. I love burgers with a fried egg on top.  The only down side was that since this place is still so new they are trying to get their shipments coordinated. They were out of a few appetizers and a few desserts, but I'm sure that issue will resolve itself in the upcoming weeks. I must admit the service was phenomenal. Everyone was very attentive, happy and courteous. I know that I will probably be visiting again soon, probably this week! Reeeeeeed Robin... YUM!",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=220,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003
238,Jen F.,"Miami, FL",43,115,19.0,4.0,2012-04-24,"First Red Robin we've been to and this is our third visit in a week. :). The burgers are great and cooked perfectly. I like the bottomless steak fries and the menu has a lot of variety.  It's very busy and thr servers are sometimes overwhelmed.  Empty tables are turned over so fast the servers have no time to breathe.  Lots of managers and trainers around to do a lot of service recovery- worrisome that it's so needed, but they do a great job. There's been something wrong w our order each time we've come, but seeing how busy they are, it's to be expected. Perhaps more servers are necessary here until the hype subsides. We'll definitely be back though. :). Glad you're here, Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=220,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997
242,Paul S.,"Miami, FL",2,53,,3.0,2012-04-25,"We went to try this place, since it is new.  We went for lunch at an off-hour and were seated right away.  They've remodeled the place since taking it over and opened it up, giving it a more open and airy feeling.  I can see where it might get noisy when it's busy.  The bathrooms were clean. There is an extensive menu with a variety of burgers, soups, salads, wraps and other sandwiches to choose from.  We ordered the grilled chicken sandwich because it was one of the few lower-fat options on the menu.  Many of the menu items look very tasty but have a lot of calories, sodium and fat; so you have to be selective if you are watching your weight and cholesterol.  The grilled chicken sandwich was good, what you would expect from a grilled chicken sandwich. The service was excellent; the waiter was very attentive and brought things right away.  The manager came around to check if everything was ok.      I looked at what other diners were having and the burgers and onion rings were very popular, as were the shakes and the freckled lemonade.  They also have a bar and serve alcoholic drinks. Pretty good for an upscale burger place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=240,2.604,2.604,2.604,2.604,2.604
41,Kyle M.,"Miami, FL",230,207,3085.0,4.0,2012-04-29,"I am doing a follow up review. My first time here at this location I gave RR 3 stars but after the way my second visit went I'm bumping them up to four.  The food was the same but the service was amazing. We had ordered a Queso dip app & a few minutes later a manager passed by to apologize because they had run out. We ordered something else to replace it free of charge. That is customer service! Our server, Jonathan, was on point with drink refills & passed by the table often enough just to let us know he was around if we needed anything without being overbearing. To our surprise, the queso dip arrived as the manager made it his mission to keep us happy & satisfied. The place is still new, so the staff is really trying hard to make a first/second impression on its guests. I am genuinely hoping the level of service stays at this level so RR has a long & succesful residency at The Falls. I uploaded a bunch more photos from my second visit so be sure to check them out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=80,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997
237,Kayla B.,"Miami, FL",38,49,1.0,3.0,2012-05-04,"Brand new place, always super crowded, but never have to wait for a table.  Wait staff is super friendly (Tyler!), and happy hour is a really good deal.  The food is fairly priced, tastes good and they give you a LOT of it, but boy, is it greasy.  Stomach-ache central.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=220,2.508,2.508,2.508,2.508,2.508
241,Orlando S.,"Homestead, FL",26,26,7.0,5.0,2012-05-09,"Excellent portions, great taste and not a long wait, even with a huge crowd outside on arrival to the place.  Definitely loved the texting you when your table is ready so you don't have to hang outside the restaurant.  You could walk over to the mall and head right over when they called you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=240,2.772,2.772,2.772,2.772,2.7720000000000002
248,Roly R.,"Hollywood, FL",0,75,,1.0,2012-05-11,Red robin is on the same level of burger king or McDonald's.  Actually fast food is better and the service at red robin is so much more frustrating then the food. Stay away and eat a big Mac you will much more enjoy it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=240,2.2760000000000002,2.2760000000000002,2.2760000000000002,2.2760000000000002,2.2760000000000002
118,Madeline M.,"Miami, FL",87,36,5.0,3.0,2012-05-14,"It's definitely worth a trip-- but it is not worth a wait time of over an hour. We went on a Saturday and that was what we got treated to.  The food was good. My kids each tried different things from the kids menu-- Chick on a Stick, Burger, and Corn Dog and they inhaled their food. They also chugged down a couple cups of Bottomless Chocolate Milk. I ordered the Burnin Love and my boyfriend ordered the Royal Red Robin. I liked mine a lot-- it was spicy but not unpleasantly so. The steak fries were very yummy. The Royal Red was just ok. I don't understand the point of a fried egg on a burger if it's overcooked and there's no runny yolk dripping everywhere. The egg was cooked all the way through and that was disappointing. The Freckled Lemonade was delicious.  The Mountain High Mud Pie was a bit challenging to eat-- ice cream but it was frozen to the core. But it was quite tasty.  The vibe is more like a Friday's than a fast food place. It was SO loud in there, honestly too loud. We could hardly talk to each other at our table. People were screaming everywhere. It was a little crazy-making.  So yes, do put it on your list of things to do but wait a few months. It's not worth the insanity.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=140,2.508,2.508,2.508,2.508,2.508
220,Edenia F.,"Miami, FL",108,87,29.0,4.0,2012-05-15,"3.5 stars from me. I wasn't blown away but I wasn't disappointed either. Just your typical burger joint. Good place to go with family/kids. Onion rings were pretty good. I had the mushroom burger with Swiss cheese and fries on the side. I sprinkled a little of the red robin seasoning sitting on the table on my burger for a little extra. Be ware with the seasoning a little too many sprinkles and you may actually ruin your food. Service was good they assigned  2 waitresses to our party (we were a party of 12). I thought that was helpful and it speed up the process. Drink order took a little bit to get to our table however the waitresses did make efforts to accommodate every possible need (specially with the young ones). Prices are  reasonable. Next time I want to try the hummus platter appetizer , didn't get to do that this time :( .  While I was eating I kept busy by looking at all the movie wall art and interesting decor. I would come back here if I am in the neighborhood. Best part about this place in location, right next to the falls. So you can walk off all that food wile doing a little shopping!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=220,2.576,2.576,2.576,2.576,2.576
155,Jonathan F.,"Miami, FL",59,51,8.0,4.0,2012-05-18,"YUM!  Tasty, tasty burgers and delicious french fries.  Next time I will get that tower of onion rings I saw go by my table all evening. The place is beautiful, and the walls are full of all kinds of random stuff.  My wife's burger was a bit undercooked but not enough to make an issue out of it. The sweet potato fries are not to be missed and the prime rib dip sandwich is great if you like a nice salty jus in which to submerge it. (maybe powdered jus but still pretty good) This place is in the Falls. The Falls is famous for crowds and traffic, so take a little extra time and be ready to wait patiently. The hostess will take your phone number and you will be texted as soon as your table is ready! I liked that, it was convenient.   Give it a shot. it's not ""just fast food"".",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=160,2.544,2.544,2.544,2.544,2.544
142,Betty A.,"Miami, FL",52,78,8.0,3.0,2012-05-20,"it was a movie night for myself and my boyfriend on a Saturday. We wanted to try Ruby Tuesday as it opened a few months ago and we did not have the opportunity to dine there before but always saw a big crowd waiting for their turn.  After we got our tickets for a 9:45 movie and it was around 7:15 p.m. we had enough time to eat and see the movie. Once we entered the restaurant, we found out that for a table for 2 could take 30 minutes. However, before we found out the time, I already was worries as I saw the tremendous amount of people outside waiting and talked to a lady that had a party of 6 who was waiting exactly one hour for her table. I told my boyfriend, I am not waiting 45 minutes to an hour for a table rather go to another establishment in the mail.  Luckily, we got our table in the right amount of time. Our waitress was really nice and was aware that we were in a hurry to get our food and drinks as we needed to be back at the theatre. I had the lemonade and my boyfriend had a Sprite. I ordered the Grilled Chicken Sandwich which comprised of a tender grilled chicken breast with lettuce, tomatoes, pickles and onions served on the side and a side order of French Fries. My boyfriend ordered the Red Robin Gourmet Cheeseburger which had Garnished with crisp lettuce, fresh tomatoes, pickles, onions, mayo & Red's pickle relish with American Cheese. It took about 10 minutes for our food to come. His cheeseburger was great. But I only got only the grilled chicken and bun only and not the other ingredients that the sandwiched contained. I informed the waitress and immediately she served me the rest of the ingredients. I found my grilled chicken burger too plain but I guess it is my fault. I did not order it with cheese or did not put any mustard, ketchup, or anything on it; just the lettuce, tomatoes, and raw onions. It was just ok. I did not want to order a beef burger b/c I already had one in the afternoon with my mom at another establishment. Oh well, but DEFINITELY got to give the kudos for the FRIES. They were hot, tasty and scrumptious. I ate them all. OMG! They were awesome which compensated my meal from the bland chicken burger.  I would like to go back again and definitely with more ample time before a movie. I a great experience anyways!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=160,2.412,2.412,2.412,2.412,2.412
247,Jen E.,"Miami, FL",0,1,,1.0,2012-05-22,"Completely disappointed. Red Robin is on the same level as mcdonalds! Go eat a ""big and nasty"" from mcdonalds and pay half the price and get your food much faster.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=240,3.64,3.64,3.64,2.212,3.6400000000000006
245,Ryan B.,"Miami, FL",5,16,2.0,4.0,2012-05-26,The food was amazing! Everything was well made including the decor. I would definetly come back with friends or family! The service was very kind and always willing to help the customer.,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=240,3.6,3.6,3.6,2.6399999999999997,3.6000000000000005
187,Nick f.,"Miami, FL",0,3,,1.0,2012-05-28,"My first impression of Red Robin was hip, and different. It was a 20 minute wait, so i thought it had to be amazing. Finally when we sat down at our table, the waiter spontaneously starts talking about the table he just waited on, complaining on how their food was bad and cold. Not a good first impression on his part. The milkshakes  were the only decent thing. After waiting another half hour, we got our burgers. The meat was cold and tasted like burger king, except burger king isn't 8.99 a sandwich. All in all my experience was rather sickening. Never going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=200,3.56,3.56,3.56,2.308,3.5600000000000005
227,Kristin M.,"Miami, FL",129,169,416.0,3.0,2012-05-30,"Good Burger but Terrible Service!  I agree in the ""Red Robin....yummmmmm!"" slogan, but the slogan should be this particular location, ""Red Robin....uggghhhhhhh!"" I love Red Robin, don't get me wrong with the three stars, but when this location opened they were just not trained properly nor prepared to open! I have been to Red Robins in other states so I have other Red Robins to compare to. I love the food and the service always is pretty good, but this particular location has terrible service while at least the food is consistent in flavor when compared to the other Red Robins.  We went for lunch on Saturday afternoon and the wait was an hour for a party of two. Okay it's Miami and its Saturday so this was expected. We were hungry and we didn't to wait so we found two vacant spots at the bar. It took at least 20 minutes for any of the waiters or bar tenders to even acknowledge we were there and when they acknowledged us, the bartender said ""Hi, we are a bit busy so could you give us a couple of I minutes."" We must have waited another 10 minutes and the waiter hadn't even taken our drink orders! After 30 minutes of what is supposed to be a faster service at the bar, we got frustrated and spoke with the hostess. They sat us at a table and at least our waitress at the table was pleasant and attentive. We ordered a pick two appetizers, onion rings and the fried mushrooms, which were as expected good. We ordered two burgers which were tasty as well. We asked the waitress for a milkshake go.  The runner (person who delivers food) brought our milkshake but in a glass cup thinking it was to drink in the restaurant. We told the girl that the milkshake was to go, so she went to the bar, grabbed a styrofoam cup and transferred the milkshake from the glass cup to the styrofoam cup. So now, the whip cream was on the bottom of the milkshake and the cup was only half full!  We called the manager and told him if he would sell the milkshake (we showed him how our shake was given to us) to a patron and he said ""no, this is unacceptable."" He ended up taking the shake off our bill and didn't even swap it out with a fresh one.  Overall, the food is good for a relatively cheap burger restaurant but if you want to have a pleasant experience, please save your time and go accross the street to Outback and I promise it'll be a whole lot better!",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=220,3.56,3.56,3.56,2.54,3.5600000000000005
246,David K.,"Miami, FL",0,1,,2.0,2012-05-30,"This was our first time at a Red Robin. The wait was not too bad, 30 minutes during lunch time. However our server was awful. He seemed upset that we were there to be customers. He looked away when speaking and didn't do a good job of refilling drinks or asking us how the food was.Because they advertise as gourmet burgers and hype them up, I was expecting a great, amazing, one of a kind burger. The burger was okay. I've had better. There was not a lot of BBQ sauce on it which made it dry, however our server went AWOL and I couldn't ask for a side of sauce. the fries were okay, just average steak fries. Flanigan's has better burgers, Cheesecake Factory has better burgers, there are plenty of other places with better and bigger burgers for the same price. There is no need for us to go back there. Save your time and money and head somewhere else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=240,3.48,3.48,3.48,2.472,3.4800000000000004
143,Aggy O.,"New York, NY",616,123,51.0,4.0,2012-05-31,"I'm a huge fan of Red Robin! Finally one in Miami! I came with my boyfriend & best friend 2 weeks after they first opened. I was surprised! The place is HUGE! When we got there it was like a 45 minute wait, so we sat at the bar instead! (I actually prefer sitting at the bar, wink!) Any who, the bartender was great, helped us out with drinks and was really friendly. They had Happy Hour at 9pm to close! So that was just perfect! Had a few drinks and amazing burgers!  I highly recommend getting the sweet potato fries! AMAZING! Will be coming again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=160,3.52,3.52,3.52,2.768,3.5200000000000005
99,Katy S.,"Chicago, IL",486,333,383.0,1.0,2012-06-01,"I went back to give it a second chance in hopes to give them a better review. Well, it turned out it got worse since the last time I came!!  Jonathan P was our server. He took our order and we never saw him again until it was time to give us our check. Disappeared! He didn't even bring us napkins nor did he come to ask us how our food was.... and it was bad!! I ordered the Royal Red Robin burger, well done, with the egg cooked medium (so it can be slightly runny). The egg came over hard and tasted like rubber.  My mom ordered the Petit blue cheese burger with no chipotle mayo since she hates spicy and her burger came with EXTRA chipotle mayo. It was covered in it! Moreover, when we got the bill we noticed that if you order a Petit burger, you only get $1 off!! LMAO. Really? The burger was half the size of the normal ones and yet you're only taking $1 off?!  Wow...that's definitely something the menu needs to state or the servers need to tell people when they want to order that.  The manager, the entire time, was eating two tables from us while his employees often came up to him to ask him questions. It seemed so unprofessional!  And while my server was absent from our table the entire time we ate, he was in the back by the kitchen chatting it up with his coworkers (I saw him the entire time). Remind you, he didn't even bring us our food. It was another guy.  Ridiculous and unpleasant experience. Never coming back here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=60,3.36,3.36,3.36,2.5000000000000004,3.3600000000000003
243,Mercy D.,"Miami, FL",8,107,21.0,4.0,2012-06-03,My family and I have eaten here about 3 times now and I must say that the service and management have been outstanding. The food is very good too. We will definitely continue to dine there.,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=240,3.32,3.32,3.32,2.9280000000000004,3.3200000000000003
167,Stephanie E.,"Miami, FL",66,61,1.0,3.0,2012-06-04,"Very glad we came and tried Red Robin for lunch. I've read some of the reviews about people visiting for lunch or dinner on the weekends...and it seems like it is packed and people have had to wait a really long time for food/service. That's unfortunate. I went once during the week with 8 other coworkers...the hostess put our tables together promptly when we walked in and 2 waitresses came to get our drink/appetizer orders. They soon came to get our entrees. Although the burgers may have taken 15-20 minutes for our table, I think that's reasonable. I loved my Cantina-Jack Style Tavern Double with Bottomless Sweet Potato Fries. It was only $7.99! And I paid about a $1 more to switch the Regular Steak Fries to Sweet Potato.  I really liked my burger and can't wait to go back for lunch soon! Others in my party thought their burgers were just okay...nothing to rave about, while others really enjoyed their dishes and thought the price was great and portions were good. 3.5 stars from me...until I get to sample more of the menu!",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=180,3.28,3.28,3.28,2.7960000000000003,3.2800000000000002
149,Michael M.,"Miami, FL",0,8,5.0,2.0,2012-06-16,We went to see how the place was a week after it opened. Was an hour and a half wait. The server disappeared after taking our order. We had to send back a cheese Burger twice for them to get it right. Since the server disappeared it was the manager who was the one to take back the burger twice. He apologized and said we wouldn't have to pay for the burger. Our server then finally appeared to place the check on the table and quickly left. The burger was not removed from the check and after waiting 15 minutes for someone to come by the table we just payed the check and left. Only reason I gave it two stars instead of one is because they send a text message to you when your table is ready. I would like to see more restaurants using technology this way.,https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=160,3.16,3.16,3.16,2.7280000000000006,3.1600000000000006
240,Alejandro G.,"Miami, FL",1,34,2.0,4.0,2012-06-19,"tried this place for the first time today, the food was great!. I like the choices they had on the menu. They have a kids menu which is a plus for a parent. The fries were really good and I had one of their burgers which was really good. Will defintely go back and take the kids",https://www.yelp.com/biz/red-robin-gourmet-burgers-miami?start=240,3.12,3.12,3.12,2.9920000000000004,3.1200000000000006
