,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
263,Tina T.,"Fort Lauderdale, FL",34,70,15.0,3.0,2014-05-19,Been here 2/3 times .. Good pear martinis... I didn't much like the Godiva cheesecake.. It was too rich.. Good lemon pepper chicken... And white rice.. Service seems fast... Clean... Never really waited long for a table... Big dining area ... Shopping all around,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=220,3.04,3.04,3.04,2.7,3.0400000000000005
194,Roro K.,"Fort Lauderdale, FL",0,8,,5.0,2014-05-20,"I previously complained about the reduced size of the Sunrise Buritto, my favorite breakfast.  I contacted CF on their websited, and got a callback the next day.  They state the reduced buritto size was an oversight and will correct the kitchen mistake, returning to the original size. They thanked me for my input with a gift card.  I'm back to being a fan.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=200,3.08,3.08,3.08,2.9320000000000004,3.0800000000000005
261,Michael C.,"Chicago, IL",41,24,2.0,3.0,2014-06-24,Not used to a Cheesecake Factory where the staff is so non customer focused. Ordered a take out over the phone. The guy on the other end seemed like he had much better things to do than take my order.  Went and picked up the food after 20 min and still waited an additional 10 min.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=220,3.04,3.04,3.04,2.636,3.0400000000000005
188,Willow N.,"Fort Lauderdale, FL",1,20,5.0,3.0,2014-06-24,"It's all right, sort of. I've recently discovered that the best way to order in this restaurant is from the small bites menu, just get 2 or 3 of them. Otherwise, you're subjected to the usual heavy cheesecake factory fare. Extremely large plates with generally average food, prepared in a generally average manner. Service at this location is usually lacking, which considering that they put each server through a form of boot camp, is quite surprising. I've seen their training materials, you have to know pretty much every ingredient in every dish, so when my glass of coke sits empty for over 20 minutes I'm annoyed. Get an appetizer or small plate, and desert. The cheesecakes are all pretty good.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=200,3.08,3.08,3.08,2.7,3.0800000000000005
185,Brandon S.,"Fort Lauderdale, FL",493,164,203.0,3.0,2014-07-14,I normally always enjoy the cheesecake factory but i feel as if they need a new fresh vamping of this location. Its looking and feeling a little old. Menu as well. Food is always good. Nothing special.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=200,3.04,3.04,3.04,2.7,3.0400000000000005
164,Raul H.,"Fort Lauderdale, FL",0,9,,1.0,2014-07-26,"I had heard many good things about the Cheesecake Factory and I finally decided to try it with my partner. We each ordered different things. I had steak and shrimps and she had chicken alfredo. The first thing when we saw our food we were both thinking something similar: Is this it? Everything our friends and family talked about the Cheesecake Factory, big portions would always pop up in a conversation. The plates were huge, but the portion of the food was rather small. Perhaps what annoyed me the most was not the portion size, but the lack of serving the items that were highlighted by the menu. I only got three small shrimps and 6 tiny pieces of steak. My partner received pasta and alfredo, but where was the chicken? Four small pieces of chicken was all that we counted. The prices for the items were $16 and $20. I think that is way too overpriced, being that the Cheesecake Factory is not a four or five star restaurant. The food was decent. There was some taste to the alfredo, but nothing made it stand out. Steak Diane had no special flavor and the shrimp...too much lemon. I won't be going back to the Cheesecake factory.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=260,2.92,2.92,2.92,2.5000000000000004,2.92
260,Andi M.,"Fort Lauderdale, FL",1,2,2.0,1.0,2014-07-31,I like the cheese cake factory and all but there is a huge problem with this one if you like waiting 10 to 15 Min after you sit for drinks and a server to see you then this is the place for you even on slow days the staff is so laxadazical that the food can take up to 45 min for a salad to come out.!!!  This place needs some staff to on how to treat your guest in a timely manner. You should just skip this corporate company's restaurant and go to one of the many local spots that give service that deserves a tip!,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=220,2.84,2.84,2.84,2.6280000000000006,2.84
161,DeeDee T.,"Fort Lauderdale, FL",0,16,,1.0,2014-08-16,"This is a place you go to when you feel like you don't know what you feel like. The food is usually ok, and this last visit the food was still just ok, but my server was wearing his white button down shirt that looked like it's been washed three months ago at best. It was stained in the entire menu. The end of the cuffs were soiled in black sweat, as well as the neck line. I was so grossed out I couldn't enjoy my mediocre salad.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=260,2.76,2.76,2.76,2.724,2.76
62,Malia R.,"Dallas, TX",497,673,1405.0,1.0,2014-08-21,"The Cheesecake Factory is one of my top 10 fave restaurants. I feel weird even giving one a 1 star review. Tons to choose from, generous portions, reasonable prices, all that cheesecake? How can one not love the place? Fort Lauderdale's location has proven to me that all Cheesecake Factory's are not created equal. On the way there, I call to ask the best place to park, since we are unfamiliar with the area. The woman gives me an address of a place that when we get to, is $10 to park and super far from the restaurant! So we continue driving and find a place on our own, literally across the street for only $5. When we get in, they tell us 30 minute wait..but it ended up being 50 minutes. When the hostess walks us to patio table 238, it's dirty. It looked like the previous party had just left seconds ago! Food plates still there, drinks, yeah. So she tells us to wait and she was going to find someone to clean it. We literally awkwardly stood there by other peoples tables for what seemed like forever. Other servers, bartenders just walked passed us continuously and never said a word. Then I saw what looked like a manager headed our way so I assumed he would take charge. NOPE! It was as if we were invisible. He walked right past us! Of course I chased him down and asked him to fix this already horrible situation and he cleaned it up without ever saying a word to us. We sat and our server Julia D. decided to make an appearance approximately 10 minutes later. We placed our drink order and as she left our table, the next table over flagged her down and asked for something that they had ordered and not gotten. Her response, ""I'm not your server."" Not even an offer to locate their server. We are contemplating leaving at this point, but we make the mistake of staying.  As I'm looking through the menu, stray cats decided to join us. We sat outside, which was a nice setting until we saw the 4 or 5 cats chillin' just outside the restaurant patio door behind the drink station/bar area. And one who looked like he was contemplating jumping on our table. Now I'm an animal lover, but I can't imagine how unsanitary this is.  We finally get our drinks and they're just okay. The Asian pear martini is super sweet! Not my preference. She takes our food order and it literally took an hour to get it. She never checked up on us that entire time, I had to flag her down to request more bread and drink refills for my daughter. I also decided to ask her if I can speak with the manager and she says she will get him. Guess what? He never came!! Our food comes and it's delicious..but everything else was insanely horrible. But of course it would be horrible if the manager is nonexistent and doesn't give a care about anything in this place.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=100,2.64,2.64,2.64,2.8520000000000003,2.64
139,Howie A.,"Fort Lauderdale, FL",1,9,2.0,3.0,2014-08-21,"I never considered the Cheesecake Factory to be the best restaurant so today , I when on my birthday I when with my parents and brother , firstly the table we wanted was covered is stuff but they were nice another thing near the entrance there is the hostess stand ,, near that is a plant and the leaves of the plant block the whole left side of the stand so you have to go around,, our waitress who's name was Cindy was very nice and professional ,  she knew the menu and she was very pleasant after Ordering , we waited very long and we received our food,  our food runner was asking who got the certain plate but I had no idea what he said but we sorted that out,, after I got my jumbo I noticed it was nearly Inedible due to the fact it was drenched in oil ,, I sent that back and settled for the cheese cake I got the mango key lime and it was fantastic",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=160,2.72,2.72,2.72,3.0200000000000005,2.72
159,Candice P.,"Hollywood, FL",0,12,4.0,4.0,2014-08-26,"I absolutely love this location.  Walking distance from a condo that my company was building at the time, my co-worker and I would make this our Friday treat.  Due to all the businesses in the area and tourist, I thought that we would be on a time crunch.  We actually were pleasantly surprised that we were always able to be seated rather quickly.  Since their portions are relatively large, we always split a burger and fries.  We became such a regular, the staff knew exactly what we wanted before we even sat down.  They always would kindly serve us on separate plate, where some restaurants frown upon sharing dishes.  Everything from the service to the food is excellent!",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=180,2.8,2.8,2.8,3.248,2.8
108,Ashley C.,"Marco Island, FL",198,89,134.0,3.0,2014-09-25,From my last horrible review the manager comped our whole meal and was very apologetic so I will bump it up a little...,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=140,2.76,2.76,2.76,3.0520000000000005,2.76
147,Shirley T.,"Fort Lauderdale, FL",4,38,14.0,5.0,2014-09-30,"My experience is always pleasant here.  The Cheesecake Factory is one of my top 10 fave restaurants.  A great server to me is key to your dining experience.  During the summer this location to me is always busy.  I do not come here often but when I do, I always try to get here before the night crowd.  Ask for Steven H. when you go here.  You won't be disappointed.  He was a great server and very attentive.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=180,2.84,2.84,2.84,3.22,2.84
190,Eduardo B.,"Miami, FL",118,12,65.0,1.0,2014-10-05,I Fucken hate  this restaurant I just ordered Meatloaf and it tasted like Dog Food. I returned and had nothing more. All I hope it catches Fire and burns down.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=200,2.68,2.68,2.68,2.6920000000000006,2.68
183,Anna T.,"Hollywood, FL",15,40,6.0,5.0,2014-10-08,Amazing in the inside made me feel like I was on the most romantic date ever and the food was fresh as well.  To bad I've never ate cheese cake from there I feel like it's a tad bit to over priced,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=200,2.72,2.72,2.72,3.0920000000000005,2.72
100,Wade M.,"Fort Lauderdale, FL",137,186,3.0,2.0,2014-10-15,"INCONSISTENT - OVERWHELMING MENU - STICKY FLOOR - DUSTY NAPKINS. I live a few blocks away, so my daughter and I have been going to Cheesecake a few times a month for 5 years. We've seen employees come and go. This is my first review. They're doing something right because they're generally full. I don't like the giant menu personally. I'd prefer a few dished from the land, the air, and the sea. I leave it to the chef to pick which ones will delight me most. The service is generally friendly and efficient enough, but they have too-frequent lapses. This week, we arrived to an empty restaurant at 7pm, and still hadn't been served at 8. We left. That's bad service on any planet. I have 2 pet peeves I've entered in the Anything else part of their surveys. 1) The floor is disgusting. It feels like it has a thin coat of Crisco on it. Maybe that's fun for the 10-year-olds pretending to ice skate around, but to me it makes the restaurant seem filthy. 2) The napkins leave my lap covered with white napkin dust. When I remember, I ask for a black napkin, but we put a man on the moon, traveled twice the speed of sound, and correct near blindness with disposable contacts. Do you think you could pick a fabric that I can use to wipe my mouth without shedding napkin dust all over my lap? The food is good enough. The portions are generous. Period. I think I've tried about everything, and nothing is really unique and special, and if there is, it can't be found on the overwhelming menu. I'm not a big dessert eater, so I'm not seduced by the case of delicious-looking cheesecakes (maybe once a year). If you are, you should definitely not go here. The momentary pleasure of a pound of cheesecake doesn't offset the discomfort and long term penalty. Unfortunately, Las Olas doesn't offer many good options, so I'll probably see you there.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=140,2.76,2.76,2.76,2.7920000000000007,2.76
124,Dmitrii K.,"The Colony, TX",1,10,28.0,4.0,2014-10-23,"I ordered a factory burger , taste okay ( meat was not that good ) ! My son ordered the Red velvet Cheesecake , taste so delicious !!! Service can be better , recommend to go with kids ! For romantic dinner ,it's not a good place !",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=160,2.8,3.08,3.08,3.056,2.9680000000000004
103,Suzanne P.,"Miami, FL",88,108,355.0,3.0,2014-11-03,"Cheesecake Factory has always been one of the ""better"" chain restaurants in my humble opinion.  With that said, I'm not a huge fan of chain restaurants.  Service is typically mediocre and so is the food. We ended up here after the overly crowded Ft. Lauderdale Boat Show.  Our first choice had an hour wait and I was HANGRY!  After a 5-10 minute wait, we were seated.  And we waited, and waited, and waited. Our poor waitress was overwhelmed and it was noticeable.  Service was good but very, very slow.  I blame management, as she was doing her best juggling all the tables she had.  Food was good, not great.  Consistent with CF's quality and oiliness.  The Oreo cheesecake though, I must say was heavenly. I don't plan on visiting CF anytime soon, unless I'm HANGRY and other restaurants have a long wait.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=140,2.72,3.08,3.08,2.9880000000000004,2.9360000000000004
196,Liana P.,"Coral Gables, FL",5,26,2.0,5.0,2014-11-16,"I truly love this place. I went there last night (11/15/14) with my best friend and it was truly amazing. Our server was so sweet, our view was beautiful because the strip is beautiful and full of lights and we were siting outside glancing at it all. They have the best margarita pizza!! Their bread and butter (especially butter) is beyond delicious, and do try their Black Forest with pecan nuts cake its mesmerizing !! Also the waiting was literally 2 minutes where as the one in sawgrass was 30 minutes.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=200,2.88,3.11,3.11,3.156,3.018
180,David J.,"Pompano Beach, FL",13,13,3.0,4.0,2014-11-23,"Good place , food is always yummy , the staff worked their ass off to make sure we were taken care off! Prices are reasonable as well! Screw yolo , just come here .",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=200,3.0,3.13,3.13,2.9920000000000004,3.078
156,Rachel L.,"Miami, FL",4,16,13.0,3.0,2014-12-23,"Don't be fooled by my 3 stars, the food is amazing. You see, the problem was how weird, sticky and slippery the floor was, the place didn't feel too clean. On a lighter note : I had the Orange chicken and it was oh so delicious !!",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=180,3.0,3.15,3.15,2.8920000000000003,3.09
101,Brian W.,"Houston, TX",112,131,77.0,3.0,2014-12-24,This is a dog friendly restaurant on Las Olas.   Bread was fresh right out of the oven.  I like sitting outside here during the winter.  I usually get the Mexican salad or enchiladas of the Skinny Lisicous menu.  The food is consistent but the service can be slow at times.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=140,3.04,3.15,3.15,2.9560000000000004,3.106
46,Sherry W.,"Fort Lauderdale, FL",583,982,9357.0,3.0,2014-12-24,"Went for lunch and sat outside.  They allow dogs on the outside patio.  I started with the stuffed mushrooms.  There are 6 of them for about $7.  They have cheese and sausage in them with a sauce on top.  They were good. The soup of the day, cream mushroom, was amazing.  The cup size is HUGE.  There were small chunks of mushroom in it.   The Farro salad is found on the skinnyilicious menu.  For 590 calories you get mixed greens, feta cheese, slice red onions, faro, cucumbers, and ripe red tomatoes.  There is a vinaigrette dressing that makes it taste Greek.   They always bring out sour dough bread and a sweet brown bread with real butter.   There are plenty of menu items to choose from with various calorie options.  I am happy they have added the skinny menu with healthy portion options.   We didn't finish with dessert this time, but usually do. I really enjoy the Linda Chocolate cake.   There is parking behind cheesecake factory in a garage with a meter machine you pay.  Or on street  parking along Las Olas Boulevard with a meter.   For a chain, I think this is a good restaurant with consistent quality of food.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=60,3.12,3.15,3.15,2.8920000000000003,3.138
132,Stephen C.,"Fort Lauderdale, FL",182,172,626.0,5.0,2014-12-25,This is one of my favorite cheesecake restaurants.  Not sure if it's because of the vibe of the las olas area but this place atmosphere is happening. For the most part everything else is your typical Cheesecake Factory except for the service which seem to be better than most.  Anyone who has been to any cheesecake will tell you they are known for their extensive menu and large take home portion.  Not saying the ladder is a bad thing.  Sometime the size of the menu may prove to be challenging and forget it if you are indecisive you will never order lol. But in all seriousness the food is always good with one of my favorites being the meatloaf.  You can't say you been to the factory and not ordered a cheese cake or giant slice of cake.  My all time favorite cheese cake is the Dutch Caramel Apple cheesecake.  It's like eating an apple pie and a slice of plain cheesecake at the same time.  Must give it a try!!,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=160,3.16,3.17,3.17,3.156,3.166
181,Angelo G.,"Pearland, TX",0,6,,1.0,2015-01-03,"Sadly, the worst service. Coffee cup dirty....took three tries to finally get a clean one and 15 minutes of trying. Server overwhelmed with a big table and ignored us. Manager eventually arrived and was sort of ""well what do you expect it's the holidays in FL"".  Expected better service from a well known chain. This location is definitely off the list. (Lunch/pm Friday 12/27/2014)",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=200,3.0,3.16,3.16,2.724,3.0960000000000005
254,Night Ryder I.,"Fort Lauderdale, FL",1,191,603.0,4.0,2015-01-11,"Lunch with the crew, preceded by the usual debate of where we are going to eat. Almost changed venue since  the pay by phone parking system now in the parking garage was such a pain to activate--What if you don't have a phone?  Note to Self: don't forget and leave phone back at the office. Anyway,  once inside we were promptly seated within five minutes. I chose the Bistro Shrimp Pasta. The others went with Chicken Caesar Salad, Shrimp Scampi and Fried Mac & Cheese. Everything was delicious. Lunch portions are still a lot of food. Fried Mac & Cheese is just plain sinful.  Wait service was better than my last visit, but not stellar. Could have checked back more frequently to refill beverages, brought check faster. Overall, good job.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=120,3.04,3.19,3.19,3.056,3.13
143,Lori J.,"Atlanta, GA",2,21,3.0,2.0,2015-01-16,"I've been to several Cheesecake Factory locations over the years, however I must say this particular one is horrible based on my visit. I saw my waiter a total of three times: Once to take my order after asking him to come over and do so, a second time to bring drinks, and a third time to bring the check. Not once was I asked if I needed anything. The food was just as horrible as the service. Bread was stale and my meal tasted like it was reheated after sitting for a while. I had never experienced bad food and service at The Cheesecake Factory until visiting this location.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=180,2.92,3.18,3.18,2.7600000000000007,3.0760000000000005
204,Matt R.,"Fort Lauderdale, FL",0,18,,3.0,2015-01-18,Located in a great area. Building is very nice inside and out. The staff are really slow and it takes them awhile to take your order and also to cook it. Every time I went here I had to wait a very long time.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=240,2.92,3.17,3.17,2.8920000000000003,3.07
193,Bob J.,"Plantation, FL",0,38,,5.0,2015-01-18,Laurie waited on us did an excellent job. Very personable surprised no wait. They are such a great chain of 5 star restaurants.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=200,3.0,3.21,3.21,3.156,3.126
64,Kinjal K.,"Bangor, ME",63,43,27.0,3.0,2015-01-22,"I have been going to this location for a long time. It is one of my go-to places, especially with my coworkers.  The happy hours here are very inexpensive and well-rounded. You get a large selection of small plates/ appetizers for around $5. That is a great deal. Then amounts are big enough that one small plate is more than enough. Food quality here is always good.  The happy hour cocktails are limited, but still good.  The service here is always pleasant. They are sometimes very slow, but they make up for that in their quality of service.  The food is good and the prices are good. This is one of the food chain restaurants that I don't mind going to for a quick happy hour with coworkers. Nothing more.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=100,3.0,3.19,3.19,2.8600000000000003,3.114
157,Amanda T.,"Pompano Beach, FL",3,4,,5.0,2015-02-10,"Finally getting time to write this review! Went for dinner with my girlfriend on the 31st of January. The 5 stars rating is solely based off of the waiter who wasn't even assigned to our section, but took care of us!  Confused, let me explain..  We got walked to a booth..second one straight down on the right side of the podium. Sat down and looked at menus and chit chatted...after about 15mins..15..one-five.. i got agitated and stopped a waiter and being annoyed already, I asked "" do we get a server with this table or is it self serve?! We've been waiting for like 15 mins and no one has even introduced themselves.""  He IMMEDIATELY apologizes for the lack of service and, instead of just saying I'll go find her, WHIPS out his notepad and takes our drink AND food orders ( like i said we were sitting there long enough to look through the entire menu uninterrupted!) For me, this is a huge deal because he had enough patience and understanding to defuse the situation, saving the restaurant some money.  We noticed his section was on the other side and he was also completely filled but yet still put in our drink and food order. This SUPERMAN CAPE WEARING SOB'S name was PETER!!! :) Now, lets introduce the other character in this awesome adventure. After another 5mins from Peter taking our order a waitress walks up irritated and introduces herself, Bonqeasha. I shit you not, that was her name, **no pun intended and may have messed up the spelling**.  We politely tell her that another waiter took care of our drink order and food order. She clapped her hands together, said ""OK"" and walked away. Moments later walks back and drops off our drinks without saying a word... Summarizing this..after our food gets dropped off by food runners ( Also amazingly nice and polite) we get another follow up visit from Mr. peter asking if everything is ok and if the food and drink is to our liking. (IT MOST DEFINITELY WAS! Thank you to the chefs that night!!!)  Not once did Bonqeasha check on us. We finally had to call her over for the check. Needless to say PETER got the tip that night...so humble HAD TO FORCE HIM TO TAKE IT!! .but to Bonquesha I'll leave this tip.. a smile and tentativeness is where the money is in this industry. I never leave reviews, but this one had to be shared. Faith in humanity was almost lost..till Peter showed up! Will def come back again! One bad apple didnt spoil the bunch thank goodness!",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=180,3.16,3.21,3.21,3.124,3.19
144,A K.,"Scarborough, Canada",58,82,3.0,4.0,2015-02-13,I don't see why others are giving this location poor reviews. This is a standard cheesecake factory location with good food. You know exactly what you're getting here and the service is on par with about every other location I have visited in the past.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=180,3.28,3.23,3.23,2.9920000000000004,3.25
148,Taheisha L.,"Fort Lauderdale, FL",136,29,12.0,4.0,2015-02-13,"I always sit at the bar. It's not as busy as other cheesecake factories which is good for me. He bartenders are consistent, friendly, and the food is as well. It is slow at times but the employees do very well so you don't mind as much.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=180,3.4,3.23,3.23,2.8960000000000004,3.298
154,Elie T.,"Fort Lauderdale, FL",0,16,,4.0,2015-02-24,"I am giving the place 4 stars because of the consistency that I have experienced with the food.  The service if you are sitting at a regular table will be based on how good of a waiter you have to serve you.  It can go from average minus to very good.  I am gluten free and I found that the few dishes advertised with the GF option are excellent.  Sitting at the bar is much better, no long wait, quick service, the girls there are usually very busy and they are doing a great job A+.  Note: parking across the street by the Suntrust Bank is easy 1.75/hour.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=180,3.52,3.25,3.25,2.9280000000000004,3.358
240,Mike L.,"Fort Lauderdale, FL",3,17,4.0,4.0,2015-02-25,"It took me long enough, but I finally went to Fort Lauderdale staple.  I didn't know what to expect from CF, but I admit, I was surprised.  I was worried the prices would be a bit high, but I feel they were very fair. The food menu is respectable, and you should be able to find something for your pallet.  And although I wasn't saying ""wow"" to the food, I had to remind myself, the name of the place is Cheesecake Factory. And THAT is their specialty, without question.  And the cheesecake menu is huge!  There's like 6 or 8 pages of sweet, rich, bliss.  If there's one thing I could suggest, it's to go there for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=120,3.56,3.27,3.27,2.8320000000000003,3.386
150,Mike S.,"Fort Lauderdale, FL",0,3,,1.0,2015-03-14,"ATTENTION: CHEESECAKE FACTORY CORPORATE!  This is the worst restaurant in your chain, just walked out after witnessing your manager Ken arguing with employees, where is customer service guys? Seriously, your food is a 3.5 at least train your people to smile and say Thank You rather then being rude to customers and arrogant to employees. Big City Tavern is my choice tonight, what a joke for an American icon restaurant!  There are better options on Las Olas, this place should move to a mall!  Not Las Olas material!",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=180,3.44,3.24,3.24,2.468,3.3200000000000007
128,Ann S.,"Rumson, NJ",1,58,30.0,2.0,2015-03-19,"We sat outside - 6 adults, 2 kids and a dog. Dogs water never came. No mint as no mojitos. Soooo long for dinner. My sister and I each ordered the beet salad and split a flat bread. No salad for her. Finally the waiter came over Oh I thought you were splitting the salad. Too late now.  Our waiter never checked back after the food was served so we could not tell him about the missing salad. He was no where to be found. Then is was too late. We all shared with my sister. Ordered dessert - no strawberry shortcake - 15 minutes for biscuits. Very nice manager came and offered to take off the items we did not get???  Dinner took from 5:30 to 7:45. Not our usual experience at our local  Hackensack  CF. We just picked the wrong place. All the other restaurants in the vicinity were having Happy Hour - not here. We had drinks - drinks in half sized glasses at $11 each - with lots of ice!",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=160,3.4,3.22,3.22,2.568,3.2920000000000007
169,Caro P.,"Miami, FL",0,4,,1.0,2015-03-28,"After a delightful  Sarah McLachlan concert, we  decided to walk down Las olas and have a late dinner. Naturally  there wasn't much open so we decided to eat at cheesecake for a safe, reliable  meal. Wow,  were  we mistaken. First the hostess told us we would be seated immediately  only to then say nope sorry, we're cleaning  the section  you will have to wait. So we said no big deal, can we sit at the bar and she said  sure. We walked over, grabbed  a table and a waitress  asked, ""is it just the 4 of you?"" And that was the last time anyone  spoke to us. After at least 10 minutes of waiting without  any water, utensils or menus I decided to get up and talk to the hostess. Another  waste of time as she completely  ignored me for 5 minutes. So my next step was ask a bus boy for the manager, Yea that took another 5-10 minutes. Although the manager was apolgetic, he did make excuses for his team, which, in my book, is a big no no. I wasn't rude, mean or angry so no need for excuses, just apologize  & make it up to the customer.  Needless to say, we left. I'm in the area often for business & stop in often for lunch but I'm pretty sure I won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=260,3.24,3.21,3.21,2.5320000000000005,3.222
112,Natalie J.,"Miramar, FL",120,86,70.0,1.0,2015-03-28,I used to be a Cheesecake factory fan when i was a teenager... But well after being a foodie not anymore. The service is poor and slow. Food took forever to come out. We just ordered a margarita pizza and a chicken quesadilla. How u can go wrong with this 2 simple plates? Pizza was tasteless and the chicken quesadilla was son bland. We dont even ate it.  Food should have compensated the poor service.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=140,3.24,3.18,3.18,2.6600000000000006,3.2040000000000006
277,Lydia M.,"Fort Lauderdale, FL",0,11,,5.0,2015-04-03,"my sister and friend came to visit me. We decided to go to Cheesecake Factory. I haven't been there in 5yrs and live in Fll. I don't eat meat, so i wondered what can i eat. i had the BEST veggie burger ever!! was so delicious and salad!! Reasonable price, sat outside, service was excellent!! Definitely a must go again!!",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=220,3.24,3.2,3.2,3.0920000000000005,3.2160000000000006
214,Pat S.,"Fort Lauderdale, FL",0,25,15.0,4.0,2015-04-09,"I'd never been to a Cheesecake before even though I'd heard a ton about it and most everyone I know has been. So we decided to check it out early evening one weeknight recently. Yikes!! I had no idea it would be a mad house on a weeknight and have over an hour wait!! The front desk had young women standing there looking unconcerned and unhelpful. They didn't address us when we walked in, there was a large crowd standing around and I had no idea who was in line, who was waiting, etc. We walked up to the desk and no one looked at us or acknowledged us. ""Hello??"" Finally they looked up silently. ""We need a table?"" She said it would be at least an hour wait. Wow. So because we had driven downtown JUST to eat here we didn't want to make the 45min drive back home so we decided to just wait it out. I ended up going across the street to get a small bite at a dessert shop to tie me over. Once we were seated I started feeling really sick. It might have been the rich dessert bite I had on an empty stomach, but unfortunately by the time our appetizer came I was about ready to pass out. I asked our waiter if we could have our food boxed to go. He was concerned and wanted to make sure we weren't upset over the service. I told him while it was a long wait to get seated and a long wait to get food, we weren't upset over that I simply wasn't feeling great and we were only leaving due to that. He apologized even though he didn't do anything wrong and when he brought our boxed food back out he'd included a free piece of cheesecake ""for your trouble."" Which was VERY nice of him and I thought it was above and beyond customer service. So I'm giving 4 stars due to the great kindness and customer service of our waiter, and leaving off one star due to the unhelpful front desk ladies and the long wait. Thanks to our waiter for going above and beyond! We will come back and try this restaurant out again when we have plenty of time to kill.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=240,3.32,3.23,3.23,2.9920000000000004,3.266
251,Keezi P.,"Charlotte Amalie, U.S. Virgin Islands",2,11,255.0,5.0,2015-04-22,This is the first time in 15 years I had NO WAIT AT CHEESECAKE FACTORY!! Excellent service!! Food came out super fast!!!,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=120,3.36,3.26,3.26,2.9960000000000004,3.3000000000000003
109,Stefanie H.,"Cologne, Germany",11,86,142.0,2.0,2015-05-14,"We went here to try one of the many cheesecakes. The menu for that was huge. The cake itself great. But .... Having cake and seated by the kitchen does not fit. Having the smell of other dishes while having coffee and cake. Also the service was very slow. The cappuccino arrived when the cake was almost finished. It seemed as our service lady just wanted us go as fast as the check came. There even was no wifi which is kind of funny. Maybe they do not want people to post immediate about their experience. I heard great things about this chain, but better try another place.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=140,3.32,3.24,3.24,2.6320000000000006,3.2720000000000007
77,Jeannette G.,"Weston, FL",102,144,1070.0,3.0,2015-05-29,Quick lunch in between showing property. General consensus in our party of five was that the food was tasteless at best!  Service was great however. But we were annoyed by nats throughout our meal. Very info comfortable to say the least. Don't think we will be coming back anytime soon :/,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=100,3.24,3.23,3.23,2.7960000000000003,3.234
