,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
44,Kim N.,"Oklahoma City, OK",78,100,307.0,4.0,2014-02-18,"We came here for happy hour specials and to take our friend out for dinner. Our server was friendly and helpful, and the food came fairly fast and was good. The food wasn't amazing, but it was what was expected. We ordered the happy hour spinach artichoke dip, avocado eggrolls, four of the mini deep-dish pizzas, strawberry mojitos and white peach margaritas. Birthday girl also chose a red velvet pizookie. The drinks were great and the dessert was really good too, especially the ice cream. I'd definitely return for specials and drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=40,3.184,3.184,3.184,3.184,3.184
39,Laurel S.,"Shawnee, KS",61,405,3.0,2.0,2014-04-14,"I was sad after this visit.  I had gone to a BJs in Dallas and really liked it but this visit was just so-so.  Our food was not great, the service was poor.  In general a pretty bad experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=20,3.0160000000000005,3.0160000000000005,3.0160000000000005,3.0160000000000005,3.016000000000001
38,Darci M.,"Mustang, OK",56,73,20.0,4.0,2014-05-03,"This was our first visit to BJ's. Liked the ambiance, it was noisy but we could carry on a conversation without problem. The Jeremiah Margarita was quite tasty. We has the calamari and artichokes. They were both tasty but the calamari wins the race. I had mahi mahi tacos which were quite good as well. My other half had the Tuscan Chicken Limon pasta which he enjoyed well enough not to share, although he does watch his salt and was concerned it was a bit too salty. We split the dessert which name escapes me. It was pricey but no more so than say Applebee's or Chilis however the food was better and tastier. I would happily return to BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=20,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000007
61,K G.,"Elgin, OK",0,60,14.0,2.0,2014-06-23,Hubby got cherry chipotle salmon... Hardly any sauce...asparagus was dried out on ends...won't be back. I just got a house salad and the waiter just added to Hubby's meal which made it cheaper. Which was a positive.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=60,3.0160000000000005,3.0160000000000005,3.0160000000000005,3.0160000000000005,3.016000000000001
54,Angie C.,"Yukon, OK",0,11,3.0,4.0,2014-07-07,"Came for Happy Hour portions. I am a fairly small eater and the portions are perfect! Wait staff has always been friendly and helpful. My fav is the Saints Fe Spring Rolls but haven't had anything I didn't like. Just remember that if you want the Happy Hour Specials , you have to sit in bar area. They won't give them to you if you sit down on the floor area. 2 steps makes a difference to them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=40,3.184,3.184,3.184,3.184,3.184
53,Joseph G.,"East Meadow, NY",9,10,,3.0,2014-07-20,Good food as usual. Service was NOT A+. Wait for a server and drinks was extremely long. I found they did not treat their standards of service nearly as good as other BJ's restaurants that I have been to. Did not follow the correct reward card member procedures. Good thing is it is not nearly as busy as other Bj's locations; which I can see why now.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=40,3.0520000000000005,3.0520000000000005,3.0520000000000005,3.0520000000000005,3.052000000000001
45,Matt B.,"Bethany, OK",39,32,,4.0,2014-08-10,"I come here for the excellent pizza.  If you like deep-dish pizza, this great- in fact, I'm not sure there is pizza in town that I like better.  They also have a big selection of beers, including their own brews.       The dining room is trendy, warm and inviting, clean, and the service is great.  Never had a bad experience here- and I've never had to wait for seating, as contrasted with the Memorial location, which stays packed, probably due to its location next to Quail Springs Mall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=40,3.184,3.184,3.184,3.184,3.184
51,Karen S.,"Frederick, OK",26,44,9.0,3.0,2014-11-02,"We ate there yesterday. It was ok. I had the beer battered cod. It was ok. My husband had the blue cheese burger. It was pretty good. Our son had the Grilled Chicken Pasta, and it was just meh. The stuffed mushrooms were great as were the fried artichokes. the service was the best. It was loud, as one might expect in such a place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=40,3.0520000000000005,3.0520000000000005,3.0520000000000005,3.0520000000000005,3.052000000000001
34,Renee H.,"Asia District, Oklahoma City, OK",0,57,1.0,5.0,2014-12-27,Had the Kale and Brussel Sprout salad with grilled chicken- excellent!!! I highly recommend it. Hot tea is served with honey -perfect on this cold afternoon.  Paige our waitress is the best.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=20,3.2840000000000003,3.2840000000000003,3.2840000000000003,3.2840000000000003,3.2840000000000003
31,Mary K.,"Tallahassee, FL",118,175,152.0,2.0,2015-03-14,"I tried BJ's for the first time nearly five years ago and came out unimpressed. Tonight was my second time, and the experience was not any better.  I ordered the Santa Fe Salad, which comes with romaine lettuce, blackened chicken, red onions, fire‑roasted red bell peppers, jack and cheddar cheese, avocado, corn, diced tomatoes, crispy tortilla strips, and Santa Fe dressing. I asked for the red onions to be left out. I suppose to the chef, that meant leave almost everything out because all I got was the lettuce, cheese, a few tortilla strips, and the dressing. No red bell peppers. No tomatoes. No avocado. No corn. And most importantly, no chicken. When the waiter came round again, I explained that almost everything that the salad was supposed to have was not in my salad. His response? ""Oh."" Instead of asking for a new one, I simply asked for what I wanted most - the chicken and the avocado brought out to me so I could add it into the salad. It came out within a few minutes by someone else entirely. I added it in and the salad tasted decent after that, even though it was still missing a few items. There was never an apology offered, not even an offer to discount the price of the salad at all for basically just giving me a plate of lettuce. Did they really think I was going to be ok with being charged about $13 for lettuce and that I wouldn't notice they left out quite a bit of what was supposed to be included? Stuck around for dessert which was the baked beignet. The flavor itself was good with the strawberries, vanilla ice cream, and cinnamon sugar. Unfortunately, the beignet itself was very tough and we had to pretty much saw at it with a knife just to get a piece. I couldn't remember what it was about BJ's that kept me away for so long. Now I know.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=20,2.9840000000000004,2.9840000000000004,2.9840000000000004,2.9840000000000004,2.9840000000000004
40,Makenna S.,"Mustang, OK",31,19,16.0,5.0,2015-03-15,"Love this place! The food is delicious. The jambalaya is exceptional and they are very accommodating to your meal preferences. The wait staff is quick and makes sure that drinks are constantly refilled. Only suggestion: if you're going to have a casual, quiet sit down meal, make sure you aren't seated in the bar section... It can get pretty loud on game days (game days meaning if any sports event is on the TV)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=40,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000007
17,Lavel L.,"Oklahoma City, OK",10,137,582.0,2.0,2015-03-28,"Nothing special! I ordered the hot wings as an appetizer.. Came out hot, but then seemed kinda fatty, so they were just MEH.. I had better, and I had worse, they were decent! I got the turkey burger with jalapenos, pretty much a jalapeno burger but made with a turkey patti..  The turkey patti was kinda small.. The skinny fries weren't good, I should of gotten another side, lesson learned Again, I've had worse places, but this place was just MEH..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.44,3.44,3.44,2.9200000000000004,3.4400000000000004
37,Jana N.,"Oklahoma City, OK",91,69,46.0,5.0,2015-04-18,"Been here twice , each time with a large group. Wonderful service, amazing food- love this place. Was worried they would not like me bringing my own dessert for a birthday party, hostess asked if she could take my homemade cupcakes I brought to the cooler while we ate & bring them out whenever we are ready. I thought that was very nice they they accommodated our party. Everything was on point! Everyone's meals, from salad to pizza to pasta tasted amazing. !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=20,3.52,3.52,3.52,3.3160000000000003,3.5200000000000005
41,Tom H.,"Oklahoma City, OK",6,65,,4.0,2015-06-25,For a chain this place is really good. Great beer selections and endless food options. They have a great selection of small to huge portions. Killer pizza as well. Great option for late night dinning.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=40,3.56,3.56,3.56,3.216,3.5600000000000005
43,Iris T.,"Grand Prairie, TX",131,79,19.0,3.0,2015-07-01,Food was ok  but what was quite annoying was that they insisted on seating people across from each other even though there is plenty of seating. I obviously requested to sit in a different seat when she tried to seat me across from this other couple. But they left and the new arrivals were seated directly across from me. They had two empty seating booths in front of them and in back of them and so did I and we didn't even have the same server.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=40,3.52,3.52,3.52,3.1480000000000006,3.5200000000000005
35,Brandon R.,"Oklahoma City, OK",29,39,8.0,2.0,2015-07-04,"I have tried this location several times now, I intentionally waited to write a review. I kept making excuses for them as to why the service is so horrible. However, I've run out of excuses and have come to the conclusion it's nothing more than just bad service.  Let me start by saying the menu is great. Everything I have ever ordered tastes wonderful. The signature pizzas are obviously great. The steaks are good. Nothing to write home about but not disappointing either. The calamari appetizer is a must order and for dessert the pizzookie (spelling?) is amazing. We have never been disappointed with the food. Now to the service... This is consistently the worst service I've had and I'm including fast food! They are extremely slow with beer orders which is crazy considering the fact that they claim to be a brew house. I can only imagine how much money they have lost from not being faster. We finish a beer and order another and it can be 10-15 min before the next round arrives. The wait staff is very friendly and it may not be their fault maybe the bar staff is where the problem lies. We had my birthday dinner there recently and there we approximately 16 people in our group. Several people had not been before and they told me even though the food was good they wouldn't be back. After the meal we were sitting waiting for the aforementioned pizzookie we had ordered. After 20 min it became apparent our server had forgotten about them. I don't know how else you could explain it taking longer to make a pizza and deliver to my door than it took them to put a scoop of ice cream on a cookie and walk it across the room to our table. Our party was there for approximately 2 1/2 hours and we were only served 3 beers in that time.  You can look back at all my previous reviews and tell I'm not a person that typically writes bad reviews. I truly wish the service was so much better. This location is very convenient and the food and beer are great. I just don't think I can suffer through the poor service again. I hope that your service is better because the food and beer are definitely worthy of a four star rating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=20,3.4,3.4,3.4,3.0800000000000005,3.4000000000000004
27,Lyndi Z.,"Yukon, OK",217,185,62.0,4.0,2015-07-07,"I know, I know, I know... It is a chain with a giant menu that requires page numbers.  It has giant calorie bomb deserts and a loyalty program.  So on the surface it sounds like a Yelper's worst nightmare.  But here's why it isn't:  The signature beers are solid and the wine list is good.  The waitstaff are always friendly, prompt and knowledgeable.  The restrooms are clean and baby changing-friendly.  And surprise:  The food is good!!  I've had everything from flat breads to deep dish, salmon and couscous to soup and salad and I've never been unhappy with my order.  You can of course do the artery-clogging trifecta of a deep fried appetizer/giant burger and fries/pizokie dessert but you can also pick some of the lighter options and not leave hating yourself.   Overall, I really can't complain about this easy access, family-friendly spot by the outlets.  If I join the loyalty program, do y'all promise not to pull my Yelper card?!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=20,3.4,3.4,3.4,3.3120000000000003,3.4000000000000004
46,Alexis L.,"Oklahoma City, OK",0,25,,4.0,2015-07-24,"I try and avoid chains at all costs, but BJ's is one of my exceptions.  I love their in house brewed rootbeer, cream soda & orange cream soda in the frosty mugs.  And the pizookies are the best-cookies in a pizza pan with ice cream.  Lots of menu options that will please anyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=40,3.44,3.44,3.44,3.2800000000000002,3.4400000000000004
28,John O.,"Little Rock, AR",94,17,28.0,1.0,2015-07-28,I ordered a 1 topping pizza and Initially it looked good until my second slice when I noticed the severe lack of cheese all over the pizza. What I thought was extra pepperoni turned out to be patches of sauce with no visible cheese. Needless to say this was by far the worst pizza I've ever had. You'd think for $19 they wouldn't be so damn stingy on the cheese. If I felt like waiting another 30 minutes for another pizza I totally would have brought it to their attention.  Personally I've had better Totino's frozen pizza. Just saying,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=20,3.28,3.28,3.28,2.9480000000000004,3.2800000000000002
47,Billie W.,"Yukon, OK",9,10,1.0,5.0,2015-09-06,"This place has the best menu! Great tasting food that is only prepared after it is ordered, so don't get in a hurry for your food, because it is well worth the wait! Always great friendly service. We go here at least once a week and love the food quality and willing to wait for fresh delicious plates of perfectly cooked food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=40,3.32,3.32,3.32,3.3800000000000003,3.3200000000000003
42,Annie D.,"Honolulu, HI",6,9,,5.0,2015-09-07,"Every BJ's I have ever gone to has been on POINT!  I just ordered some carnitas fries and they were SO good!  The meat was tender and the fries were fresh.  I'm really commenting  though because our waitress, her name was Krista or Kristen I can't remember (it was Friday, 4 Sept) was phenomenal!  Probably the best service I've had in years.  She was attentive, friendly and genuine.  I drank SO much water but she was always there to keep my glass full.  Also, she came around just enough and only at the appropriate times.  I'm not too picky about that but I can recognize when someone is so good at their job that they pick up on those cues.  Great restaurant, great food, great staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=40,3.4,3.4,3.4,3.3800000000000003,3.4000000000000004
60,Enrique O.,"Oklahoma City, OK",0,66,,1.0,2015-11-15,"I went with friends for dinner and drinks, when I got my bill I didn't look at it I just put my card on it, paid and left, I got home looked at the receipt to throw it away and there were items I didn't have totaling over $75, I called my friends just to check if they were charged properly, I would have happily paid for them, however if BJ's staff was negligent it's not going to be at my expense.  In fact the waitress apologized and told me she was aware of her mistake, she put another tables items on my bill.  She gave me to a manager and he said he would call me the next day to take care of it, he didn't so I called, he was very rude and told me he was busy then hung up on me.  I called Corperate and after 3 weeks I got my money back.  It all starts at the top with management, they are bad so you can imagine how bad the rest is.  I don't like to leave bad reviews however I'd want to be told before I went into a mismanaged business so I could prepare.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=60,3.32,3.32,3.32,2.8840000000000003,3.3200000000000003
26,Antonio R.,"Kalamazoo, MI",24,191,1289.0,3.0,2015-11-19,OMG! How many options you have in the 16 page menu! Definitively they have what you want. I ordered the New Orleans Jambalaya and it was spicy and tasty. Not the best one I have had though. Appetizers were good...service was also good and beer options were also great! I had a Hefeweizen and it was just like I wanted it! Good choice for a business meal or for a couple of drinks if you are in the area.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=20,3.32,3.32,3.32,3.1160000000000005,3.3200000000000003
36,Wendy W.,"Broken Arrow, OK",34,3,,5.0,2016-01-29,"From the appetizer (egg rolls beat the neck out of Chili's), to the pizza and flatbread pizza to the Pizoikies, everything was delicious and service was very attentive. Worth making the trip back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=20,3.36,3.36,3.36,3.3160000000000003,3.3600000000000003
11,Mindi A.,"Everett, WA",67,490,672.0,5.0,2016-02-18,"They have a pretty extensive menu so there will be something for everyone-- appetizers, burgers, pizza, sandwiches, beer, cocktails. Service was also excellent.  I was able to have 3 small tastes of beers before choosing which pint I wanted. They have 4oz tasters for $2 each as well. I ordered their Hopmaster IPA and enjoyed it. For an appetizer, I was really excited to see they have poke. Poke is incredibly commonplace in Hawaii and I don't see it often here on the mainland. I was very pleased with how tasty BJs was. (For those unfamiliar, poke is marinated raw fish, kinda similar to sashimi.) I ordered a burger for dinner and it was prepped beautifully. I ordered it medium and it came out medium! Def recommend the skinny fries, super crispy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.48,3.48,3.48,3.22,3.4800000000000004
25,Mb A.,"Memphis, TN",16,52,35.0,5.0,2016-02-27,"Excellent food, atmosphere & service.The beer choices are really nice-something for everyone. Chicken cutlets with the sundried tomatoes are an excellent choice-had some left for lunch the next day!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=20,3.52,3.52,3.52,3.188,3.5200000000000005
10,Tim S.,"Oklahoma City, OK",43,184,266.0,4.0,2016-03-27,"Slight downgrade for old faithful.  Started out the meal with the fried calamari appetizer.  The Aoili sauce and marinara dipping sauce that came with it was really good and helped a lot.  I didn't feel the calamari was breaded or cooked very well, there were actually 3 or 4 pieces that barely had any breading at all on them.   My wife and I could be a little spoiled though, both having had fresh fried calamari though in Seattle and Alaska.   Guess I should've expected this from a restaurant in Oklahoma.  Also, ordered the New California Redwood punch.  I'm a bourbon guy, so the alcohol listed was one of my favorites, woodford reserve.  I could barely taste the bourbon, though which was a turnoff.  So I would suggest a little more woodford, less fruit punch, but the mint leaves were a nice addition.  It was a perfect evening for their outdoor seating and despite being somewhat busy the waiter was on top of everything.  My Italian penne w/ Cajun shrimp was superb though and came with a garlic knot.  Overall, I'm just bumping then down 1 star since this is the first time I've been slightly disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.6,3.6,3.6,3.088,3.6000000000000005
29,Mary S.,"Miami, FL",0,45,,2.0,2016-07-27,Service good. Restaurant smelled like dirty nasty mop water.  Food was not good. Everything very greasy. Took s long time to get food. We got there at 11am and took over an hour. We barely ate any of our food. $50 not well spent.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=20,3.52,3.52,3.52,,3.5200000000000005
23,Robert W.,"Corona, CA",20,20,8.0,1.0,2016-08-04,"We stopped in on our way to Tn, I was shocked to be told by the hostess we could not have our small dog on the PROPERTY if she was not a service animal. We lived in California and have gone to Bj's, and many other restaurants with her that have allowed us to use their patio while dining. This is the first time we were told she could not be on the PROPERTY! Not inside the restaurant, but specifically the PROPERTY! I am so saddened to be told this, we really hope Tennessee is more accommodating to pets. I did not want to lie to the girl, but to be told you can not be on the PROPERTY with a family pet, that is calm and not aggressive. I am very sad, for those who are traveling with pets. Beware if you choose to stop for lunch here, did I mention no dogs allowed on the PROPERTY.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=20,3.48,3.48,3.48,,3.4800000000000004
9,Shay B.,"Edmond, OK",127,532,396.0,3.0,2016-09-04,"When it comes to appeasing my large extended family on where to eat, BJ's usually does the trick. After all, their menu is practically a novella with how extensive it is. There's truly something for everyone here.  Last time I came, we were a hefty crew of 13, which the BJ's staff handled well (especially when you throw on the antics of my dad and his siblings bringing out the sibling in each other...). Both drinks and food came quickly, which was much appreciated.   Do note that the portions for BJ's meals are H U G E. I ordered the Santa Fe salad, and it was practically 3 salads in one. If you have a small appetite, definitely go splitsies. Which I also recommend for their delicious, signature dessert: the Pizookie. It's a cookie cake topped with ice cream and quite tasty.  Overall, I'll take BJ's over some of the other places that get veto'd in the dining discussion!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2,3.44,3.44,3.44,,3.4400000000000004
24,Brian B.,"Chicago, IL",34,1020,913.0,4.0,2016-09-07,Been to a few of these before in California. Had lunch here recently and the thin crust lunch pizza was real good. Washed it down with a couple Oktoberfest beers which were very drinkable. Service very good. Would always go to these when possible.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-oklahoma-city-2?start=20,3.48,3.48,3.48,,3.4800000000000004
