,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
103,Leslee S.,"Surprise, AZ",21,88,24.0,5.0,2015-06-09,I tried a fried egg on my hamburger and OMG it was goooood . They have amazing sweet potato fries and they are bottomless as well.  They also have tasty dips for the fries!  I'm totally going back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=80,3.48,3.48,3.48,3.0920000000000005,3.4800000000000004
100,Christina B.,"Glendale, AZ",24,11,,4.0,2015-06-11,BOTTOMLESS FRIES need  I say more.  Burgers are great and service is reliable.   Salads if u want to be good but you can always steel the fries from your company.  Want dessert grab a shake or have a beer to relax.....,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=80,3.48,3.48,3.48,2.9600000000000004,3.4800000000000004
61,Edward D.,"Surprise, AZ",791,1051,183.0,4.0,2015-06-17,"When you're reviewing a franchise there isn't much you can say differently then the rest of them. This location is fine, I have never had a problem with Red Robin. Food is always decent, service is always good. Always enjoyed their grill chicken salad. Burgers is never a bad option.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=60,3.44,3.44,3.44,2.8960000000000004,3.4400000000000004
124,Mike C.,"Phoenix, AZ",6,3,,5.0,2015-06-17,So me and the girl went to red Robin. I haven't been for years and neither has she. I remember this place probably being a solid 2 maybe a 3 star but wow have they stepped up there game. Patrick was our server and he spent about 5 mind just solidly explaining the burgers and drinks we were looking at so we waited about 7 mind for our meals and the manager came out with the server to talk to us about our choices I was definitely surprised. When we bite into the burgers I felt like I wasn't even in red Robin more like an excellent high end restaurant after all I give solid 5 out of 5 and definitely a ask for patrick the guy is amazing and knows how to pair a beer for a burger,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=100,3.48,3.48,3.48,2.9320000000000004,3.4800000000000004
113,Jessica B.,"Glendale, AZ",0,37,,4.0,2015-07-23,"Well its only fair to tell everyone that only a few days after I posted my review I was contacted by Red Robin and they apologized for my bad times in the bar. I should also mention I have dined at Red Robin before (in the actual dining area) and had been given wonderful food and service, so these two visits would not have stopped me from coming. I know Red Robin restaurants can be good, I just wanted to make it known that since the renovation their bar service was lacking, and judging by the nice attitude I got from the woman who contacted me they are in the process of fixing it. Good. That's all I ask for. When I'm in the mood for a burger at a sit down restaurant I'll be sure to come back, but I'll also be sure not to sit in the bar for a while :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=80,3.56,3.56,3.56,2.768,3.5600000000000005
112,Jen R.,"Glendale, AZ",6,7,,5.0,2015-07-30,Service was AMAZING! Jordan was our server & I'd go back to her anyday. She went above & beyond. Probably the best server we've had in a long time. Especially after just being in Vegas. Haha.   I will say that their booths are extremely small though. Anyone even a little over weight would need a table. Excellent food as well!,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=80,3.64,3.64,3.64,2.9000000000000004,3.6400000000000006
63,Dale R.,"Phoenix, AZ",80,61,6.0,4.0,2015-08-02,"A little noisy and very packed. Server was a little slow to greeting us, but after that it was great. I can do without the loud birthday songs. They're obnoxious and completely unnecessary these days. Three birthday songs in one meal really brought the experience down from perfect to near perfect. Red Robin should reconsider doing this dated old tradition. Dorky family members will be disappointed, but the rest of us will not miss this loud spectacle. Excellent food and the fries cannot be beat!",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=60,3.6,3.6,3.6,2.768,3.6000000000000005
109,Martin V.,"Phoenix, AZ",11,8,,2.0,2015-08-11,"Hadn't been at this location for a while, and sorry that I came back.  Food was so-so and the service was bad.  ""Bottomless"" fries took so long to come to our table o was ready to leave, but I had drinks come to the table faster than we could drink them.  Basically I'll never come back to this location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=80,3.6,3.6,3.6,2.472,3.6000000000000005
138,Judith B.,"Surprise, AZ",10,19,,2.0,2015-08-11,"Haven't been to happy with them the last two times in, gave it a second chance as anyone can have a bad day but two was a little much for me.Burger was over cooked and dry both times. Better luck down the street at In and Out Burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=120,3.48,3.48,3.48,2.536,3.4800000000000004
108,Jenn B.,"Sun City, AZ",214,15,18.0,5.0,2015-08-17,"The recent upgrades they made to the place look great! I've never had a complaint in all the years I have gone to this location. My food is always great, my servers have always been cheerful & very attentive & it's always clean. Definitely one of my favorite restaurants!",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=80,3.6,3.6,3.6,2.804,3.6000000000000005
105,Lisa M.,"Peoria, AZ",4,12,1.0,3.0,2015-09-05,"I don't usually like to give a bad review, but hopefully the company will maybe see this and do something.  Food is usually very good.  The last few times we've been, the service has absolutely sucked!  The servers they we got have been lazy and rude. One of my friends asked what kind of dressing was on her chicken salad and said it didn't taste like what she had ordered... His response, ""well, that's what you ordered, isn't it"" and then walked away.  The manager didn't seem to care either.  None of my friends want to go back anymore.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=80,3.68,3.68,3.68,2.572,3.6800000000000006
38,Jeff B.,"Phoenix, AZ",1,3,1.0,3.0,2015-10-08,"I placed a to-go order to an employee who sounded new over the phone, but oddly I heard no restaurant noise in the background so I couldn't tell if it was a call center or they happened to find the quiet location in the restaurant.  It was fine, although they mixed up my order several times on the phone.  I was told 20 minutes. My girlfriend went to pickup the order after about 15-20 minutes and they told me they had no order whatsoever.  I called back while my girlfriend was there to inquire about the order was just told, we're really busy.  I could tell that there was difficulty communicating in English so I didn't press it and chalked it up to misunderstanding. It just took our ""quick pickup"" dinner plan into a 45 minutes to an hour dinner plan which was a big let down.  Very disappointed.  I know they're busy and I can handle delays and wait times, but to just entirely not enter orders and disregard it especially when I take the time to come pick it up is frustrating. I would just prefer to hear ""I'm busy and won't be entering this order"" which is totally fine, I would just like to make different arrangements for dinner. *Updated*  After 5-10 minutes they came back and said they had in fact found the order in the system and apologized for the inconvenience.  We still had a delay and additional wait time, but they gave our daughter a free milkshake while they waited for inconvenience.  I appreciated that effort and changed it from 1 star to 3 stars for doing their best to correct it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,3.68,3.68,3.68,2.604,3.6800000000000006
71,Priscilla E.,"Phoenix, AZ",0,26,,1.0,2015-10-30,"Got an email for a free tavern burger meal with purchase of another meal so we decided to go for the deal what the add doesn't say clearly is that the tavern burger was a child size... Hungry husband wasn't happy, we spoke to the manager just like everyone else that night. Nothing was comped I emailed corporate, I got a response back they were going to forward my concern to blah blah blah never heard back from them... They lost our business!",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=60,3.52,3.52,3.52,2.468,3.5200000000000005
126,Sarah R.,"Avondale, AZ",0,21,,3.0,2015-10-31,"We were here for dinner with a friend and his 2 year old daughter. Getting dinner to our table too a bit of time, but it was Saturday night. We asked for our fries to come out first (having a feeling food would take a while), they did - were cold, but they did. Our food finally came, and my order was cold (chicken bruschetta sand which). They took it back and fixed it promptly. The manager came over and apologized, and made sure my next order was adequate in temperature. All in all, just a typical ""ok"" experience. Will I be back? Most likely due to the kid friendly atmosphere - but I do feel like the food is starting to get a little pricy for the quality.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=100,3.48,3.48,3.48,2.732,3.4800000000000004
33,Amy T.,"Sun City, AZ",0,21,20.0,1.0,2015-11-02,"We just walked out after waiting for a server who never came, after being seated at a booth with no light bulb overhead by an obnoxiously bossy ""manager"".   I'm assuming the loud woman in street clothes was the manager, because she was rudely and loudly (presumably so others could hear how important she is) bossing a couple of workers around right in front of me, the customer, as I waited for someone to show me to a  table.   We've eaten at this Red Robin several times, and the service is usually good, and we like the food.  However, I'm HUGE on customer service. Poor service can and does make or break an establishment.  The lack of professionalism with with this woman handled my visit from the moment I walked in the door displays a complete lack of concern for the customer, her fellow employees, and Red Robin's name.   The Peter Principle incarnate.  Disgusting.  We won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,3.48,3.48,3.48,2.5000000000000004,3.4800000000000004
96,David L.,"Phoenix, AZ",111,177,34.0,5.0,2015-11-05,"NEVER had a problem with this location. Best one there is, I'd say. Service is outstanding and food was amazing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=80,3.6,3.6,3.6,2.9640000000000004,3.6000000000000005
133,S J.,"Peoria, AZ",1,5,2.0,1.0,2015-11-22,Terrible the bartender  was rude never check on  us an completely  ignored us and when she did  come by acted like it was a chore to help us and do her job her name was aronda,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=100,3.48,3.48,3.48,2.5640000000000005,3.4800000000000004
78,Andrew M.,"Glendale, AZ",341,75,44.0,5.0,2015-12-04,"Always a great place to go, great food and friendly service, affordable and quality all the way round.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=60,3.56,3.56,3.56,2.9640000000000004,3.5600000000000005
99,E E.,"Peoria, AZ",10,15,,3.0,2015-12-27,"Arrived Saturday afternoon around 4.  They were surprisingly busy.  And I made allowances for that this review. There were four of us.  Two of us had burgers. One had a salad. One had fried cod. The meat patties themselves were cooked correctly.  But the buns were barely toasted.  I requested dark caramelized onions and only had a small dollop on my burger. Other than that it was OK considering how busy they were, except for the deep fried cod. It was not cod.  It was closer to tilapia in texture and taste.  The manager kept insisting they only stocked cod. I grew up eating seafood on the coast and cod has a distinct flavor.  It wasn't old cod which would have had an old ""fishy"" taste.  It was some other species of mild tasting white fish and it was old.  The fryer oil had not been changed so the crust was greasy. They didn't charge us for it, but the person who ordered it was really disappointed because they were looking forward to deep fried cod with chips or fries. If you go here stay away from the deep fried fish.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=80,3.48,3.48,3.48,2.732,3.4800000000000004
98,Ryan S.,"Prescott, AZ",12,7,1.0,4.0,2016-01-01,My family and I went to Red Robin to celebrate my sisters birthday. We had waited a substantial time for our food. About the time we went to find out waitress to say something the manager Jon approached our table. He informed us that the ticket had not been out with the tray so the food had gotten cold. He told us that they were remaking the food and that our food would be on him because of the mistake. He also gave us a free appetizer or desert for our next visit. This was a top notch display of service and care for the customer. I will definitely be back here again. On top of that the food was very good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=80,3.48,3.48,3.48,2.768,3.4800000000000004
75,Trevor C.,"Glendale, AZ",1,104,33.0,3.0,2016-01-25,"After expressing my concerns, management contacted me and wished to earn my business. So we gave them another shot. This time service was much better and the food was good.  We were greeted and seated promptly. Our server was attentive and met our needs without having to be tracked down. The food was tasty and well prepared.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=60,3.48,3.48,3.48,2.668,3.4800000000000004
104,Bobby C.,"Peoria, AZ",26,17,2.0,1.0,2016-02-06,"One star is too much. The service was the absolute worst ever. After waiting an hour to sit, we waited another 10 minutes to place our drink order where I also asked for fries to feed my starving kids. While waiting another 10 minutes to receive our drinks, another family sat at the next booth and placed their drink order with the same waitress. We received our drinks. No fries. The other family received their drinks with a few trays of fries. Then after waiting another 10 minutes with no fries, and now empty cups on the edge of our table, we watched as our waitress take other people's orders. She finally came to our table without any fries and took my empty glass. We waited another 10 minutes and finally just walked out and went to McDonald's. This is by far the worst service ever. Understaffed, poorly trained, unorganized, and ridiculous. It baffles me how busy this place is. The next time my family wants restaurant quality burgers, we're going back to FUDDRUCKERS!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=80,3.32,3.32,3.32,2.404,3.3200000000000003
76,Karen B.,"Glendale, AZ",2,2,1.0,1.0,2016-02-07,"Just left approximately an hour ago...should have left before ordering.  One star is being very generous.  Service was horrible. According to our receipt, Daniel was our server - and I use the term  server loosely.  I have much respect for the service industry and always try to give the benefit of the doubt in most situations.  Daniel was less than pleasant during our 2 interactions.  He paid very little attention to our order, getting it wrong.  Our food was brought out luke warm by another server.  Our ""bottomless"" beverages were never refilled.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=60,3.16,3.16,3.16,2.404,3.1600000000000006
22,Royce K.,"Phoenix, AZ",7,348,593.0,3.0,2016-03-03,we come now and again for the root beer floats and bottom less fries the Burger's are OK I had the blue ribbon it was tasty with the blue cheese crumbles cook well not dried out like slot of places the only about this place it doesn't matter what server you get they are so slow to come to you table just have a I don't want to be hare attitude if you like root beer floats and all you can eat fries and deal with bad service thus is the place,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,3.12,3.12,3.12,2.7,3.1200000000000006
79,Leon C.,"Peoria, AZ",0,8,,4.0,2016-03-05,"Im a single 69year old senior out for an early dinner and my once a month beer. Stopped in around 4ish and was almost immediately seated. As always the Robin is fairly busy, being Saturday, but my server was right there. A young man named Mike , trying to grow a goatee and sporting a man bun, made me feel right at home. I asked for a beer closest to a Heffewiessen and he suggest Blue Label-Right on. Im a sucker for their Fried Clams and this time I also ordered fried zucchini and jalapeño chips with a garlic aeyoli (sp) . Everything came perfect-Nothing dried or overcooked with the steak fries having the right amount of outer crispness and a softer nicely cooked interior.   I need to say thanks to the group of young people who helped me up after taking a tumble outside. My balance is a little off since a stroke 8 years ago and was almost to my car when I went down.  Was having difficulty getting up when a young lady offer help and called over to her friends. Got me to my feet and made sure I was okay- I'de like them to know that this old man feels a helleva lot better knowing here are young people like them around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=60,3.24,3.24,3.24,2.768,3.2400000000000007
74,Kevin K.,"Phoenix, AZ",2,44,,4.0,2016-03-07,"Another great lunch date with my sexy gf.. I just love coming here.. Good spot for a burger, unlimited fries and good drinks.. Overall I say this is a great place to go",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=60,3.2,3.2,3.2,2.768,3.2000000000000006
118,Dreamgnome 0.,"Peoria, AZ",0,4,,2.0,2016-03-15,"Not a good experience. My wife and I went in for lunch, got seated and was promptly forgotten. After 20 minutes of watching everyone else get served we asked for a manager who apologized and offered to take our order. We said no thank you and left. If it was busy we would expect delays in getting a glass of water and our order taken but it wasn't and we got nothing so we left and Red Robin lost our business.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=100,3.12,3.12,3.12,2.472,3.1200000000000006
60,Anquan G.,"Phoenix, AZ",0,6,,2.0,2016-03-16,"The food was sub-par to above average. However, the service was the worst I've had at any restaurant of this price.The waitress completely forgot about us and didn't come back once. The only reason she gave us our check is because we stopped her. I have come here multiple times and this isn't the first time we've had poor service. We thought this time would be different but it wasn't. Laura or something like that was the name of the waitress she should be fired immediately. The food was the only redeeming part I just wish our waitress had given us or even offered ""bottomless"" fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=60,3.04,3.04,3.04,2.568,3.0400000000000005
47,Mary T.,"Glendale, AZ",50,201,303.0,3.0,2016-03-21,"I'm not really a burger kind of person but I came here for a birthday dinner on Sunday night. The menu is pretty much a variety of all types of burgers. They didn't have pictures for all of them but did have a description for them all. They also had salads and soups. I decided to go with the guacamole bacon burger and added an over easy egg.  My burger was cooked just fine. The only downfall to this guacamole burger is that I didn't taste any guacamole. I looked at my burger and there was a very thin layer of guacamole spread on top of the bun but was covered by a bunch of lettuce. With all the different toppings such as lettuce, tomatoes, onions, and bacon it was sad that I couldn't taste the main ingredient and the actual component that the burger is named by which is the guacamole.  The fries were good and tasted better with the salt seasoning- that is your choice to use or not on the table.  Donuts were ordered to our table for dessert. The donuts came with chocolate and strawberry dipping sauces and was covered in sugar. It was good but definitely too sweet for my palate.  Not too sure if I would ever come to RR again for a burger being that I wasn't too satisfied this time around and for it being a gourmet burger joint I expected to be wowed",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,2.96,2.96,2.96,2.732,2.96
51,Nessa C.,"Glendale, AZ",82,134,198.0,5.0,2016-03-23,"Let's start by saying "" Red Robin..... YUM.....""  Red robin has an array of burgers from chicken to beef. I was here for my nieces birthday party on busy Sunday night and for a party of 8 we only waited 15 mins.  Once we sat down the server took a couple minutes to come greet us. However we did notice people ordering drinks and appetizers from the new tablet they have at every table top. Although it's pretty neat to have if you want a refill or to get your waiters attention I think it replaces the waiter and you don't get the one on one attention right away like normal.  Once we got our servers attention she was very quick to bring our burgers out and was overall accommodating when we kept asking for refills on the bottomless and endless refills of steak fries.  I ordered the whiskey bbq burger with an over easy egg and it was delicious and runny and filled with fatty flavors.   For dessert I got doughnut holes that came with chocolate syrup it was a perfect but heavy treat to end dinner",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3,3.0,3.0,3.0,2.9960000000000004,3.0000000000000004
72,Steve M.,"Phoenix, AZ",35,7,1.0,4.0,2016-04-13,Food was good got seated quickly our server Joseph was very friendly and kept our drinks full before they were empty.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=60,2.96,2.96,2.96,2.768,2.96
116,LeeLee K.,"Glendale, AZ",209,12,,1.0,2016-04-14,Waiter was overwhelmed and we had to wait about 15 minutes for drinks then never got water.  Orders were wrong. Extra charge on our bill for a game that was played on the little tablet that was never explained.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=100,2.84,2.84,2.84,2.468,2.84
20,Christal B.,"Phoenix, AZ",54,44,70.0,4.0,2016-04-16,"Our food was great, the atmosphere was great, & our host was great. I actually only seen my waitress twice, & she never introduced herself to us. So who my server was, I have no idea!! Luckily, Emily took great care of us & served our food & drinks. Very good visit thanks to Emily!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,2.92,2.92,2.92,2.8320000000000003,2.92
0,Mike M.,"Glendale, AZ",0,43,9.0,1.0,2016-05-05,"Great burgers terrible service, there location is the only thing that keeps them open. They advertise 50% off a second burger excluding  Tavern Burgers would not provide. They have no on line ordering, for take out, no curbside take out. Again there so busy because there location that they can be one to two star and still have a wait.  I even emailed there Corp office first to see how they would reply, they only argued with me, no offer to make it right. There are so many other good places. Will not go back and will press the word.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,2.88,2.88,2.88,2.436,2.88
12,Loonis T.,"Oceanside, CA",51,9,5.0,4.0,2016-05-07,"Food is excellent! Server was great, however a little on the slow side. Our ketchup bottle was empty, by the time we rec'd another bottle we were almost done with our meals. The worst part of this experience was the stupid computer thing that's supposed to be convenient. It's the worst! VERY frustrating!! The lettering is tiny and it was out of paper for a receipt.  We don't want to use a computer, we want our waitress to give us the bill. We don't attend a restaurant to serve ourselves. You'll get left with no tip.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,2.84,3.18,3.18,2.7359999999999998,3.0440000000000005
67,Suzy S.,"Glendale, AZ",0,23,,4.0,2016-05-20,Good burger for a chain restaurant. My husband loves the unlimited fries but they always make his burger wrong or mess up his bun. I really love the new appetizers they have. The mini wedge salad is delicious. If you are at a spring training game they are located right across from the ballpark.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=60,2.88,3.2,3.2,2.6719999999999997,3.0720000000000005
66,Alyssa V.,"Surprise, AZ",0,2,,5.0,2016-05-22,The manager of this restaurant went above and beyond to assist our family. The staff was very friendly and prompt with our needs even during a peak time of day. I signed up for yelp just to write a great review for this business. Our whole family loves their food and I am so pleased with the way they handled a tough situation (my family lol) and the overall experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=60,2.96,3.21,3.21,2.772,3.11
32,Eli H.,"Peoria, AZ",373,586,208.0,3.0,2016-05-27,"Really want to like this place because my kids dig it. The atmosphere is cool casual & very clean. Service is usually good, but for a place that pimps out its burgers, I feel like I'm eating a fast food burger patty on a fancy bun, sauce & veggies. The meat is not juicy & falls flat. I've ordered burgers before & never look forward to coming here because of this. I ordered the smaller spivey jalepeno burger (can't remember name). This place is always packed so I'm sure i must be a minority & wish them the best here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,3.04,3.22,3.22,2.572,3.1480000000000006
37,Carla S.,"Glendale, AZ",16,32,28.0,2.0,2016-06-04,My husband and grandkids came to eat dinner with us.  And the whole time it felt like the waiter continously tried rushing us off.  Not asking if we needed anything else.  Just brought over the bill.  It's continously fries.  I took my grandkids to restroom came back fries finally there no refill on drinks.  Very very disappointed,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,3.0,3.23,3.23,2.472,3.138
39,Michael M.,"Peoria, AZ",171,30,8.0,3.0,2016-06-06,"We've been going here for a couple years and I have never put up a review of it.  So let me first say, this has NOTHING to do with service.  Service i so subjective that I hate to even see it in a review.  The best wait-person in the world will have an off day or rub someone the wrong way.  This is about the food.  (Specifically, the burgers) I really feel this place should be in Vegas, because you throw the dice every time you walk in the place.  I'm giving them 3 stars because I have had about as many good burgers as I have had bad ones.  It really is a crap shoot as to whether you will get something you like or something that you will wish you went someplace else.   And I'm not talking about the 400 different styles of burger.   The end product has no consistency, so if you find a favorite, be prepared to be disappointed half the time.  Personally, I normally get the patty melt, as it seems to be the easiest one for them to Not screw up.  However, even here, the quality and the final product varies Wildly.   Dining in, is better, but not a guarantee for quality.  However, you do have the chance to send it back and have them make an attempt at fixing it for you.  On The Other Hand..,  if we get food for takeout, then place your bets.  Their takeout is the worst, and we have come home to stone cold burgers, congealed grease fries, and mistake orders.  If fact the takeout is so bad that if we have to order for carryout, we now go somewhere else.  Which is sad, because when they are on point, this place has one of the top 5 burgers in town.  But when it is bad...  I'd be more happy with Jack in the Box. Go ahead and give it a shot.  It is worth the gamble, but remember what you get your first time, next time it will be a completely different burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,3.08,3.23,3.23,2.604,3.17
97,Landon E.,"Gilbert, AZ",2,20,,5.0,2016-06-26,Red Robin is highly underrated for their burgers and bottomless fries. The bar area is perfect during football season and almost always open with no wait.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=80,3.08,3.26,3.26,2.868,3.1880000000000006
25,Andrea W.,"Peoria, AZ",0,20,2.0,1.0,2016-07-07,"Worst experience ever. Manager John was just awful, told me I was wrong the menu was wrong too. Tried to charge me more for garden burger substitute instead of meat. Clearly states in menu no charge. According to John red robins menu and I are wrong. How rude. Then to top it off after telling John the manager and our waitress to cook well done order. It was wrong. Hopefully red robin addresses this to him or there will be a lot more unhappy customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,3.08,3.26,3.26,2.404,3.1880000000000006
11,Summer M.,"Phoenix, AZ",22,56,27.0,4.0,2016-07-14,"My husband and I went here last night to celebrate our birthdays. We love the Red Robin Royalty program. We both got our free birthday burgers. Not only did we enjoy the food(which was actually 100% correct and perfectly done this time), but we had a great time and enjoyed our overall experience. In recent visits, we have had many complaints and issues, so bad that we've debated ever going back here. Since we were getting free food anyways, we figured we would try again. Melissa was amazing. She was on top of our bottomless fries refills, rootbeer float refills, and even noticed we didnt have napkins or silverware and brought those to us before we even noticed. She was very busy, had so many tables, but she still took such good care of us. The other servers should take notes from Melissa, she is the best server we have ever had at Red Robin.    Only a couple of small issues to bring to managment attention: 1.) No light on our booth, light above us was blown. It was difficult to get good lighting for birthday pics 2.) The food took a little long to get to us, but we were in no rush, it came out hot and fresh, and was all correct. 3.) One of the female servers who is alittle on the plus size( no shame in that as I am as well), had the back of her shirt pulled up, showing her back side and slight underwear showing. Maybe an undershirt would he helpful? 4.) There was a dirty towel sitting in the same place on a ledge near us the whole time we were there. These are the reasons I have a 4 instead of a 5. I was actually pleasantly surprised with our experience and I will continue to go back, especially if we can keep.getting Michelle for our server, or ones.just like her. I also.have to mention the hostess(didn't catch her name). She was such a lovely girl. She greeted us and sat us promptly. She was such a sweet girl and had a genuine  kindness and beautiful smile. On the way out the door, she actually got to it and opened it up for us befire we got there. She set the tone for the experience, as she is the first and last one we see. This is the experience we and everyone else should get every single time. These girls have really raises the bar, hopefully we can expect consistency in our future visits. Thank you girls and the rest of Red Robin employees who worked last night, for making it such a nice birthday dinner for us. P.S. Happy Birthday, Melissa!",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,3.04,3.28,3.28,2.8000000000000003,3.1840000000000006
68,Natle P.,"Peoria, AZ",0,2,,1.0,2016-07-17,"I still remember my first Red Robin mushroom burger 25 years ago. Delicious!!! I've always enjoyed eating at Red Robin. It was  a great place for yummy burgers, fries, shakes and desserts! I brought my young son there 2 days ago and I was just heartbroken the minute I walked in the door. The restaurant could use a thorough cleaning, especially the windows, blinds and decor. You could clearly see where areas were wiped but items were not picked up for a proper cleaning.  I ordered the mushroom burger wich sadly was nothing special. I don't think I will be going back which saddens me since it was such a big part of my youth, and later as a young adult working at Express and hanging out with the girls after our shifts ended.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=60,2.96,3.25,3.25,2.436,3.134
34,Kat B.,"Peoria, AZ",7,121,,4.0,2016-08-01,We went for a family lunch on Sunday. The service was good and we all enjoyed our food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,2.96,3.26,3.26,2.8640000000000003,3.14
35,DeEtte D.,"Peoria, AZ",204,4,4.0,1.0,2016-09-02,"I do not recommend ordering food that is take out. Dining in is fine. Unfortunately a lot of sit in restaurants do not take care of customers that order and pick up their food. This is one of those places.  Not great customer service, rude hostesses, cold food, charging different prices than the menu online and management that doesn't make anything right. Ordered here a few times now while at work and have been disappointed each time. Will no longer be a patron of this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,2.88,3.24,3.24,2.5960000000000005,3.0960000000000005
29,Dee H.,"Glendale, AZ",161,24,21.0,1.0,2016-09-02,"Do not order from here if you are needing a quick takeout. They will forget something, they will not properly bag your food, or  they will over charge you and make you wait 2 weeks for a refund. Chances are whatever you ordered isn't even on the online menu anymore, so just avoid this location at all costs. 2x coming here and definitely have a bad taste in my mouth. Don't see myself coming back in the future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,2.88,3.2,3.2,2.724,3.0720000000000005
26,Bill S.,"Glendale, AZ",85,61,,4.0,2016-09-11,"Always have great experience her.  The staff is wonderful...the burgers good...end the endless fries...yum.  Only drawback is that is pretty bust consistently.  A drawback only because you might have to wait a bit, but that just means that they're doing it right in there!",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=40,3.0,3.22,3.22,3.152,3.1320000000000006
3,Jennifer A.,"Phoenix, AZ",3,47,5.0,2.0,2016-09-17,"Unfortunately this location did not seem to have it together. I will start off by saying that our server was very attentive and friendly, so that was appreciated. I am used to the Happy Valley location and was expecting the same food/drink. I ordered the jalapenorita which says it comes with fresh jalapeño slivers...it did not and I had to ask for them. I ordered the garlic herb fries and they looked nothing like the Happy Valley location...there was hardly any garlic and not one herb. We had two small  combined tables (for 3 people) and my side of the table was so wobbly that it made it very uncomfortable. Oh yes, my mothers salad came with garlic toast, but it was so burned it did not taste normal. I'll be going to the Happy Valley location in the future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-peoria-3?start=20,2.96,3.22,3.22,2.8880000000000003,3.1160000000000005
