,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
138,Beth H.,"Charleston, SC",10,14,,2.0,2013-04-04,"The pizza tasted like it was a frozen pizza and one of our group said we would have done better to have actually gotten a good frozen pizza.  So, we will not be coming back here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=120,3.08,3.08,3.08,3.1440000000000006,3.0800000000000005
68,Shannon H.,"North De Land, FL",203,161,481.0,3.0,2013-04-18,"My coworker and I stopped here for lunch today and this was our review The good:  We started out with Chicken wonton appetizers and Mozzarella sticks. The Chicken wontons come in tai or buffalo and you get 3 for about $3.00. We ordered the Tai ones and they were very good. I can tell that will be a dish I'll crave and go out of my way to get. The Mozzarella sticks were the best ones I've had from anywhere. They were crispy and flavorful as well as the cheese was nice and melted on the inside.  For lunch, I ordered half flatbread pizza (Black and Blue style) and my coworker ordered the Chicken Alfredo. My pizza was delicious! It had steak, Portabella mushrooms, red peppers, Mozzarella cheese and Blue cheese. It looked like it would be bland but from my first bite I was blown away by how well the blue cheese topped everything off. I'll definitely recommend it.  For dessert, we had a coupon for a free ""Pizookie"" Its basically a cookie baked in a small pizza pan and topped with ice cream as soon as it comes out. OMG talk about melt in your chair, roll your eyes back, and hold it in your mouth to savor the flavor!!! AMAZING! The Bad: I ordered a sweet tea and I received an unsweet tea, our waiter didn't come check on us, so I had to ask another waitress to get me sweet tea. She was very nice and pleasant but then my tea was pretty much Sugar water. I'm very particular about my sweet tea (Its the south in me) and its an honest mistake and a matter of preference.  We asked the waiter for boxes and he only brought us one box and I had to wait for my box for about 10 minutes because he got too busy taking everyone else's orders. My coworker liked her Chicken alfredo but said Red Lobster is way better. When I asked her what would make her lunch better she said its bland and could use some salt and other seasonings. She wasn't impressed. My pizza came with a side of salad and it didn't hardly have any dressing on it...order extra!  The appetizers were way better than the actual meals.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=60,3.12,3.12,3.12,3.34,3.1200000000000006
114,Ray S.,"Port Orange, FL",12,88,4.0,4.0,2013-06-02,"I've been here on several occasions and the food has always been good. I can testify to the clean and neat atmosphere, the great selection of beers, soups, salads, appetizers and their amazing burgers. Another favorite is their Blonde fish & chips made from real cod (and not Swai or Tilapia.) I will admit that the service can be iffy at times but that's usually during their peak service hours so I usually plan to arrive there just before or after those periods. That said, for the most part of my experience, the staff has been helpful, attentive, extremely friendly and they deliver your menu selections quickly and efficiently. Bon Apetite! ""Life's too short for bland food, bad wine, weak coffee or cheap whiskey."" RS",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=100,3.08,3.08,3.08,3.44,3.0800000000000005
140,Susan W.,"Palm Coast, FL",37,12,21.0,1.0,2013-07-14,Had to review this place!!!! This is our second experience and the food and service overall was terrible. Waitresses were good but their runners were disconnected. The only reason we came back is because the manager gave us a gift card for poor service the first time. Will not come back . Place looks great but rather drive  the hour for Cheesecake Factory.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=140,2.96,2.96,2.96,3.0440000000000005,2.96
108,Troy F.,"Orlando, FL",10,5,,1.0,2013-08-18,I'll add more after I leave however I was blown away at the price the waitress told me for a rum and coke. I thought maybe it was a mistake so I went to the bar and asked the bartender what it cost and it was actually $1.50 more than the already outrageous price the waitress told me.  I've been here before and it was awesome but even the food prices are way above what they should cost. Not sure if there was a recent giant increase in prices but $10.50 is ludicrous! I live down town Orlando and even at the most popular bars and clubs it doesn't even come close to this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=100,2.92,2.92,2.92,3.0440000000000005,2.92
141,Lynn A.,"Rockaway, NJ",0,13,1.0,1.0,2013-09-06,"Will not return. Here for lunch, food for just one of our party of 3 was served then the other 2 of us had no food for another 20 minutes. No apology or explanation was given, even though we expressed our dissatisfaction and asked that it be shared with the (apparently nonexistent) manager. Blackened shrimp tacos when finally served     had little flavor , hardly any blackened seasoning on shrimp and the shrimp were cold. Avoid wasting your time and money here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=140,2.76,2.76,2.76,3.108,2.76
131,Bryan P.,"Ormond Beach, FL",17,85,3.0,3.0,2013-09-12,Food is average in quality and overpriced. But they do have a great beer selection . there quarterly beer tasting are the shining star here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=120,2.68,2.68,2.68,3.436,2.68
143,Kicked The Dog Y.,"Dallas, TX",1,28,4.0,4.0,2013-09-29,Decent place.  Nice.  Clean.  Good staff.  They have a small portion app menu for the single patron.  I had salmon for dinner.  It was overcooked.   they remade it correctly.   Much appreciated.   Worth giving the place a try.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=140,2.64,2.64,2.64,3.568,2.64
135,Karen G.,"Palatine, IL",12,102,6.0,4.0,2013-10-14,"I was treated to BJ's Restaurant and Brewhouse in Daytona Beach before a flight out of FL.  I really enjoyed the great service, good food and atmosphere of this restaurant.  I grabbed a rewards card so I can come back with friends and family and get my points.  The clam chowder was delicious, my half chicken sandwich was done well and I have no complaints (for a change).  I will be back.......",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=120,2.72,2.72,2.72,3.536,2.72
125,Michelle M.,"Orlando, FL",28,6,2.0,5.0,2013-11-16,"My husband had an appointment at Eyeglass World right up the street, so we decided to have dinner close by.  He has been to BJ's with his kids a few times, but we had never gone there together.  What a surprise and delight our experience was at BJ's!  We got to our seats just in time because not more than 10 minutes after we arrived, a huge group came in and the lobby was bustling with people and activity.  Luckily, the place is big enough that it absorbed it all and we were still very comfortable and could hear one another talk.   We ordered our glass of wine and within a few minutes our waiter, Dustin, brought the wine to us and remembered to bring the extra cup filled with ice.  I know it's sacrilege, but I like my white wine ice cold!  I decided on a ribeye with baked potato and veggies, and Mike was getting a pizza.  When I ordered, Dustin suggested the two for $35 menu since the ribeye was already on there and, on it's own, was $19.99 so this was a great deal.  You get a salad or soup, the entrée plus two sides and dessert to share.  Mike decided to get the ribeye as well, mine medium rare and he medium, both of us with a baked potato with butter and sour cream and I chose the winter veggie mix, while Mike chose the green beans. Dustin brought our salads very quickly, both with ranch dressing.  The plates were loaded up with the greens, tomato, cucumber, croutons and the ranch dressing.  Oh my, their ranch dressing is delicious!  We both ate every bite of our salads and sipped on our ice cold Chardonnay.  The restaurant was hopping and their waiting area was filled the entire time we were there, but folks seemed fine with waiting and were seated reasonably quick.   Mike and I both commented that it felt really good that there was no rush with getting us in and out of there, just a nice leisurely meal in a place with great atmosphere.  Their bar area has a huge TV in it's center which was playing four different channels, showing various sports events. Our food arrived fairly quickly and it looked delicious.  Steaming baked potato with luscious looking veggies and a lovely ribeye steak.  As we cut into our steaks, we both noticed that they were very rare, barely even warm center on my medium rare, and Mike's medium was almost more rare than mine.  We let Dustin know, and he immediately scooped up our plates and told us he would get the steaks cooked up a bit more and get them back to us as quickly as possible.  Within a few minutes, the manager came up to our table and apologized for the steaks and let us know they were getting them taken care of in the kitchen.  So polite and apologetic, we were very impressed!  Within about 5 minutes, our plates were returned to us with steaming hot steaks, a new baked potato and steaming veggies.  Both of our steaks were perfectly cooked and absolutely delicious!  I don't know what kind of rub or marinade they use, but the taste was as good if not better than Ruth's Chris and Flemings.  Every bite melted in my mouth!  The potato was huge and the butter and sour cream, along with fresh chives was a great accompaniment to the steak.  On top of that, my winter mix of cauliflower, broccoli, fresh carrots and butternut squash was to die for!   As we were sipping our wine, and enjoying our delicious meal, the chef comes to our table and apologizes for the initially undercooked steaks.  We told him that we understood and the steaks they sent back out to our table were delicious and we were extremely happy.  He apologized once again and quietly disappeared as we continued to savor our meal. Dustin then came back to the table and asked if we were ready for dessert.   We had pretty much decided right before then that we were going to skip dessert since we were so full, and already taking home half our steaks and sides to have for lunch tomorrow.  Dustin was like, ""no way, you gotta try this dessert!  You won't regret it! ""  We acquiesced and boy, did we make the right decision!  This stuff was manna from heaven, let me tell you!  A deliciously warm brownie with a soft center (similar to ""dump cake"" or molten lava cake), with peppermint ice cream that melted perfectly along with the bites of not-too-sweet dark chocolate brownie, and the crushed peppermint candies gave the dessert a lovely crunch and so much flavor!  I don't typically eat dessert, and neither does my husband, but we ate EVERY single bite of this dessert. We joked with Dustin that ""we didn't like it at all!"" and he hung out with us for a few minutes and joked about his recent honeymoon in Key West and food and restaurant experiences -- he was just a great guy!  You must ask for him when you go to BJ's!  He was a hoot! Needless to say I am sitting in my sweat pants and baggy shirt and savoring my delicious meal and wonderful experience at BJ's ... Mike said that we should go back soon and I said ""tomorrow?  After all, it will be Funday Sunday""!   . Go soon!  You won't regret it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=120,2.84,2.84,2.84,3.636,2.84
133,Emily F.,"Pensacola, FL",98,51,8.0,4.0,2013-12-14,"The beer is great. Very good quality. The food is ok. I expected more because of the price. I had a cup of chili and it was great. My New York Strip was tough and our stuffed mushroom appetizer was bland. Dessert is always a good choice. The chocolate chunk is my favorite and coming in close second is cookies and cream. I want to try their pizzas, I've heard good things. Service is slow but there is always someone walking by if you have to get someone's attention. Overall I would go back. But probably for lunch or appetizers. Their entrees aren't worth the money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=120,2.88,2.88,2.88,3.504,2.88
92,Kim W.,"DeLand, FL",238,308,19.0,4.0,2013-12-25,"Lately we have mostly come here for happy hour. The deals change and the servers never seem to know what the specials are. I guess there is a high turnover. The food is good. I like the calamari. For happy hour it is usually 1/2 price. I also order the ahi tuna salad, which is delicious and huge. They even give you a decent amount of tuna, which at some places is not always the case. The fish tacos are also a good choice. The menu is huge, so you should be able to find something to your liking.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=80,3.0,3.0,3.0,3.472,3.0000000000000004
150,John W.,"Orlando, FL",0,30,6.0,5.0,2014-01-01,"Stopped by on the way back to Orlando. Great experience and excellent food. We tried the 1/2 price appetizer deal and wow was it great. The sliders were great, the mini deep dish pizza (Great White) was outstanding, and the ahi tuna was a surprisingly large amount.  These would have been just as satisfying at full price. We will definitely be back. In addition, Angel was our waiter and he was great...very knowledgeable and very cooperative.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=140,3.04,3.04,3.04,3.54,3.0400000000000005
127,Franklyn T.,"Flagler Beach, FL",10,125,46.0,4.0,2014-01-07,"Came by to celebrate my mom's birthday, and ordered tons of food and drinks. Our server was polite and helpful in regards to the various menu options available. We waited a bit for our food, but nothing too complain about; chipotle avocado rolls weren't as spicy as I wished they were. I enjoy coming to BJ, and will definitely be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=120,3.04,3.04,3.04,3.408,3.0400000000000005
156,Amanda J.,"Bartow, FL",2,40,2.0,4.0,2014-01-31,"We've stopped here twice on our way home from Jacksonville.  Though the service is slow, the food is very good, beer selection is phenomenal, and dessert is the best part.  Highly recommended if you're not in a hurry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=140,3.04,3.04,3.04,3.44,3.0400000000000005
126,Margarita K.,"Brooklyn, NY",0,14,,3.0,2014-02-13,"Eh.. Foods bland and over priced. Went in about 4x gave it a couple tries still haven't like it. I want to like it. Huge inside, lots of drinks to try, very nice decor (a lot different from the other shitty run down places in Daytona Beach) which is y I want to like it. But I wouldn't go back until their food starts to actually have some taste..  2 and half starts.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=120,3.12,3.12,3.12,3.2440000000000007,3.1200000000000006
128,Josh W.,"Bedford, TX",15,31,7.0,4.0,2014-04-11,"Good burgers and beer selection.  The menu is quite large, but I always end up getting a burger and a beer for some reason.  The burgers are cooked properly, juicy, and those thin cut fries have some kind of magic sprinkled on them because they are just delicious (and addicting!).  They have a good beer selection, too, and I am a fan of IPAs so I usually go with one of those.  Overall a great spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=120,3.16,3.16,3.16,3.3120000000000003,3.1600000000000006
134,G A.,"Rockaway, NJ",2,29,38.0,4.0,2014-04-28,Loved the orange soda which are all home made. If you have a sweet tooth you won't want to stop drinking this! I ordered the Fettuccine Alfredo and wish I could have had room for a second plate-sooo delicious. The waiter was kind enough to bring even more Parmesan cheese I sprinkled on top!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=120,3.24,3.24,3.24,3.3440000000000003,3.2400000000000007
155,Carpe D.,"Miami, FL",0,3,,5.0,2014-05-06,"I celebrated my mom graduation at BJ's Restaurant in Daytona Beach.  I have been to many restaurants from Tallahassee to Miami.  I have to honestly say this restaurant deserves 5 stars in food presentation, customer satisfaction/service and awesome price.  Thank you to all staff members who made my celebration a one to remember.  I am still receiving thank you emails to guest who attended the celebration expressing how much fun they had.  Thank you BJ's for providing my family and friends with a lasting memory !!!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=140,3.32,3.32,3.32,3.4440000000000004,3.3200000000000003
101,Aaron G.,"Port Orange, FL",3,36,9.0,4.0,2014-06-02,I'm a fan of their burgers. Their bison burger is a great choice if you're looking for a healthier option. But bottom line is I've never been disappointed with any of their burgers.  Their deep dish pizzas are really good too. You definitely can't go wrong with the BJ's favorite. Great mix of flavors.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=100,3.44,3.44,3.44,3.3440000000000003,3.4400000000000004
97,Terri S.,"Altamonte Springs, FL",3,55,2.0,4.0,2014-06-08,"Delish!! A friend of mine and i stopped here and we just loved it. We had an appetizer plate for lunch and it was all so amazingly delicious. There is one in Orlando that i definitely want to go to (i live there) because i hear how good the hamburgers are. The Pazookie was AMAZING..we got chocolate all around.... I do not drink so did not try the beers, so unfortunately, i can't comment on that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=80,3.52,3.52,3.52,3.3760000000000003,3.5200000000000005
82,Beth N.,"Blacksburg, VA",0,4,,4.0,2014-07-01,"Good food, decent beer, decent service. My husband, 10 month old daughter, and I stopped here for dinner on a Monday night. We were seated within a few minutes, though I could tell the hostess and waitress were not excited about an infant in the party. The atmosphere was typical for a sports bar - but not too loud that you couldn't converse, music was fine, lots of tvs to watch, a bit chilly for shorts and a short sleeve shirt.  My husband was very disappointed by their beer menu. They list many specialty beers and seasonals, none of which were available when we stopped. They didn't have the first two beers he tried to order, even though they were on the menu. He ended up with a beer sampler of their year round brews. The IPA was pretty good; rest were mediocre, but he has pretty high standards. We ordered the appetizer sampler and a small deep dish pizza, and it was more than the three of us could eat. The avocado rolls were our favorites. The spinach and artichoke dip and mozzarella sticks were pretty classic. The other rolls on the platter tasted like spicy Taquitos (not in a bad way). We also had the Chicken Bacon Ranch pizza, which was very good. We would definitely get it again. The server warmed up to us after she realized our child wasn't a screamer/food thrower. Other servers stopped to say hi to her, too. I would say this place is not ""family friendly,"" but certainly ""family tolerant."" Overall, we thought it was a little overpriced, but the food was very good quality. We would stop here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=80,3.56,3.56,3.56,3.3760000000000003,3.5600000000000005
100,Jason J.,"Green Cove Springs, FL",4,5,3.0,5.0,2014-07-07,"My Family went to BJ's tonight for my Birthday. I had the appetizer wings with extra hot sauce (not that hot). My daughter got the kid chicken fingers which could easily be adult portions. The other members of the table all got burgers. Every meal got raving reviews. We have been to this restaurant 7-8 times, and never had a bad experience. Looking forward to our next trip!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=100,3.6,3.6,3.6,3.4440000000000004,3.6000000000000005
145,Sarah R.,"Port Orange, FL",0,26,,5.0,2014-07-13,"This place can definitely be expensive but after my first experience here I will definitely be returning. The atmosphere is nice, the food is great, and it's one of the only places in the area that offer house-brewed beers. After looking over the extensive menu, I finally settled on the Crispy Jalapeño Burger. It has huge, perfectly cooked, topped with lots of delicious toppings, and served up with a mound of seasoned potato wedges. As for the beer, I tried BJ's Harvest Hefewiezen and Wyder's Pear Cider which were both delicious and fruity without being too sweet.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=140,3.6,3.6,3.6,3.3160000000000003,3.6000000000000005
78,Eric W.,"Toledo, OH",5,12,5.0,5.0,2014-07-28,"Stopped here for lunch. Extensive food selection, almost overwhelming. The bison burger was delicious. The atmosphere was very clean, sophisticated and modern.  The waitstaff was very friendly and attentive, our food & drinks were delivered quickly and it seems like our server was very knowledgeable about both the food and beer selections. BJs has a very expansive selection of private label beers and craft brews. No doubt a discerning beer lover will find something to their liking.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=60,3.68,3.68,3.68,3.188,3.6800000000000006
123,Stacey L.,"Port Orange, FL",0,25,,5.0,2014-08-09,"I have never and will never have anything other than the deep dish pizza. It is sooooo very good that I don't want to try anything else and be disappointed because it isn't as good as the deep dish. Now I do recommend asking for extra sauce on the pizza because when they say on the menu light sauce, they mean it. And then there are the pizookies. Oh holy bejesus are they delicious. I've tried all of the different flavors and while they all are tasty my favorite is the cookies and cream. It is to die for, so save room for dessert",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=120,3.8,3.8,3.8,3.124,3.8
148,Andrea B.,"Washington, DC",0,10,,3.0,2014-08-30,"Very good food, especially the half pound cheese burger  which was cooked to perfection!  The steak fries were nicely seasoned and not greasy. Would have been a better experience if not for the extremely slow service. It took too long to get our beverages at the start and that was only the beginning. Then another long wait for appetizers followed by yet another long wait for the entrees and  still another long wait for dessert. And we came in the middle of the afternoon, not the height of lunch or dinner hour. If this was an evening dedicated to dining out it would have been okay but nearly 2 hours for burgers in the middle of the day was way too long!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=140,3.8,3.8,3.8,2.8600000000000003,3.8
107,Mel M.,"Lakeland, FL",16,22,12.0,1.0,2014-08-31,Not very good. It's truly nothing more than bar food..beer taps are dirty gave my beer a sour taste.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=100,3.68,3.68,3.68,2.6920000000000006,3.6800000000000006
147,Stacy D.,"Boca Raton, FL",29,7,,1.0,2014-09-09,Worst pizza EVER!!!  Got deep dish pizza to go and  Pizza was so salty we couldn't even eat it. Sauce was brown and crust was just big bread (not deep dish at all).,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=140,3.68,3.68,3.68,2.7880000000000003,3.6800000000000006
72,Rachel A.,"Manhattan, NY",542,43,141.0,3.0,2014-09-19,"Overview: After two morning flights, me and the group I was with were in town looking for a quick quality place to indulge. BJ's was up. Went for lunch and decided to order there soup and salad lunch special. Positives: We had a group of 7, which the hostesses were able to accommodate immediately, seating us very quickly. Our waiter was very friendly and informative about the menu. The beer choices were very robust and the food was good, but not anything special. Negatives: The biggest problem I had with BJ's is the menu size. They have everything from pasta to pizza and burgers to seafood. The menu can seem very overwhelming with nothing that stands out. The server took a while to get to us and take our order. Once the food was brought out to us, we were looking around to figure out how we could start eating. We were never given any utensils until after we asked. Verdict: BJ's seems to fall victim of an identity crisis. A place that is ok in everything and great at nothing. I would recommend BJ's so a group of people that may have very different food cravings, but would not recommend BJ's to a group that may not know what they crave.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=60,3.76,3.76,3.76,3.1160000000000005,3.76
