,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
164,Andrew Y.,"Santa Ana, CA",77,15,6.0,2.0,2014-10-17,Ordered boneless wings. Arrived cold like the corpses on Walking Dead. Sent back to receive 5 warm boneless wings the size of McDonald's nuggets we're paying $5 for. Requested a side of garlic aioli with my bacon burger. It came out as white as the napkins with a flavor no more than simple mayo. The bacon was undercooked like Carl's Jr and rubbery as well as thin. The only reason why this review didn't get one star is that the burger was warm (not hot) and the bottomless fries were hot and fresh. It's a shame the excellent wait staff has to put up with terrible products and horrible cook staff. What once was a place to look forward to is not a place I fear for what they will inevitably let me down for. Again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=160,2.76,3.11,3.11,2.6640000000000006,2.9699999999999998
187,Joe L.,"Cypress, CA",84,3,3.0,1.0,2014-10-22,We just ate there on 10/21/2014. Service was good. Food was bad. Uneven portions. Food had no taste. They have problems in the kitchen because everything was lousy. We had 3 burgers and a BLTA sandwich. I have 2 teen age boys and they eat everything. They did not even finish their food because it just tasted blah. We feed it to the dog. He liked it.  We are not mad at them they had good service just bad food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=180,2.64,3.08,3.08,2.5320000000000005,2.9040000000000004
241,Alex R.,"Seal Beach, CA",0,17,6.0,5.0,2014-10-31,"Kristina was our server and she was the best, paid us allot of attention, very friendly, the food was great. We will go back again and ask fur her every time!",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=240,2.72,3.09,3.09,2.9320000000000004,2.9419999999999997
147,Renee G.,"Los Alamitos, CA",328,417,149.0,2.0,2014-11-03,"Awful service no silverware, food was Mediocre service was slow. I had to ask for napkins then ask for silverware again. Not the best time",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=140,2.6,3.07,3.07,2.536,2.8819999999999997
229,Victor P.,"Anaheim, CA",2,32,5.0,5.0,2014-11-07,So I trued this place out and I must say it was great! Our server Julie was the best. She was very attentive and very fast. Also the food was delicious.  So if you want to sit down and enjoy a good burger come here!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=220,2.72,3.09,3.09,2.868,2.9419999999999997
236,Matthew G.,"Westminster, CA",3,7,3.0,4.0,2014-11-07,Joy is the best waitress ever! Anybody who can serve a party of 23 people single handedly is alright in my book!,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=220,2.76,3.09,3.09,2.7359999999999998,2.9579999999999997
172,Bryan S.,"Orange County, CA",190,90,5.0,1.0,2014-11-11,"RR was packed tonight for Veteran's day. I stopped by thinking I can get seated at the bar, get in, and get out. The bartender (Lindsey) told me that they usually do self-seating at the bar, but since today was a special occasion, I would have to wait like everyone else. Fair enough. I put my name on the list and wait it out. I wasn't even mad that they didn't take party size into account. It seemed like the guy at the front (Carlos) was just blindly going down the list. They were pretty busy. I get it. The part that upset me was that after an hour of waiting, a woman comes in, heads to the front of the line, and asks to sit at the bar.  I see Carlos point to the bar and tell her ""Yeah. Go ahead. It's open seating"" I noticed she was not on the list since Carlos did not cross any names off (not to mention I saw her come in from the parking lot.) I went up and asked him if I could sit at the bar too. I was alone and had been waiting an hour. He says there are no more seats. I asked about the seat he just gave away. He mumbled a few words and said again, ""there's no seats."" Another 20 minutes go by and he calls my name to seat me. He apologizes for the long wait. If he would have stopped talking at that point, everything would have been fine. Unfortunately, things went downhill from there. I explained that the reason I was upset was that the bartender told me I could not sit at the bar without being seated there by the staff. I waited over an hour, and watched someone take the seat that I was watching. I suggested that he communicate with his staff so that they are on the same page. I also told him that I saw him seat someone who was not on the list. He got confrontational and snapped back at me, ""Who did I seat? Tell me who."" I don't know what this guy's deal is. Disrespecting a Veteran on Veteran's day? Unacceptable!!! I won't be coming back to this location anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=160,2.72,3.06,3.06,2.34,2.9240000000000004
57,Cait O.,"Los Alamitos, CA",404,230,183.0,4.0,2014-11-13,"My experiences at this Red Robin have been mixed. Sometimes the food and fries are delicious and the service is excellent and sometimes the food and service are lacking. Once someone dropped off the wrong food and it took 10min to get someone's attention to correct the mistake. It's still one of my friends favorite places to meet up as it's a good middle meeting area for us.  There is plenty of parking as it share a parking area with Costco. My only annoyance with the parking is if you don't get one of the closer spots you're crossing busy enterance/exit traffic, which is not fun to do with small children.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=80,2.68,3.05,3.05,2.6399999999999997,2.9019999999999997
234,Lori G.,"Cypress, CA",10,55,6.0,2.0,2014-11-15,"Haven't been here in a few years and well.... Things have changed. The burgers are smaller the fries are fewer, albeit bottomless. I remember the burgers tasting a bit better. The changed the way garlic fries are done. The fries don't have actual garlic on them anymore. We aske about it and the waiter said the could make it the ""old"" way and out came these grease soaked fries sitting in puddle of oil!  It will be a very long time before I go back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=220,2.6,3.04,3.04,2.408,2.8640000000000003
118,Brenda P.,"Garden Grove, CA",1085,423,488.0,5.0,2014-11-26,"The SKY HIGH BURGER was ****ing AMAZING! Definitely served to perfection. I was a bit skeptical about the goat cheese but once i tasted the fusion of the siracha type sauce mixed with the onion rings, bacon, and the overall juiciness of the patty, it just became heaven in my mouth. MUST TRY!",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=120,2.68,3.06,3.06,2.804,2.9080000000000004
213,Tammy R.,"Long Beach, CA",72,378,235.0,4.0,2014-12-11,"Love the all you can eat fries. You can ask for some to be brought out early too as your appetizer.  Lunch time is great and not to many people but tonight, with the holiday shoppers, it was slammed and short staffed. Get the rewards card for a free birthday around your actual birthday. Also after so many burgers you get a free one. Check calories though as some of the chicken items are more calories than burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=200,2.64,3.07,3.07,2.576,2.8979999999999997
240,Chris R.,"Cypress, CA",205,22,1.0,1.0,2014-12-18,No star!! horrible service!!! no refills and it's not even busy!!! 20mins of wait jst for refills and they even forgot some drinks SMFH,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=240,2.56,3.04,3.04,2.18,2.8480000000000003
142,Esperanza M.,"Hemet, CA",43,71,11.0,4.0,2014-12-22,We came here for dinner with friends. It started out bad we had to wait over 30 mins. The girl at the counter took our friends name down wrong. Once the manager was notified she got us a table and we were seated ready to eat. I was surprised that the service was so good as they were extremely busy! This is my second time here and I really like it!,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=140,2.64,3.03,3.03,2.544,2.8739999999999997
207,David C.,"Garden Grove, CA",0,24,,1.0,2014-12-24,"Ate here the other day, and while no one really expects anything amazing to come from Red Robins this is probably the worst Red Robin in existence. rude service it took 15 minutes just to get my drink, then they bring my appetizer after my meal which was the wrong order. Then my wife's burger was not cooked properly as it was still cold in the center. dirty plates and utensils and food tasted terrible. Will never go back to that turd.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=200,2.64,3.01,3.01,2.18,2.8619999999999997
237,Michael A.,"Whittier, CA",24,14,,4.0,2014-12-29,"Endless fries, good garlic fries. Fish and chips was good. Went there with a bunch of guys and the blue cheese burger was also good. Looking forward for more.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=220,2.72,3.03,3.03,2.48,2.9059999999999997
144,CJ G.,"Chantilly, VA",24,6,,1.0,2015-01-06,"Service was horrible! We waited at the hostess stand - there was an employee who was handling phone orders and didn't even acknowledge us. Then my daughters burger arrived with no cheese as ordered - it took 10 min to come back to our table and she says that ""In-N-Out tastes better"". The hostess had to refill my sons drink. Service was horrible! We definitely won't be dining here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=140,2.72,3.02,3.02,2.116,2.9000000000000004
108,Philip V.,"Huntington Beach, CA",923,401,1528.0,4.0,2015-01-09,"No matter how many gourmet burgers I consume in a lifetime, I'll always have an infatuation for Red Robin's peppercorn burger.  For $11, you'll receive an average sized bunwich that's composed of hardwood smoked bacon, melted pepper jack cheese, tomatoes, crispy onion straws and A1 peppercorn spread generously on two fluffy onion buns.  The combination of said ingredients exude a smoky, sweet, salty taste that grabs hold of my affection to this day.  It also comes with BOTTOMLESS steak fries that are consistently fried well! Sprinkle the red robin seasoning on them and its dangerously addicting, rounding out the meal perfectly.  ----- Conclusion: There's an overwhelming amount of disapproval for Red Robin--perhaps because they're bundled with the fast food restaurants of the world.  You can't expect them to be on parr with 25 degrees or Slater's just because they claim to make gourmet burgers, but instead appreciate what they are, which is a family oriented restaurant projecting fun-flavored food.  The service is always fantastic, the menu is filled with options, and even provides well drinks and beer.  A solid 4 stars for me. Extra Notes: -Accepts credit card -Sign up for their birthday list online and receive a free burger on your birthday! -Decor is tacky, but in an amusing, care-free way -Bottomless fries! Make sure to get those delicious onion rings too! -Friendly service -Parking is never a problem -Clean restrooms",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=120,2.76,3.02,3.02,2.416,2.9160000000000004
206,Carlos H.,"Las Vegas, NV",7,112,,5.0,2015-01-17,I always love to eat at red robin been eating there since I was little so when I saw that there was a red robin a few blocks away from where my hotel is I had to go and it didn't disappoint the service was great the lady who served my table was very helpful and went out of her way to help me which is a good thing because you don't often get that ar most restaurants she made sure I got my milk shake I ordered right after my meal as I requested it was a good thing and I was sure to tip her as she earned it. As for the food it was delicious no complaints and it's always a good thing to get the unlimited fries did I mention they were fresh and really crispy and delicious other then that I have no complaints and the next time I come out to Anaheim for a visit I am going to make another stop at this red robin location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=200,2.88,3.03,3.03,2.42,2.9699999999999998
203,Debi T.,"Torrance, CA",4,9,,2.0,2015-01-18,Went to the restaurant last Thursday evening I ordered a turkey burger w/ sweet potato fries. When my food arrived my burger was very good but my fries were not hot. I ordered more before they were gone  but they took so long to replenish my sweet potato fries & regular fries-our burgers were lukewarm when they finally arrived. I spoke to a friend who goes to another location & she said they are that way there too--on a regular basis!! What a shame to ruin a great meal experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=200,2.88,3.03,3.03,1.9920000000000002,2.9699999999999998
149,Hanz W.,"Yorba Linda, CA",204,231,81.0,3.0,2015-01-29,"Standard chain. Guacamole Bacon Burger.  For those that love guac and bacon and burgers, do I really need to explain anymore? Service was meh.  Pretty absent for most of the meal.  Had to ask for refills.  I see u glance at the table, empty fries? maybe I'd like some more? I've discovered how restaurants encourage drink sales.  Serve atrocious water.  Tap water here had a super strong off-taste.  Not mineral taste.  Like sewage taste.  Lemons were to no avail.  Hot water was safe for some reason.  Boosting dat drink sale.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=140,2.84,3.04,3.04,2.0600000000000005,2.9600000000000004
194,Corey B.,"Wilmington, CA",64,20,6.0,4.0,2015-02-09,"Really good Burgers. Stacked Onion Ring Tower was a big hit at our table, as well as the Purple lemonade  (they need to have an adult version of that!). I had a Red's Tavern Cheeseburger with bacon, but it was good. Fries were meh (can't expect too much excitement from bottomless fries unless you just love fries any way you can get them. Great atmosphere and very friendly servers in a well kept restaurant. (Event of the night: My 12 year old nephew won a iPod Shuffle with $1 on his first try at one of the games in the lobby!) Good place for a nice family meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=180,2.84,3.04,3.04,2.16,2.9600000000000004
52,Darrell K.,"Seal Beach, CA",507,1662,2608.0,3.0,2015-02-12,"Pretty decent burger for a chain restaurant.  The bottomless fries are da bomb.  Having said that, Southern California has so many Mom & Pop Hamburger shops that rock.  Most of them are clearly better that this place.  Nothing wrong with the place, but the hamburger options are so numerous around here, I may find myself rarely coming here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=80,2.92,3.05,3.05,1.9960000000000002,2.9979999999999998
204,Andrea B.,"Buena Park, CA",289,377,212.0,3.0,2015-02-18,"It was my first time coming to this location. I had never seen it before. It's kind of in a really random spot. Usually they are surrounded by shops or other restaurants. The manager greeted my friend and I upon our arrival. He was very awkward and confused about what he was doing. From the looks of it, they were understaffed because the servers were all panicking and a lot of guests were complaining about waiting too long. Our server was attentive but didn't really have a personality. I ordered a cheeseburger that was very delicious. I got charged $1.50 to replace fries with mac and cheese. It was very dry and all in one clump so not very good. I ordered some strawberry vodka drink and it was alright. The bathrooms were very clean as well as the rest of the restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=200,2.92,3.05,3.05,2.0600000000000005,2.9979999999999998
261,K. P.,"Long Beach, CA",107,75,14.0,4.0,2015-03-07,"After leaving Shenandoah at the Arbor for making us rush to be there and then not serving us after 20 minutes, my fiance and I decide to drive down the street to Red Robin.  Red Robin saved the day!  I still got my birthday burger protein style (and they give you half heads of lettuce that actually make it possible to hold a protein style burger) with bottomless sweet potato fries, and we were served promptly, like they wanted our business, and with a smile!  Winner winner burger dinner!",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=260,3.0,3.04,3.04,2.096,3.0240000000000005
114,Maryam J.,"Anaheim, CA",23,31,46.0,3.0,2015-03-13,I've been here twice recently and I will say the first time things went by okay...it wasn't that busy but still it felt like they were under staffed and our waitress looked like she was spread out all over the place. The 2nd time was just terrible. We waited an hour for our food and the waiter kept saying your food is on its way...finally I had enough of the B.S when I realized the people that came after is were getting their food before us! So I asked to speak to the manager and he apologized and explained that our ticket got lost in the kitchen and their was a huge misunderstanding. Needless to say I appreciated his honesty and the fact that he offered to handle the bill for us.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=120,3.08,3.06,3.06,2.0280000000000005,3.0680000000000005
170,Melissa K.,"Gilbert, AZ",52,42,13.0,1.0,2015-03-22,"Horrid service. No utensils after 3 times asking. Waited far too long for drinks. Rubbery chicken in the salad which also was void of the focaccia bread as promised. Kids Mac n cheese came with broccoli in it (accidentally) and they did replace it with a clean one.  It wasn't crowded, so I'm not sure why it'd be that bad. Won't be back. EDITED TO ADD-received an email and an apology plus an electronic gift amount to use at another visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=160,3.04,3.03,3.03,1.7960000000000003,3.034
223,Joe K.,"Huntington Beach, CA",1,16,,1.0,2015-04-01,"I like Red Robin, they have decent burgers.  This 1 star is not about the chain as a whole, it is just about the one in Cypress on Katella. I have been to this one probably 5 or 6 times, and I realized yesterday when we were there that the service sucks every single time we go to this on in particular.   Every Time I asked for something (which I'm not demanding, I was a server) it took forever, no one even greeted us for 10 minutes after we were seated..   I still tipped my server almost 30%..  The reason why, it wasn't her fault the service sucked, she had a billizion tables.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=220,3.04,2.99,2.99,1.8280000000000003,3.0100000000000007
116,Joe T.,"Yorba Linda, CA",49,370,907.0,2.0,2015-04-02,Wow the service at this place has really gone down. It took for ever to get our drink and our food. We are still here waiting for more fries. But I'm ready to walk out. The food is good but service needs to improve. Not coming back for a while.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=120,2.92,2.99,2.99,1.9280000000000002,2.9619999999999997
267,Alicia O.,"San Diego, CA",23,5,1.0,2.0,2015-04-03,"Went here yesterday for dinner. Got the smoke burger with chili fries. Hubby got a burger with garlic fries. I ordered my burger well done (and asked specifically there be no pink) with bacon also well done, put on the side and the sauce be put on the side. When I got my plate, bacon was on the burger and no sauce was given (had to ask for it after the fact) I removed the bacon and cut into the burger and saw it was a little pink. I was super hungry so I decided just to eat around the pink. The more I cut into it and ate, the more pink there was. I ended up only being able to eat about half. My husbands burger was good, but the garlic fries were terrible. They now make them with a nasty tasting fake garlic salt instead of yummy real pieces of garlic and oil. Manager removed the items from our bill but I don't care about the money, would have much rather paid the bill and had a good dinner vs less money and the sub-par food we were served. Doubt we'll be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=260,2.92,3.0,3.0,1.9280000000000002,2.9680000000000004
270,Deana S.,"Westminster, CA",4,2,,5.0,2015-04-13,They need to bring back the garlic French fries the way they use to be. The fries now are dry and the garlic seasoning is gross.the rest of the food is awesome.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=260,2.92,3.02,3.02,2.196,2.9800000000000004
150,Jennifer G.,"Stanton, CA",2,5,19.0,1.0,2015-05-16,Just ate here with my family.... DO NOT EAT HERE! We walked up to our table there was food still in the center of the table from the previous customers and water rings left over from the glasses. I literally had to use sanitizer to clean our own table! Then our waiter took approx 10min to come to our table. My son ordered a kids hamburger and there was melted cheese on his plate!!!! He had a hamburger NOT a cheese burger!!! My veggie burger was under cooked....NEVER AGAIN GROSS!,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=140,2.8,3.01,3.01,1.6680000000000001,2.9259999999999997
197,Dyanna R.,"Garden Grove, CA",12,23,7.0,3.0,2015-05-22,"It's been awhile since I've been here. I do like the remodeled they did. However the service was really slow tonight. It took too long for a server to come over and take our order for drinks, then he left without giving us a dinner menu. Another waitress handed us one. Then it took about 20 minutes to get our food. It was not that busy at the time. It will be a long time before I go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=180,2.88,2.99,2.99,1.868,2.9459999999999997
251,Jorge L.,"Los Angeles, CA",0,24,1.0,1.0,2015-05-22,After all that work remodeling the bar is open late on Thursdays with people playing beer pong,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=240,2.76,2.97,2.97,1.6680000000000001,2.886
201,Mike G.,"Westminster, CA",38,23,63.0,1.0,2015-05-31,"So gross, just found a hair in my food, and the manager acts l Ike it's my fault that I'm grossed out by it, no wonder their all shutting down",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=200,2.72,2.94,2.94,1.4760000000000002,2.8520000000000003
138,Elisa R.,"La Habra, CA",118,34,54.0,5.0,2015-05-31,"The service was ridiculously fast. Went to catch up with an old friend and was expecting mediocre service between ordering/getting food so we'd have more time to talk. Especially on a Saturday night. We got our drinks/food super fast. And our refills just. As fast! I believe a lady manager/supervisor was walking around helping tables out. Our server was a guy named ""Ellie.""",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=100,2.72,2.95,2.95,2.004,2.8580000000000005
198,Elizabeth C.,"Long Beach, CA",0,7,,1.0,2015-06-05,The take out service is horrible took me 18 min to get answer and place order. Front desk is worse they have ignored me for 15in like take out is beneath them. Completely rude and ass backwards. Hopefully food is good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=180,2.6,2.94,2.94,1.4760000000000002,2.8040000000000003
232,Kevin B.,"Cypress, CA",13,23,,3.0,2015-06-06,"let me start by saying i consider myself a ""regular"" and have never had a problem in the past. this time i went in with my 3 kids, 2 newborns in babyseats. they only had 1 carseat holder.  our waiter was prompt and took our drink and food order quickly. they served us quickly but when we were running low on drinks i could not get our waiters attention. i was about to walk into the food prep area to physically find him when he popped out.  i ordered the burnin love burger and from the description everything had jalepeno in it.  the burger, aioli spread, even the bun and it was supposed to have fried jalepeno rings inside. it came to the table with a big chili on top skewered through. it looked awesome. i got about halfway through it and cant really taste any jalepeno good burger nonetheless. not spicy at all. the description didnt match was i was eating. but i still enjoyed it. they need to do something with the giant chili on top, it was the only thing that was spicy but it needs to be roasted or something, it was basically raw. i plan on returning to red robin, i think this was an off night, i would still recommend it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=220,2.68,2.94,2.94,1.6760000000000002,2.8360000000000003
196,Lauren A.,"Irvine, CA",0,75,9.0,2.0,2015-06-14,"Even judging this by the already-low benchmark of comparing it only to other Red Robins, this is a very bad Red Robin. Incompetent and somewhat snarky waitress, uncomfortably crowded dining room, slow service, under-seasoned fries, burnt burgers, numerous mistakes in our order, and to top it all off, dirty bathrooms with no toilet paper. Maybe it was just an off night, but I would avoid this particular location if you have a hankering for Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=180,2.6,2.93,2.93,1.576,2.798
193,Joey B.,"Sacramento, CA",0,66,27.0,1.0,2015-06-16,Let me start with saying I waited 15 minutes before I was seated at 9 p.m. and there was only two tables. Servers we're walking right by me and my family of 5 and did not want to seat us at a table very disappointing trust me I will never be coming back!!! Will i still pay for $70 for hamburgers yes I will.   will I be paying $70 and bad service no I won't. I never leave without giving my server this is a very rare occurrence but I cannot tip someone without good service how the tipping process works you get tip for outstanding service!!! It seems like all the employees there don't know. Shame on the managers that run this restaurant you need to have a team meeting and discuss customer service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=180,2.6,2.91,2.91,1.4760000000000002,2.7860000000000005
105,Noah H.,"Anaheim, CA",0,45,126.0,2.0,2015-06-19,"Food is overpriced for what you get and service is slooooooooow. Had to ask twice for a bottled beer. And it was 5:30 in the afternoon when I was there plus it was dead inside.  Food is expensive for what you get $10 on average for an average burger. Appetizers are way overpriced. Onion rings were $8. WTF Where's the fairness.  Servers were very nice and friendly. The décor is typical of a chain restaurant of this type with lots of ""flair"" think of the restaurant in the movie office space.  Pass on this place because of the prices. You can get the same experience down the road at a chilies.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=120,2.52,2.89,2.89,1.6720000000000002,2.742
180,Donna L.,"Lakewood, CA",77,25,10.0,1.0,2015-07-16,"This company is terrible! My mom and I both got really bad food poisoning from the hamburgers here on july3 which was my daughters birthday.   I have called several times to this location, the Cerritos location and someone named Aubrey in corporate that never responds back to my voice mails. Do NOT eat here or will get the shits and vomits for days. We both lost 6-7lbs that weekend and missed celebrating the holiday.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=180,2.52,2.87,2.87,1.5400000000000003,2.7300000000000004
151,Tracie G.,"Gardena, CA",72,13,4.0,1.0,2015-07-18,"The BLTA croissant was pretty stingy on the turkey. There was only 2 very thin slices, and the first set of fries were cold.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=140,2.4,2.85,2.85,1.6360000000000001,2.67
263,Sharon B.,"Garden Grove, CA",0,22,2.0,1.0,2015-07-21,Very poor service. It took forever to get our food. Our food portions were smaller after the remodel than before the restaurant was remodeled. We had to ask for drink refills. The remodeled dining area is strange with weird pictures on the ceiling.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=260,2.24,2.81,2.81,1.7320000000000002,2.5820000000000007
169,Helen M.,"Torrance, CA",27,5,1.0,1.0,2015-07-22,"Horrible service, this was not my first time here with a bad experience but it is my last. We waited over 15 minutes just to have our drink order placed about 40 minutes to get our food. Our waiter had the nerve to complain to us about how she had asked if we needed anything .... Yes, she did ask but we never got what we asked for. We had to flag a different girl down and ask again after about another 15 minutes. We asked to speak to a manager because we then also received the wrong check, they didn't even see apologetic about all the time we waited and all the mistakes instead the girl Josie proceeded to be defensive and run her mouth when al we wanted was to pay and get out of there. They need some type of customer service training. I didn't even want to give one star but I had to choose at least one",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=160,2.2,2.79,2.79,1.7960000000000003,2.5540000000000003
182,Elle W.,"Long Beach, CA",175,90,66.0,3.0,2015-07-22,Service is always great. We come here often. My husband like the burgers here but I am short of hating them. I always just get the onions rings. Those are delicious. I opt out for soup and salad or sandwiches (which are great either). Too bad since this is a burger joint.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=180,2.2,2.81,2.81,2.1239999999999997,2.5660000000000007
205,John W.,"Los Alamitos, CA",0,2,,2.0,2015-08-01,"Went to red robin tonite... First time, bad experience ... Service wasn't friendly.  No napkins... And sweet potato fries were COLD.  LIKE THEY WERE STILL FROZEN!! Food was average.  Bad ambiance... Guess the commercials tricked me....Red Robin... Hmmmm. Not going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=200,2.12,2.79,2.79,1.9920000000000002,2.5220000000000002
252,Daisy Z.,"Westminster, CA",1,7,,1.0,2015-08-07,I am so mad that they change the salad menu but not only that the taste of chiken is so bad like bad oil that they have not change in a while. The service os not that great eather! This was the last time i went there.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=240,2.04,2.77,2.77,1.8280000000000003,2.478
104,Ally R.,"Los Alamitos, CA",217,69,32.0,5.0,2015-08-07,"I didn't even take a picture of my amazing meal, because it was too good to put down. I ordered the chicken teriyaki burger and it was extremely satisfying and delicious. Probably the best I've ever had. I even asked the waitress to thank the cook. It was exactly what I needed after a long day at work. My boyfriend had the bacon cheeseburger and bottomless fries, both of which were ""great."" He even had a second helping of the fries :) The whole meal, from the service to the food, was spot on. Will definitely be returning and becoming regulars of this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=120,2.12,2.78,2.78,2.356,2.516
174,Tevy M.,"Long Beach, CA",1,18,12.0,5.0,2015-08-08,"I had their limited time Genysis (Terminator) burger which has fried jalapenos, bacon avocado, tomatoes, shredded lettuce and a sweet and savory sauce, THE BEST BURGER that I've ever had!!! Second time having this burger. So much flavor and crunch, I want more! My date (husband) had their Nacho crunch burger and I had a bite, also yummy! We both got bottomless fries, he got regular and I got sweet potato fries. Mine was good, but could have been crunchier. We both shared their Mountain High Mud Pie which has chocolate ice cream with oreo cookies, fudge, whipp cream and a cherry on top, satisfied our sweet tooth. Service was ok, it was busy on a Fri night. We enjoy coming here for burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=160,2.16,2.82,2.82,2.2600000000000002,2.556
325,Stacy B.,"Garden Grove, CA",35,8,3.0,2.0,2015-08-09,"We arrived on a Sunday afternoon around 3. It was not busy at all and no one else waiting, then we waited about 10 minutes for a table for 5. A group of four walked in and were sat right away. Finally got our table and waited another 25 minutes for our drinks. We basically had to ask who our server was because no one had helped us. Then the drink order came in wrong. Blah. We ordered, food was amazing. We got our food right away once I told a manager what was going on.  Again, food was amazing. I had a blue ribbon burger and my husband had a smokenpepper. Kids had mac and cheese and pizzas. The manager compensated us 25% off and a free desert. We won't be running back because of the slow service. The manager really tried to compensate as much as he could and kept asking us if we were ok last half of experience.  Let's just say this is not the first time this place has had sloooooooooow service. I don't know if the servers have too many stations?  But something is going downhill.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=300,2.12,2.8,2.8,1.864,2.528
158,Brian F.,"Reno, NV",9,15,,2.0,2015-08-16,"So let's start with why it's two stars and not one. The ONLY reason why is because we like Red Robin and we will eat there again(just a different location).  My mom was visiting from out of state and my birthday is this month so we figured we would get my free birthday burger. We arrived at around 5:30 on a Friday. We have a two year old and did not want to wait too long to be seated. Having several years of restaurant experience, I chose to arrive before the ""main"" dinner rush. We were promptly greeted and seated, but there were 5 waitresses hanging out at the hostess stand along with two hostesses. One of the waitresses complained about how slow it was and how she didn't understand why there were so many of them working. I spotted three managers, two of whom were running food and taking payments. The dining area was filled to about 70% of capacity, and I counted no less than 8 servers (plus two managers assisting) yet we had 5 different people come to our table. Our waitress took our order but we did not see her again until the very end. Different sever brought drinks, a third brought our food, a fourth refilled our drinks, and we had to ask the manager for our check when we were ready to leave. The burger ordered with a gluten free bun arrived on a regular bum and had to be sent back, the egg on the Royal Red burger was ordered over medium(which consists of a completely set egg white and partially set yolk) was underdone with the egg running everywhere. We had to ask for refills on drinks, ask to have the sauces brought out (which we had requested when we placed our food order), and we had to ask for the side of broccoli that was ordered to be brought out as it was forgotten. When we brought the general lack of care and haphazard delivery of service to one of the managers he could barely muster an apology and said something along the lines of ""well you did get a free birthday burger"" as if taking advantage of one of their promotions means we should expect to receive subpar service. Everyone has an off night, but a little empathy and a real apology would have added at least another star. I guess they're used to below average performance at this location. We'll still go to Red Robin, just another store.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=140,2.16,2.79,2.79,1.864,2.5380000000000003
