,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
44,Joelle S.,"Syracuse, NY",0,6,3.0,4.0,2014-07-06,"You just can't go wrong with 2 for 1 drinks with an attentive bar tender. Went in and sat at the bar with my boyfriend and 2 of our friends. 2 of us got the 2 for 1 Long Island iced teas and 2 of us chose the margaritas. Both were good sized drinks and definitely weren't weak. We enjoyed our first round of drinks so we decided to grab some appetizers and another round, which I'm glad we did. I thought the potato skins were cooked perfectly, nice and crispy. Our friends ordered their appetizers at the same time as us, but the woman who brought food out only brought ours, and as soon as the bartender waiting on us noticed they hadn't received theirs at the same time, she was quick to go back and grab them. Wonderful drinks, hot fresh food and good service, I pleasant surprise for mall dining.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=40,3.184,3.184,3.184,3.184,3.184
36,Febian S.,"Newton, MA",67,8,18.0,5.0,2014-09-04,"I had one of a kind experience at this TGIF!  My wife and I were in Syracuse one night and had a red eye flight to catch back. To kill time we decided to watch a movie and ended up in this mall on a Sunday night. Everything was closed except for the movie theater and TGIF. I desperately needed coffee to stay awake but unfortunately the concession stalls at the movie theater had a broken coffee machine.  We decided to buy coffee from TGIF. We went in and asked the host if they had coffee to go. He went in to check with his manager. The manager came out and asked us if we just wanted coffee to go and nothing else. We said ""Yes!"". He said are you sure? ""Coffee here is fairly expensive, you'd rather get it at the movie theater if that is all you need"" and I said ""Yes, but their coffee machines are broken"" (I really needed that coffee to stay awake). He looked at me and understood. Went in got us two coffee's to go. When I asked him how much I owed him, he said ""these are on me"". It was the sweetest gesture from no where. If you are reading this: ""Thank you!"" TLDR: Went in just to buy coffee manager served two cups for free.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,3.188,3.188,3.188,3.188,3.188
59,Brian C.,"Venice, FL",0,21,4.0,1.0,2014-09-27,"Stopped at Fridays on a Friday evening. First sat at the bar, there were 3 bartenders at the far end. The bar was not busy yet and all 3 bartenders just stood there without waiting on me. Finally I got up and went to a hostess and requested a table since I was waiting for some friends to show up. I waited over 15 minutes at the table before anyone came to see me. Again the restaurant was not yet busy.  After my friends arrived, they had to wait an extended period of time before anyone came to take their order. After we finally placed our order for some drinks , it was over another 25 minutes before we received them. The waitress blamed it on training being done at the bar. You would think this would not be done on a Friday evening. We were going to eat here but were so disgusted we got up and left. Ended up going to the Cheesecake Factory where we were promptly waited on. Also had a great dinner there.  The lack of service and attention at TGIFridays would make me hesitate to ever come back here again.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=40,2.6600000000000006,2.6600000000000006,2.6600000000000006,2.6600000000000006,2.6600000000000006
51,Frank P.,"Perry, GA",67,68,26.0,1.0,2014-11-17,Today at 3pm we approached the hostess and asked if we could sit at one of the outer tables. Miss Hostess gave us an attitude and gave us their limited coverage speech. She sat us. I thought about where I was and left. Gave back the menus and told Miss Hostess we were leaving because of her attitude. This is the second time I've been here and both trips have been disappointing. AVOID AVOID AVOID,https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=40,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003
39,Kat N.,"North Port, FL",92,29,27.0,2.0,2014-12-15,"We are in Syracuse on business, and based on a recommendation from someone we met, decided to check out Destiny mall and eat at Friday's. I couldn't regret the decision more. First, the young ladies working hostess counter, after greeting us proceeded to bash co-workers in front of us, complaining about menus not being returned or the bar answering their calls. They, within earshot of us, referred to their peers as ""crack heads."" Then when we were finally seated we were greeted by our very nice server, but had to wait 20 minutes for a watered down drink order. After tasting the drinks, 2 of the orders were sent back as they tasted like water. When one of our party stepped up to the bar to ask on an ETA on the remake, she was spoken to rudely by the bartender. It took over 45 minutes after we were seated to receive our meals. Realizing we were frustrated, our server asked her manager to come talk to us. He offered a discount on our meals for our extensive wait and apologized. The meal orders were wrong as well, but we were so hungry and tired of waiting that we just ate what we had. When our checks arrived, two of them were wrong and needed further correction. At that point another manager came to apologize, assuming she knew the story when she didn't. She was in training, and the manager who had promised the discounts didn't bother to finish handling the situation. In fact, when he saw us, he ducked his head and avoided us. The manager in training apologized and kept reiterating that this was not the norm & the goal was a 10. Although she tried, the situation was already unmanageable and should never have been handed off by the manager on duty. Needless to say, if the server hadn't shown much care, this review would be a 1 and I'll never be returning to this particular Friday's.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,2.9840000000000004,2.9840000000000004,2.9840000000000004,2.9840000000000004,2.9840000000000004
38,Pa C.,"Syracuse, NY",2,25,2.0,2.0,2015-01-09,"I went here about a month ago and not only were the margaritas terrible, they tasted like salt water.  The waitress couldn't understand my directions to have my appetizer (sliders) to be put on a dinner plate with broccoli on the side and come out with the rest of my parties entree. She told me it was impossible to have that be done, but then I could have my sliders and broccoli on two separate plates come out with the entree. That did not happen, my sliders came out as an appetizer with the other appetizers and when everybody's entree came out my ONE big piece of broccoli came out. I looked foolish with just one big piece of broccoli in a soup bowl while everyone else had what they ordered. The only reason why I'm not giving this a one is because the sliders were actually good , everything else about my experience was absolutely terrible.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,3.0480000000000005,3.0480000000000005,3.0480000000000005,3.0480000000000005,3.048000000000001
20,Cleo E.,"Las Vegas, NV",172,294,388.0,4.0,2015-01-22,"After playing a 5 Wits adventure, two of my friends were dying to come in here and chow down on Jack Daniel's burgers, so majority rules- we went in to eat at TGIF's.  When we were seated and given our menu's mine was empty, so I used  a friends LOL.  Anyway, what I ordered was the ""6oz Sirloin, with Tomato Mozzarella Salad, and Mashed Potatoes,""  there is an add an item with your steak so I got lobster tail. The steak was surprisingly juicy and had good flavor, the tomato salad was refreshing and delicious, but the potatoes tasted as if they came from a box. Needless to say, I didn't finish the mashed potatoes.  As a TGIF goes it's par for the course, at least our food came without too  long of a wait and was cooked well- no real serious complaints.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,3.216,3.216,3.216,3.216,3.2160000000000006
34,Al Y.,"Yorkville, NY",24,54,35.0,5.0,2015-02-20,I must give 5 stars to this awesome destination...Top notch friendly staff backed up by great food and resonible pruces...Upbeat atmosphere. .....Great for everyone....A most stop if ur at Destiny USA,https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000007
30,Racquel C.,"Brooklyn, NY",7,3,20.0,4.0,2015-02-20,I just love Fridays from anywhere lol. In this particular Friday's the ppl are friendly. It gets pretty crowded so heads up. Drinks are good food is great. They really need to get new menu it's either missing pages or you just don't wanna touch it.,https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,3.216,3.216,3.216,3.216,3.2160000000000006
18,Jess M.,"San Jose, CA",38,109,29.0,3.0,2015-03-09,"We come here sometimes when we are in the mood for bar food and also don't want to spend too much money. Most days they have some sort of appetizer special (for example Sundays are half priced apps). They also have 2 for 1 well drinks, long island ice teas, and margaritas every day in addition to whatever other daily drink special. I stick with well drinks, as usually their margaritas and long islands are too sweet for me. I find their food pretty good overall, but it isn't anything special. I do love their boneless wings, both the buffalo flavored and the BBQ flavored, and their flatbreads are tasty. I find their potato skins to be greasy sometimes, and their burgers are hit or miss. We did send our food back once because our boneless wings had virtually no sauce to be found on them. Our bartender got it taken care of quickly and with a smile and apology, which we appreciated.  We only ever sit at the bar, and service has been consistent. The bartenders are friendly and attentive, and if we ever need something it isn't difficult to get someone's attention. It does get crowded sometimes, but it is a TGI Friday's in a large mall, so that is to be expected. I often see a lot of families here.",https://www.yelp.com/biz/tgi-fridays-syracuse-3,3.0520000000000005,3.0520000000000005,3.0520000000000005,3.0520000000000005,3.052000000000001
27,Alfredo C.,"Troncone-mancino, Italy",15,56,367.0,1.0,2015-03-21,"Extremely dissatisfied with the table management.  We wait about 5 minutes in line to speak to the hostess only to find out that it is a 45 minute wait for a table for two.  However, I can clearly see that there are about 7 to 8 empty tables.  This is the second time I try to go.  Never again.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,2.8200000000000003,2.8200000000000003,2.8200000000000003,2.8200000000000003,2.8200000000000003
47,Patrick B.,"Liverpool, NY",31,123,41.0,5.0,2015-04-05,"I didn't like TGI Friday's until I came to this one. The giant open room feels great and very inviting. The giant bar is awesome and even a little showy which is kinda cool! I've never had to wait to get a table, even when it was fairly busy. Food was great, only thing I regret buying is a cookie dessert thing that was incredibly small but fairly pricey. This is a great place to go at the mall, don't brush it off just because it's a popular chain, this one is pretty awesome!",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=40,3.2520000000000002,3.2520000000000002,3.2520000000000002,3.2520000000000002,3.2520000000000007
29,Ron B.,"Temecula, CA",10,28,32.0,4.0,2015-04-08,"I don't usually hang out a National Chain Restaurant bars but I must tell you this location has a very fun upbeat atmosphere with good music, 2 for 1 cocktails sports on the TVs and a fun friendly bar staff. During the week they have half price appetizers as well. Make sure you join the Fridays stripes program as you can earn points on your purchases and get free food. Cant wait til Friday !!!",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,3.024,3.024,3.024,3.024,3.024
57,Shelley B.,"Gloversville, NY",29,2,,4.0,2015-06-03,"I liked the ambiance of this restaurant and that they accepted my phone coupon for reward points because I didn't print it off on paper like I usually do. They took $8 off our bill and made the experience a pleasant one. I wanted to visit Margaritaville in the Destiny USA mall but that didn't pan out so my second choice was my old time favorite, TGI Fridays. We got seated right away and serviced right away. The hostess was a little strange acting but pleasant enough. Our waitress was friendly as well and assisted me in obtaining the coupon code she needed to take the discount off our bill. I ordered the Jack Daniels Chicken tenders appetizer as my meal and a side order of fries. Both of those things were good. I ordered a new drink for myself, called the Gold Medalist, which is a non alcoholic drink slush, with pineapple juice, coconut juice, grenadine, and banana puree in it. When I tasted it, it wasn't that good. The waitress asked me how it was? I said ""not that good. It is watery tasting. I don't taste the banana in it at all or even coconut."" She offered to get me another one but I said no thank you. She checked with the bar tender who she had told me was new on the job. She came back and said that the manager said that they had a bad batch of bananas come in that weren't ripe enough to make the drink taste good. I didn't say anything to the waitress but why would you as a manager say that and then continue to serve a drink that isn't good enough to begin with? I didn't think that was a proper thing to say even if it were true. I mean, don't serve the drink at all. That told me that they only cared about getting the money for the drink than being honest with the customers on this particular drink. Other than that, my friends food was pretty good too; both of them had hamburgers and fries. My only other concern was that the wall up against our table was dirty with food spatters. As a restaurant reviewer anyways I tend to notice every little thing. I also didn't think it was right that I ordered an appetizer food as my main dinner food, that I had to wait to be served as my friends burger dinners came out before mine. My chicken tenders could have been a little hotter in temperature but still tasted good. I would recommend this restaurant overall as it was a lively place and that is what I expected from here. Our total bill came to $34 for 3 people with tax, no tip. Yes, we left a tip as she did earn it.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=40,2.9280000000000004,2.9280000000000004,2.9280000000000004,2.9280000000000004,2.928000000000001
56,Bridget V.,"Jamesville, NY",51,2,,2.0,2015-06-30,"Not a very good selection of food. Very, very overpriced mediocre drinks. Over all- mehh",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=40,3.08,3.08,3.08,2.6960000000000006,3.0800000000000005
28,Steve A.,"Portland, OR",39,85,,4.0,2015-07-10,"First time eating dinner at the mall (w/kids) so thought this would be a good place. We had a good meal, staff was good, had a great server (Carmeesh). She was really tops all the way around.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,3.08,3.08,3.08,2.9600000000000004,3.0800000000000005
49,Tom S.,"Syracuse, NY",1,15,,4.0,2015-07-15,Good food. Eaten there many times. Hot grill plates are the best.,https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=40,3.04,3.04,3.04,2.9920000000000004,3.0400000000000005
19,Lina S.,"Ewa Beach, HI",33,100,199.0,4.0,2015-07-15,"Whenever I come to New York, I always make it a point to visit a nearby TGIF because Hawaii locations closed down a number of years ago. It was a comfort food location that reminds me of my childhood.  I came to this location filled with anticipation. It took a while to get a person to seat my family, despite the fact that a group of waiters standing around saw us (and notified no one). The area where we were seated was dangerously slick to the point where we slid around on the floors in our chairs for each little movement. It took a while for our table to be waited ""properly"". By this, I mean we had several waitresses walk by and ask us if we've been helped yet, some offering us to get menus or drinks and not returning. My family and I were a bit annoyed by this. When we finally got ourselves a waitress, she was just the best. She was incredibly peppy and enthusiastic about helping us out with the menu and got our food and drinks out quite fast. There was a mix-up with my appetizer and had the wrong order made for me, but was given the mistake gyoza (or ""potstickers""), on the house, alongside the correct order. We didn't have to flag her down for drink refills - or even endless wing refills! She promptly asked what flavor we wanted to try next so that, by the time we finished one plate, the next batch was already being delivered to us.  I'll most likely come back to this TGI the next time I'm in NY. Who knows, maybe the third visit is the charm.",https://www.yelp.com/biz/tgi-fridays-syracuse-3,3.0,3.0,3.0,2.8960000000000004,3.0000000000000004
55,A C.,"New York, NY",0,58,,5.0,2015-07-16,"One of the best experiences I've ever had a restaurant! Our service was amazing, our waiter gave us refils as soon as she walked by and didn't even ask! I was very impressed because she knows what she's doing, the food was cooked perfect & delicious! Will def come back. Thank you to our lovely waitress for making our night lovely! :)",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=40,3.16,3.16,3.16,3.0280000000000005,3.1600000000000006
48,Elizabeth M.,"Watertown, NY",0,23,,4.0,2015-08-06,"Food is always great, service is as good as you can expect for such a busy place. Drinks always take FOREVER though.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=40,3.2,3.2,3.2,2.8000000000000003,3.2000000000000006
26,Patrick B.,"Syracuse, NY",148,61,7.0,3.0,2015-09-10,"1 star for the kitchen service, 5 stars for our server who had to endure anything and everything going wrong with our meal.  Appetizer order was messed up.  Steak was WAY over cooked-I ordered medium, got very very well done.  And then the kitchen ""lost"" the shrimp for my dish.  And on top of all that, she ended up spilling sour cream as she was taking the plates away, almost getting the whole thing on my girlfriends purse.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,3.2,3.2,3.2,2.668,3.2000000000000006
25,Cassy L.,"New York, NY",1,49,6.0,5.0,2015-09-26,"First time here, I came for my 21 St Birthday. My waiter was James, and he was fantastic. The place was not crowed and our food came quickly. I got a Cajun and shrimp pasta and a baileys Irish cream. The food was great. Will definetly go back.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,3.28,3.28,3.28,2.804,3.2800000000000002
31,Emily X.,"Ithaca, NY",256,1,,5.0,2015-09-30,"I had a great dinner at Fridays last week! The pleasant manner and the great service of the staff, and the quality of food all together made my day. The waiters at Fridays have really good manners. I was greeted instantly and warmly as I entered the restaurant, and the waitresses smiled all the time. They are so patient and pleasant. It seems that they all love their jobs.  In addition, the service provided is also outstanding. Upon my request, the bartender made a drink that was not on the menu. I was so surprised! They are such adorable and flexible people. The quality of food is spectacular as usual. I love their ribs and shrimps, and I strongly recommend them for their freshness and specialness of taste. The pasta doesn't work for me though, because it is a bit too salty for my taste. Overall, this is a place that never disappoints me. I go there every time I'm in Syracuse because it feels like home.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,3.4,3.4,3.4,2.7079999999999997,3.4000000000000004
46,Emily K.,"Baldwinsville, NY",0,1,,5.0,2015-12-02,"This place is always great, and our server was very attentive despite the after Christmas craziness.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=40,3.48,3.48,3.48,2.7079999999999997,3.4800000000000004
52,K G.,"Cortland, NY",0,4,,1.0,2015-12-10,"I was at the mall with my wife and newborn child when we decided to try TGIF for dinner.  Our one month old was asleep in his stroller when we got to the restaurant. The hostess took a look at the stroller and told us we would need to park in outside the restaurant. We were expected to take our child out of the stroller in order to go inside and eat. I asked the hostess what they expected us to do with our child while we ate and were told they have high chairs. I tried to explain how a one month old can not sit in a high chair, however she just did not get it through her head. Needless to say we walked to Gordon Biersch who welcomed us and our stroller.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=40,3.48,3.48,3.48,2.308,3.4800000000000004
43,Michael F.,"Syracuse, NY",0,16,,1.0,2016-01-31,Me my wife and our little girl went later for lunch we sat down what four 20 minute to get serve and it was dead thee was not all of people the when we order it took 20 minutes to get our food because it sat in the food window for thev20 minute the when sad the food was cold the the told me nothing the can bo for me I ask for manage the told me he was not there I wont every go there a can you should stay a way if you don't wait for cold food and rude staff,https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=40,3.36,3.36,3.36,2.372,3.3600000000000003
33,Chris R.,"Cicero, NY",2,8,,1.0,2016-02-22,"Service was horrible, food took to long, and waiter was absentee. The best part about this trip was that the 2 beers in 2 hours(bc we couldn't find our server)were comp'd. The 2nd beer ended up on my phone courtesy of the server and went untouched by me. I refuse to go back.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,3.2,3.2,3.2,2.372,3.2000000000000006
37,Judeen G.,"Rochester, NY",0,15,24.0,5.0,2016-03-08,"We were 2 adults, 2 kids, out for an early dinner.  The food was very good  & the place was clean. Service was great too,  definately recommend it.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,3.36,3.36,3.36,2.772,3.3600000000000003
32,Renee L.,"Weedsport, NY",19,12,,4.0,2016-05-05,"Been here quite a few times. Food has always been good.  And service, I must say, it's excellent. I will keep going back.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,3.48,3.48,3.48,2.544,3.4800000000000004
45,James A.,"Fayetteville, NY",0,5,4.0,4.0,2016-07-13,The service was great and the food was good too! Good choice in music and fairly clean compared to other resturants. Only downfall.... it's in the mall..,https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=40,3.56,3.56,3.56,,3.5600000000000005
16,Brenda R.,"Clay, NY",16,5,3.0,1.0,2016-08-05,"Buyer beware!  The appetizers for $10 is a good idea. The problem is they serve one appetizer at a time. I would have liked 2 appetizers to start then one at a time after that. The potato skins where from frozen and they left much to be desired! The potato skins were extremely salty. The potato skins were dry and the texture was horrible. It was completely inedible. It was so bad I had to speak to the manager. I ordered 4 appetizers, but only ate 3. My bill was $10.80, but the gratuity calculator listed the 15% gratuity as $3.69. The explanation from the manager was the gratuity was calculated on the full price of each items and not on the sell price. I told him that was misleading gratuity is calculated on to total bill. If a customer chooses to pay more that is up to the customer.  So my gratuity was calculated based on 4 appetizers , even though I only ate 3. There was no need for me  to say take this off my bill. The special was all you can eat for $10.  I think TGIFriday's get you in with specials and then gives you the middle finger as you walk out the door! If you're on a budget and you go to TGIFriday's calculate your gratuity yourself.",https://www.yelp.com/biz/tgi-fridays-syracuse-3,3.52,3.52,3.52,,3.5200000000000005
21,Dima T.,"San Antonio, TX",78,5,,4.0,2016-08-21,"Food was functional, Service was great. We dined at 5:30PM on Saturday. The place was about 80% full. The wait was very short. The wrong appetizer was brought out, the waiter offered to leave it for us while we waited for the correct appetizer. Everything else came out quickly and was timed perfectly. The food was functional, pretty good, as expected for a chain restaurant. The best thing was the flatbread appetizer (ironically, the ""wrong"" appetizer).  Would come again.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,3.52,3.52,3.52,,3.5200000000000005
8,Tiph G.,"Oswego, NY",33,114,131.0,4.0,2016-09-08,"Nothing special about this Friday's . It's a Friday's. Cleans restaurant, nice center bar area. It's on the top floor of Destiny USA. Our food was good, and the waitress was friendly. Service was a little slow and the place wasn't busy. Still, not a bad experience.",https://www.yelp.com/biz/tgi-fridays-syracuse-3,3.48,3.48,3.48,,3.4800000000000004
11,Tori G.,"Syracuse, NY",2,58,52.0,3.0,2016-09-30,"I enjoy the familiarity of Fridays and their pretzel appetizers. I really enjoy the strawberry fields salad with steak, too. Unfortunately, this restaurant always has their music too loud and makes it difficult to carry on conversations. We come here because it is family friendly and it is conveniently located. Please just lower the music.",https://www.yelp.com/biz/tgi-fridays-syracuse-3,3.44,3.44,3.44,,3.4400000000000004
17,Alex C.,"Brockport, NY",83,1,,2.0,2016-12-21,"Good deals, me and a couple of friends came here for a few beers and service is taking far too long. A return is unlikely",https://www.yelp.com/biz/tgi-fridays-syracuse-3,3.4,3.4,3.4,,3.4000000000000004
12,Melissa O.,"Canastota, NY",42,11,3.0,2.0,2016-12-29,"If I could give the food a higher rating and the service only one star I would have.  Overall - nice atmosphere, good beer and appetizers. I suggest going here if you plan to use the bar. Food - (once it finally got ordered) was delicious! And came out pretty quickly. I had skillet meal that was boiling hot and I would absolutely get again. Shared a pick four appetizer and again everything was delicious and hot. You can't go wrong with the apps at any TGIF. Service - I try hard not to bash service, and would never if I had only been here once. Unfortunately this is the third time I've received poor service at this location (has progressively gotten worse :-( which is too bad because the food is good).  We got a booth rather quickly and sat for about 15 min before we saw our server. Ordered water and our meals all at once. We didn't get our water until our food was brought out and the glasses were dirty and had hard crusty stuff on the outside and things floating in it. We had to wave down our waitress to ask for new glasses and then we watched her dump the water out and just use a rag at the service station to wipe off the outside and fill up the same cups. By this time we were basically done eating so we continued our meals without a beverage. The waiter not once checked on us and we had to ask a different server to bring us our check.",https://www.yelp.com/biz/tgi-fridays-syracuse-3,3.44,3.44,3.44,,3.4400000000000004
15,Mallory D.,"Newark Valley, NY",49,1,,1.0,2017-01-12,Food was good but service was horrible.  Waitress was rude and would walk away in the middle of a question.  She was pushy and not professional.  Will not be returning.,https://www.yelp.com/biz/tgi-fridays-syracuse-3,3.28,3.28,3.28,,3.2800000000000002
