,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
91,Timothy M.,"Palmyra, PA",0,6,,1.0,2015-04-17,"Wowzers,  they are NOT ready for summer.   We took the kids for a quick dinner,  the place was busy (Bears game) but nowhere near as busy as it gets in the summer.  The kitchen was obviously having issues,  our food took FOREVER,  the kids meals didn't even come out early.   The manager did comp the highest price thing on the ticket,  which I was grateful for; I did hear her at least 2 other takes around us doing the same.  They are going to have riots if they don't get better by tourist season in a month.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=80,2.52,2.52,2.52,2.372,2.52
60,j a.,"Bronx, NY",0,45,28.0,1.0,2015-05-25,"My first time visit to Red Robin, I knew what to expect based upon the other reviews but I just arrived from NY and was hungry.  There was quite a wait. I ordered the red white and blue salad and can honestly tell you that Wendy's salads taste better. My husband had the whisky burger. The overall experience and food was meh. I had to wait for cutlery after my salad was served!  I would not go back or recommend. I am sure you can find better choices elsewhere in Hershey.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=60,2.44,2.44,2.44,2.372,2.44
68,Paul M.,"Nesconset, NY",1,63,10.0,2.0,2015-05-28,"Flat soda,mushy fries,ciabatta bread burger sucks  but it's close to Hershey park and free refills of flat soda and mushy fries",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=60,2.44,2.44,2.44,2.6000000000000005,2.44
73,Amy H.,"Flanders, NJ",66,198,95.0,5.0,2015-05-29,"wow - our waitress was amazing.  she worked so hard to make sure we were happy. food was perfect.  we ordered burgers, 3 kids meals and i had a veggie burger.  waitress suggested one of the new strawberry freckled lemonade.  great as well.  the restaurant is much larger than it looks - with several rooms.  great alternative to eating at hershey park.  you can even walk there if you are willing to walk about .5 miles from the park.  highly suggest you visit it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=60,2.48,2.48,2.48,2.9960000000000004,2.48
67,Michael B.,"Harrisburg, PA",73,15,6.0,5.0,2015-05-30,"We had been working at the color run all morning at hershey park when we got to the restaurant we were seated right away. When the waitress Vicky came to our table she was absolutely wonderful the best we have ever had at a restaurant. She was so busy but was very accommodating and made it seem like we were her only customers. We were very thirsty and hot from being out in the sun and she brought us both 2 of our drinks so that we had a refill already ready which was awesome and our food came out fast and very hot and she checked to make sure everything was good as well made some small talk. I was very impressed with everything considering this is one the most busiest restaurants and they are always packed. Keep up the great work. Also please remember to tip your servers,waitresses and bartenders this how they make a living.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=60,2.6,2.6,2.6,2.9640000000000004,2.6
80,Jeanie B.,"Ironton, OH",15,6,,1.0,2015-06-19,"We typically love Red Robin and have visited many. This location was so bad, it's likely ruined us from other Red Robins for awhile. Poor service. My Guacamole burger had so little guac on it, you couldn't even see it under the tiny, tiny bit of lettuce that was on the burger. The burger also had one soggy little tomato on it. The buns were not toasty, the fries were under cooked. My hubby ordered a single and received a double. My son ordered meatballs that came out with no dipping sauce. The meatballs and the burger patties looked and tasted like they had been setting around for awhile. My son also had a fruit cup that came out in a plastic condiment container that was about as wide as a quarter and about an inch deep. Beyond skimpy. Our sodas were flat. And to top it off, the ziosk tablet that was on the table added a 1.99 charge to our bill for its use. There was no warning that premium games were at a cost, and apparently it was beyond easy for our 4 year old to make purchases. Our server then brought us out the wrong change. This visit has left a bad taste in our mouths.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=80,2.56,2.56,2.56,2.468,2.56
62,Rebecca W.,"Conestoga Township, PA",0,12,,2.0,2015-08-10,About 10 employees standing around doing absolutely nothing during our whole visit. Multiple tables never cleared the whole time we were served and left. Filthy bathroom. Filthy floors. Who's running this place?,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=60,2.48,2.48,2.48,2.6960000000000006,2.48
36,David M.,"Haverstraw, NY",19,30,4.0,4.0,2015-08-27,"We haven't been to many Red Robins but this was a very pleasant dinner experience for my whole family. The kids took turns on the table game screen and we enjoyed the excellent service from Tyler. It looked like it was a fairly busy night but Tyler checked in with us every few minutes, was very attentive and friendly, and just seemed like an all-around nice guy. He should definitely be commended for his good work that night.  Food was good, beer selection was satisfactory, the cocktails were yummy. No complaints. Good job, Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=20,2.48,2.48,2.48,2.8640000000000003,2.48
69,Dianna L.,"Pataskala, OH",5,56,12.0,5.0,2015-09-09,Tried one of the new chicken salads. It was yummy. The service was great. Our waiter checked in with us every few minutes to make sure that we were doing okay. The food was great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=60,2.64,2.64,2.64,2.9640000000000004,2.64
58,Haley F.,"Drexel Hill, PA",76,10,11.0,5.0,2015-09-09,My sister and I went to the Red Robin in Hershey after a long day at the amusement park. We were seated as soon as we walked in and had placed our orders in about 15 minutes of being there. Food came out fairly quick. The burgers were deliciously juicy and the fries were not soggy at all!!! I would recommend this place to anyone!,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=40,2.76,2.76,2.76,2.836,2.76
57,David M.,"Concord, VA",5,21,1.0,2.0,2015-09-10,"The staff was very friendly. We were seated right away, great waitress she was on time  would have loved to give a 4th star but my grilled chicken sandwich was around 11 dollars I believe and it was processed meat I can't stand processed meat. Hey  if chick fila can do real chicken so can red robins  burgers are pretty good here as well sweet potato fries were great. Also the touch pad on the table made paying very easy  oh also the bath room was clean and up to date. id like to give 3 stars but not for this processed ass chicken. . just saying ive experienced better quality food. nothing more.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=40,2.76,2.76,2.76,2.472,2.76
76,Abe S.,"Wauwatosa, Milwaukee, WI",0,15,1.0,1.0,2015-11-06,It took nearly two hours for a burger and fries. Incredibly slow and inefficient. Worst Red Robin I've been too.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=60,2.64,2.64,2.64,2.34,2.64
46,Blake Z.,"Lebanon, PA",0,1,,1.0,2015-11-06,"Cold food, slimy chicken sandwich. Had an endless wait for the endless fries. It was busy and employees were everywhere but the service was still slow. I counted 12 employees in the walkway by my table at one point. There was at least 20 people working the floor.Terrible table location near the kitchen. I wish the manager sat in my spot and evaluated what was happening on the floor. It was just that bad. The extra long wait time was blamed on the new ""system"". Why is that an excuse and why would you tell your customers that. The new system should increase efficiency and service. How long does it take to make burgers and frys? The fact that I had to wait for more frys is more then enough reason to not return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=40,2.52,2.52,2.52,2.34,2.52
56,Billy D.,"Hershey, PA",119,42,18.0,3.0,2015-11-15,"Food and service are good. Tourist territory and busy, but still fast. Clean. The new Name That Chicken was awesome and I highly recommend it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=40,2.52,2.52,2.52,2.668,2.52
38,Lin K.,"Elizabethtown, PA",1,60,1.0,5.0,2015-11-22,"We needed a quick bite to eat before seeing a show at the Hershey Theater and this Red Robbin was right down the road. I was a bit nervous about the restaurant being crowded on a Friday night and us possibly missing our show but we were in and out in about an hour. Excellent service from start to finish! First thing I notice is the parking lot always looks filled. It's in the same plaza as the Tanger Outlets so I think some of the congestion is outlet overflow. We walked in and were seated promptly and almost right after we ordered our server brought us an order of the bottomless fries! She didn't want us to have to wait for our appetizers in case she got tied up. Food was delivered promptly (we ordered chips and salsa,  2 burgers, a chicken sandwich and a bowl of chili) and our server was quick to refill drinks and fries as needed. We were able to check out quick with the Ziosk machine as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=20,2.56,2.56,2.56,2.804,2.56
44,William J.,"Philadelphia, PA",3,59,55.0,3.0,2015-12-13,"Needed a quick bite to eat after a horrible time at Hershey Park. Even with the crowd, we were shown a table fairly quickly. The service was good. The food was prepared the way we requested. When it was all said and done, we were out in an hour. I'd would returned.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=40,2.6,2.6,2.6,2.476,2.6
32,Cory F.,"Myerstown, PA",0,1,,1.0,2015-12-31,Worst red robin At their soda fountain station everyone texting Girls brading their hair right over the ice container never went and washed hands Then served food,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=20,2.56,2.56,2.56,2.34,2.56
41,A J.,"Vienna, VA",0,5,,4.0,2016-02-11,Its my 1st time here  The management and service is amazing Food fresh and hot  We came before closing in 2 minutes and they welcomed us and serve us in well done  One of the best burger i had  I recommend it and will go again shortly,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=40,2.68,2.68,2.68,2.6399999999999997,2.68
27,Ryan I.,"San Clemente, CA",0,3,,1.0,2016-03-29,"Ordered a burger, only they decided to leave off half of the ingredients and make it look like a cheap McDonald's dollar menu catastrophe. To make matters worse I waited an extra ten or so minutes than what they told me I would. Burger was cold as well as fries which baffles me because if I was waiting you'd assume they had to just make it. False. Half-#*& burger / 10",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=20,2.68,2.68,2.68,2.2760000000000002,2.68
39,Eric S.,"Jackson, NJ",71,142,285.0,4.0,2016-04-02,"Love Red Robin and this one is perfect to come to when you visit Hershey Park. The burgers are amazing, huge and hard to finish... And there are so many to choose from.. And there french fries are to die for... A must if you need a bite to eat while your staying in the area.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=20,2.8,2.8,2.8,2.7039999999999997,2.8
45,Kim S.,"Middletown, NJ",0,6,1.0,4.0,2016-04-04,"Looking for something to eat in the area, and not being familiar with places to eat, stopped here.  Very good burgers (coming from someone very picky with burgers out).  Very few fries with burger, but after eating the burger, I was stuffed anyway.  great service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=40,2.88,2.88,2.88,2.6719999999999997,2.88
65,Val D.,"Carlisle, PA",0,4,,1.0,2016-04-14,We were there on a Sat night around 7:30 and were a party of 7. We received our food around 8:30. We had small children with us who were behaving but we're hungry. So After 30 minutes of waiting I asked if we could have a plate of fries for the kids to eat & my mom asked for coffee. Never got our fries and coffee came after 20 minutes. When we got our food the 4 kids meals were all cold along with my french onion soup. The rest were lukewarm but not hot. Almost as if they sat for a while before we were served.  Will not go back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=60,2.84,2.84,2.84,2.2760000000000002,2.84
40,Paul N.,"Avon Lake, OH",0,91,8.0,4.0,2016-04-19,"RR continues to be my go-to burger place. Consistently good regardless of which town I am in. The Hershey RR has expanded their craft beer selection with some excellent choices. Server was okay - no ""wow"" service but not poor service either. I continue to go back to RR for their burgers!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=40,2.96,2.96,2.96,2.576,2.96
24,Richard. F.,"Plymouth Meeting, PA",42,155,124.0,4.0,2016-04-23,"""I the weeds!"" Super fast seating & then it all goes to shit. Where is corporate when u need them?  #fallshort",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=20,2.96,2.96,2.96,2.544,2.96
14,Rusty R.,"Jersey City, NJ",346,276,7.0,2.0,2016-05-09,"Huge selection of burgers, but nothing stood out about my meal.  Burger was flavorful but unmemorable, and fell apart too easily. Fries were not good. Disappointed that menu didn't include nutrition info, but perhaps that's a state-by-state requirement (I'm not from PA). Enjoyed the mini tablets on each table to pay when ready, but I noticed a little fine print that indicated their tip calculator uses price AFTER tax.  That's nonsense - tip is calculated PRE-TAX and anyone who doesn't read that fine print is getting one-overed.  Granted the price of my meal barely affected the tip math, but for a larger group that could make a big difference.  This may be a corporate indiscretion rather than this location, I have no idea because I've never been to a Red Robin before (and not itching to go again).",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey,2.84,2.84,2.84,2.3760000000000003,2.84
42,Bill R.,"Ephrata, PA",0,5,,1.0,2016-05-29,"Had a party of 9, 6 adults, 3 children and a 5 week old baby. They texted and said the table was ready, we stood at the hostess station for roughly 8 minutes then finally went to our table which in the mean time had been given to another patron. We stood in the center of the restaurant while they put 2 tables together that clearly did not fit together then could not get the lead fold down so there was a busted leaf on a 22 angle that we could not place a plate on. After all this staff was extremely rude did not once apologize or even acknowledge there was a problem. Drinks took over 15 minutes to get to the table by the waitress of the year. Food was mediocre at best. Will never return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=40,2.84,2.84,2.84,2.2760000000000002,2.84
61,Tora S.,"Lebanon, PA",75,3,,5.0,2016-05-30,The food here was fantastic! They served us quickly and we were in and out in less than an hour! The floors and kitchen were spotless!,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=60,3.0,3.0,3.0,2.804,3.0000000000000004
43,Leidy Z.,"Bronx, NY",0,8,2.0,5.0,2016-06-17,"I must say this was by far the worst experience I've had @ Red Robin...I am more than certain that I would've had a better time at the Wendy's right across!!! First off, we are in town to celebrate my daughter's birthday weekend so I thought of bringing out the family to Red Robin for dinner. It was an overall terrible experience. We were seated rather quickly, in the back room. It took our server about 15 minutes to acknowledge us, once she finally came to us she was quite pleasant to work with but as we placed an order she informed us they were all out of their famous spinach dip. Then serving a much larger party that arrived after us with the dip that a few minutes ago we were told they were all out of. I asked for them to hold a birthday cake in the back, throw a candle on it and sing happy birthday to my 4 year old and was told to keep the cake on our table. Even after we hauled the cake all the way from NY. I will never give my patronage to this Red Robin ever again!  After a not so pleasant visit to the restaurant, I must say I am very impressed with their service response to said matter. I truly appreciate the General Manager of the store reaching out to me via phone, showing interest in my issue, and most importantly taking ownership of resolving any future issues. Thank you Sherry, it was great speaking with you and I look forward to stopping by (hoping you're there) and saying hello next time we are in town to visit the park...there should be more people like Sherry managing service related businesses!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=40,3.12,3.12,3.12,2.7079999999999997,3.1200000000000006
54,Rich P.,"Saratoga Springs, NY",0,1,,4.0,2016-07-09,Good burgers. I had my modified into a lettuce wrap and changed fries to broccoli to make it more healthy for no extra charge. Great place to eat when leaving the  amusement park.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=40,3.08,3.08,3.08,2.48,3.0800000000000005
31,Meghan R.,"Mentor, OH",26,6,4.0,2.0,2016-08-05,Service was great which is the only reason for the 2 stars. Food was less than mediocre. It took more than an hour to get our food. I paid a $0.99 up charge for garlic parm fries and ended up with a total of 10 fries!! Took 20 min to get a refill and then they weren't garlic parm...won't be returning:(,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=20,2.96,2.96,2.96,2.184,2.96
25,Jenn V.,"Gettysburg, PA",112,28,29.0,5.0,2016-08-27,It was busy and we had a big party. I called ahead and they made sure we got right in. We did wait alittle bit but not long. The hostess felt bad we had to wait and we reassured her not to worry. When we sat down our waitress came right away and made sure we were comfortable and took care of us. She even accommodated to each table. Our drinks never emptied and holy fries. She even made our friends birthday special but didn't embarrass her. Thank you Red Robins!,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=20,3.12,3.12,3.12,2.452,3.1200000000000006
50,Joel S.,"Elizabethtown, PA",16,4,,1.0,2016-09-07,"Okay,  used to go here about once a month,  great location,  near park and outlets.   However,  went there this weekend,  ended up leaving very upset.   Had a large party,  10 people,  just came from park.   It was about half full,  we get there and they tell us 30-45 minute wait.  Since we ate there so frequently,  we knew there was a large table available, we could see it from hostess counter.   My wife went over to the hosts and asked about that table.   The little snotty brat teenager rolled her eyes at her and said the waitress with that table went outside and won't be back in for a little,  and the table needed bussed.  There were literally four snotty hostesses who could have bussed a table instead of playing on their phones.   Food hasn't been as good the last couple of times,  but lazy little snots is where I draw the line.   And they want more money??? Really?  I think Kim,  the manager,  needs to start managing.  Needless to say,  we left and won't be back.   Legacy grill in etown was happy to have us,  great service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=40,3.08,3.08,3.08,1.956,3.0800000000000005
26,Jamie H.,"Somers Point, NJ",16,37,16.0,4.0,2016-09-08,This was the first time visiting this red Robin. We had ordered our food and it had taken forever for it to come out. They messed up my order. The food was good and very fulfilling. The garlic fries are very tasty. I would highly recommend them.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=20,3.08,3.01,3.01,2.288,3.038
48,Cathy C.,"Fresno, CA",0,1,,1.0,2016-09-16,"We have loved Red Robin in CA for many years, our son was even a GM. I seldom write reviews, but I have to say that the Hershey Red Robin has the worst service staff I ever experienced.  A hostess that doesn't speak to you, just shows you the table hands the menu and walks away. The waitress seemed promising until she didn't follow through on my husbands request for more soda and fries and the person who brought the food no words describe her - dropped it on the table and walked away as we were asking for mustard and more lemonade for our grand daughter.  There is no Red Robin that isn't busy on Friday nights so that is certainly no excuse.  Perhaps some smile and costumer service training is in order.  Glad my next RR experience will NOT be in Hershey",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=40,2.92,2.98,2.98,1.8920000000000003,2.956
3,Tina P.,"Barberton, OH",80,85,304.0,3.0,2016-11-20,"Typical Red Robin. The interior was interesting with fun and odd items on display. The wait was short, maybe 10 minutes. On a Saturday night that is not bad. The ambiance is fun and vibrant. Unfortunately, there is not much in the way of sound reduction. It was very loud and hard to hear and concentrate on conversation. The menu was large and varied and typical of Red Robin. Menu items included: fried pickles, chips and salsa, salads, burgers, chicken, sandwiches, desserts and a full bar with unlimited alcoholic beverages. Our waitress, Maggie, was great! She recognized my sweatshirt, Stark State, as that it is in the Akron Ohio area. As she was originally from our neck of the woods between Stow, Cuyahoga Falls and Akron Ohio. Felt great to be away from home and be taken care of by a fellow Ohioan.  Our burgers were well cooked, wall proportioned and really yummy. The French fries were perfect and the proportion was well sized. Bottomless refills on soda and iced tea was great too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey,2.84,2.96,2.96,2.0920000000000005,2.912
29,Amy M.,"Harrisburg, PA",53,22,1.0,1.0,2016-11-21,My kids typically love Red Robin so while we were in the area doing touristy things we stopped in for a quick bite with my mother in law.  We asked that the kids be brought out their fruit to start to keep them occupied until our meals came out but instead they brought out their whole meals.  We them waited an additional 45 mins for our meals to come out and by then the kids were SO done with dinner.  During this time nobody checked in with us.  We had to leave without eating and still had to pay for everything. Definitely will not be coming back to this particular location!,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=20,2.8,2.93,2.93,1.8280000000000003,2.878
16,MegaOF _.,"Warwick, RI",4,9,2.0,1.0,2016-11-23,Oh my god I am never going back here so here is the story I sat down to go eat dinner and are waiter comes over blah blah we order drinks and a appitizer a dip (spininge and artichoke) and it comes it looks good it but the celery were frozen solid so that just shows that they pre freeze there food but then after we order dinner and one of the people at my table order soup and it's cold okay I'm like that is regular so then she eats the soup and there is celery in it and no there is not supposed to be and we tell are waiter (by the way she is the only hard working one and the rest are standing in a circle looking at body parts) so she gets the manager and the cook admitted to putting it in there on purpose! So I'm just like wtf is going on so the manger goves us 2 10$ gift cards and we're just like nope so we give them back I wanted to go beat the hell out of that kid  Just don't go there ok,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey,2.8,2.9,2.9,1.8280000000000003,2.86
30,Serena E.,"Highspire, PA",0,17,1.0,5.0,2016-12-04,"Very nice place to eat. Timing is everything , if Hershey park or Giant Center is busy this place will be packed. Servers are always friendly and take care at kids orders!  They don't have a lot of bottled beer,wish they had Miller lite in bottles.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=20,2.96,2.91,2.91,2.324,2.9299999999999997
22,Jack E.,"Holmdel, NJ",0,29,1.0,1.0,2016-12-06,This was the first and last time I visit this place there was nothing appetizing about it the food and the cleanliness of the place was very poor do not waste your time there are many restaurants in Syria that will accommodate you,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=20,2.88,2.89,2.89,,2.886
21,Tania W.,"Enola, PA",19,9,1.0,1.0,2016-12-09,"We sat at the bar and each got a burger.  They were done perfectly but pretty tasteless - no flavor.  Service was unfriendly but adequate.  The biggest issue was the bugs.  Lots of tiny little bugs flying all around us.  I asked the bartender why there were so many bugs.  She pointed to the beer taps and said ""the drains"".  So,  is it so hard to fix that?  Bleach would do the trick.  Yuck.  Won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=20,2.72,2.87,2.87,,2.8100000000000005
19,G O.,"Mililani, HI",0,50,142.0,5.0,2016-12-28,"This is a convenient Red Robin located next to an outlet mall with plenty of parking and near Hershey Park.   We had never eaten at a RR and let our server know.  He asked where we were from and we said Hawaii, and he related that he had been there and enjoyed his experience there.  He provided us with excellent service and every suggestion he made was spot on.  He deserves a raise for being so service oriented and being a good representative of the restaurant.  The burgers were superb and everyone enjoyed the garlic fries.  My son raved about the milk shake.  Wish Red Robin would come to Hawaii.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey,2.8,2.89,2.89,,2.854
34,S. H.,"Chambersburg, PA",0,5,,1.0,2016-12-28,"We visited this restaurant last evening. What a disappointment. The overall experience was terrible. Had we not had a wonderful waitress the entire meal would have been a waste.  First, we were told we would be seated in 15 minutes. 40 min later and 2/3 of our group remaining, we were seated. We were told that our table was cleaned but one of our kids ended up with a ketchup streak down his back (but we had no ketchup on the table!).  We immediately put our food orders in with our drink orders. Nearly an hour later we were served our food. By that point, we had one kid asleep and two more on the way. After speaking with the manager, we only received a lot of excuses.   If you expect quick service, go elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=20,2.8,2.87,2.87,,2.8419999999999996
20,Sarah J.,"Mapleton, PA",21,11,1.0,2.0,2017-01-15,"When I think of Red Robin, I think of yummy burgers, tantalizingly crispy fries, fresh salads, and fair priced drinks. This Red Robin was an exception. The salad was limp, the fries soggy and grease laden, and the waiter we had spent more time flirting with the female wait staff than waiting on customers. The one up side.... short wait time .... hmmm I wonder why?",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=20,2.72,2.85,2.85,,2.798
15,Sara S.,"Camp Hill, PA",0,10,,5.0,2017-03-14,We stopped here before a hershey bears game and it was definitely crowded. We were worried we weren't going to make it to see the puck drop so we told our waitress. She did a great job at moving things along! The tablets on the table make it easy to order drinks and pay without waiting on anything. Don't play any games on the tablets though or it'll charge you and extra couple bucks! Food is pretty standard here. It's good and I can't complain! Perfect place to stop before catching an event in Hershey.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey,2.88,2.86,2.86,,2.868
33,Frank R.,"Yorktown Heights, NY",0,6,,3.0,2017-04-22,Service was good.  Very busy and had a wait in mid afternoon.  Food was average to above average.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=20,2.84,2.88,2.88,,2.864
18,Paula D.,"Lebanon, PA",0,1,,1.0,2017-04-26,"The worst ever. Bartender not friendly.  Asked for a mushroom and Swiss burger to come with endless fries. Asked for a whole grain bun. Asked if I  wanted a pink burger.  Said a little . All pink. Got a sesame bun, all pink burger, and didn't think I had to request a clean plate, but evidently must.  Got a plate with a dried on piece of lettuce in plain sight. Horrible. Said I was in a rush so had to eat and run",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey,2.72,2.84,2.84,,2.7920000000000003
4,Robert P.,"West Covina, CA",0,3,1.0,1.0,2017-05-01,"Never again!  We had a wonderful waitress who patiently described the entrées to us.  We ordered two burgers ""medium rare."" When they arrived, both were cooked ""well done."" The bun was right out of the package, not warmed, not toasted...room temperature. We asked kindly, ""could you please warm, or toast the bun?"" The restaurant was not busy, so that was not the issue.  One additional bonus...I had line of sight to the kitchen. Two young men were snapping each other with damp towels...one may have been the cook??? (Not chef...) Never again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey,2.72,2.83,2.83,,2.7860000000000005
28,Joe M.,"Essex, MD",2,70,6.0,3.0,2017-06-10,Typical Red Robin's. The food was very good and so was the service. Nothing really stands out to warrant at 5 star. But I would visit again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=20,2.68,2.83,2.83,,2.7700000000000005
7,Katie G.,"Lynbrook, NY",23,22,,5.0,2017-07-06,"Great location right near the park. Cheaper than eating inside, especially with bottomless fries! There is also a tanger outlets right next to it for shopping. Burgers are good quality and steak fries are delicious, which is great that they are also endless! Wait staff was friendly and made sure we were happy multiple times, but also let us sit and enjoy our food. Manager came by to see how we were doing, which was very nice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey,2.72,2.86,2.86,,2.8040000000000003
5,Lake C.,"Marquette, MI",0,73,13.0,2.0,2017-07-08,"Stopped here about mid-afternoon on a Thursday in July after visiting Hershey Chocolate World with my family group of 3 adults and 3 kids.  We waited an unusually long time.  Though they were busy, there seemed to be ample staff and the bussing of the table was the issue.   The service was so-so, and the server was not attentive.  Had to ask for silverware. The food was ok--not great.  My fries were cold. I thought the price was high for what I ordered.  My burger, which was an average to small sized burger was $13.99 and they charged me more for upgrading to sweet potato fries which were kind of a skimpy portion.  This is supposed to be a 'burger' joint!  I have been to other places with much better burgers and sides for a lot less money.  The kids meals were not very good as rated by them.  They have a vote too! I would rate the food at 1.5 and the service at 2 and the price point at 1. I have never been to Red Robin before and wanted to try it.  So, I feel this is a question an owner or manager of a restaurant would ask:  Would you come back again based on your experience?  Based on this experience, no.   To me that would seem to be a big deal to a restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey,2.72,2.86,2.86,,2.8040000000000003
17,Patrick W.,"Harrisburg, PA",0,17,,5.0,2017-07-31,"Always order freckled lemonade and I go through about 25 each time I go, so I ask for 4 or 5 right off the bat and they always bring me even more than that. Burgers are always done just right, and everything always tastes excellent",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey,2.88,2.87,2.87,,2.8739999999999997
13,Regina S.,"Bridgeport, WV",9,4,,2.0,2017-08-15,"Not impressed with any aspect of this establishment, unfortunately. This was my first time at a Red Ribbon so I don't have another one to compare it to food-wise but standing alone not a fan.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey,2.76,2.86,2.86,,2.82
23,Philip S.,"Ocean City, NJ",0,10,,1.0,2017-08-21,"Really a Shame. Our family typically visits the Hershey area several times a year and always stops at this Red Robin for dinner. Today was the worst experience ever. Amateur hour at best. The minute we walked in the hostess was obnoxiously rude (they were slow not busy and hustling). The waiter was a joke and thought his subtle sarcasm would go unnoticed. Complete lack of respect for customers. The Avo Cobb O salad was horrible!!! I get this all the time- but today they used the most rotten, dry and brown lettuce they could find. The toppings were almost nonexistent. I asked for no tomatoes and found a small stack hidden. Under some of the salad (no doubt intentional). I'll never be back- there are plants of places to eat that want to keep customers and take pride in their food. Stay away! Save your money and time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey?start=20,2.6,2.85,2.85,,2.75
11,Kenny H.,"Port Republic, MD",0,1,,1.0,2017-08-25,Came here after a conference late night. Usually pretty good food but not this time. Took quite a while to get a refill on a drink. I got the sautéed shroom as my meal with black beens on the side. What a joke to see this small overpriced burger that they gave me. For starters the beans that I ordered were beans straight from a can that the chef cooked to long and dried them out. The beans were also not seasoned at all so it was a dry and boring side. The burger was overpriced for what it was. I also wonder how long it sat in the kitchen since the bun was soggy aswell. The beef was okay but the mushrooms that were supposed to be sautéed in garlic were bland. Like they cut up a mushroom and fried it with no seasoning and put it on the burger. The burger was very small and the buns were not toasted either. Like it came out of the container and heated it slightly. What a waste of money.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey,2.48,2.83,2.83,,2.6900000000000004
10,Sabrina D.,"Rome, NY",77,2,,1.0,2017-09-01,Being in the restaurant business I wasn't too impressed . I knew I was walking into a burger joint but I was at least expecting my food fresh and good ... in this case this place didn't have ...: they pre cook their fries which I knew for a fact they sat and became soggy . And the burger which I couldn't imagine how someone can screw up one but they precook there meat and then throw it all together ... not too impressed . First and last time . I'm pretty open minded and never complain but this just was upsetting because I know they have to be aware of what they're giving out and seem to be ok with it.....,https://www.yelp.com/biz/red-robin-gourmet-burgers-hershey,2.44,2.8,2.8,,2.656
