,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
42,Marna G.,"Warren, OR",406,258,577.0,4.0,2013-03-20,"Red Robin -- fun place to meet friends, have a burger, share a joke and have a laugh.  Their food gets a solid ""B"" from me.  It's good.  I love their French Onion Soup and their Spinach and Artichoke dip.  This time I will say their dip was a little weird, too much spinach I think. The Customer Service is ALWAYS spot on -- and we tipped accordingly - which means we don't go by the 18-20% model.  If it's great service you get a great tip from us -- if the service sucks regardless of how amazing the food you aren't going to get a great tip - I don't care what the rules say. My water glass is never empty, they always says please and thank you, the food comes out hot and if its not right they fix it on the spot or they comp your meal. Can't go wrong there:)",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,3.024,3.024,3.024,3.024,3.024
26,Mr. Mayo ..,"Chicago, IL",568,47,9.0,4.0,2013-03-28,"When in Beaverton eat as a Beavertonian would.  Red Robin is like TGI Fridays but here is the kicker...unlimited fries!!!  I ate literally 3 servings of fries, 6 dishes of mayo and one thousand island dressing.  I was sneaky and ended up taking most of my burger back to the hotel for a late night snack. Weird waiters though, kind of goofy like office space.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=60,3.056,3.056,3.056,3.056,3.0560000000000005
45,Eric E.,"Salem, OR",14,603,248.0,5.0,2013-04-01,Came here with my sister and some of her friends. We were served by Fatih who was extremely nice and kept up on our drinks and waters making sure we were well taken care of. The food was excellent as I always expect at a Red Robin. One of our friends didn't like the salad so much because he said it was drowning in dressing. We suggested that he return it and get a new one but he refused. I personally like a lot of dressing so... Anyway it was another perfect experience at a Red Robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,3.64,3.64,3.64,3.188,3.6400000000000006
86,Danny K.,"Beaverton, OR",3,5,,5.0,2013-04-10,"There is always a little place in my heart for Red Robin. I have gone to this place since the years when I used to watch spongebob and loony tunes...well I still do that now anyways. The burgers they serve are delicious, their fried are cooked with perfection, and they have always provided great service to their customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=100,3.8,3.8,3.8,3.156,3.8
70,Tim O.,"Beaverton, OR",4,59,41.0,3.0,2013-08-02,"Always fast and consistent, avoid the wait and go early on Fridays and Saturdays.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=80,3.72,3.72,3.72,2.8280000000000003,3.7200000000000006
68,Roxanne V.,"Beaverton, OR",2,1,2.0,2.0,2013-09-20,"I've been to this Red Robin many times before. Our waitress was very courteous and prompt.  However, the food made me sick. This is would be the first time this happened me. They were fairly quick with bringing the food out, however the quality seems to have declined.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=80,3.68,3.68,3.68,2.7600000000000007,3.6800000000000006
20,Mikhail H.,"Beaverton, OR",1528,1085,1765.0,3.0,2013-10-03,You know this place is good for what it is - inexpensive burgers and fries when you just want a burger and some fries...though I did have a sandwich. Families come here so if you are like me and afraid of children and the noise they bring...avoid this place like the damned plague! Within minutes we were surrounded and they all had birthdays so we got to suffer through all the staff constantly screaming out their birthday song again and again... Perhaps takeout next time...,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=60,3.64,3.64,3.64,2.8280000000000003,3.6400000000000006
23,Jim B.,"Portland, OR",5,21,,5.0,2013-10-03,"I eat here twice a month or so.  My server is Jodye - she rock the place!  She always is friendly, sweet, and a real pro.  Her service is fas and efficient.  The food arrives muy pronto, and very tasty.  Then, Jodye is back to make sure everything is perfect. This is not five star restaurant, it's up-scale fast food, prepared and served well.  With Jodye as your server ... you'll never go wrong! See you soon, Jodye!",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=60,3.8,3.8,3.8,3.0280000000000005,3.8
65,Brandon L.,"Seattle, WA",38,18,6.0,5.0,2013-10-24,"The 5 stars here are relative to all the Red Robin locations I've been to. This location is definitely among the best. The staff are friendly and quick, and the food is served at the right temperature. Here's a secret: Red Robin doesn't do happy hour at certain times of the day like other places...they just have a $3/5/7/9 appetizer menu all day long -- and you have to try the pretzel bites on the $5 menu. Plus, the Tavern Double burger (which is a simple but perfected cheeseburger) is a great deal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=80,3.88,3.88,3.88,3.0920000000000005,3.88
34,Josh H.,"Boise, ID",1,11,1.0,4.0,2013-11-08,I love to whiskey river chix sandwich...addicted... Sodas always seem too flat and iced tea too over-brewed. Is that a even a word?,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=60,3.88,3.88,3.88,2.8640000000000003,3.88
64,Guma G.,"Beaverton, OR",15,2,,5.0,2013-12-24,"My wife and I have been regulars at this location for a couple of years now. The food is always delicious and the staff is always courteous. Our regular servers already know what we want (royal red robin burger, yum). Though we venture out and try new places every now and then we always end up back here some how. It's perfect for every occasion, wither it's the wife and I out for dinner and a beer or a family lunch with out kids. I love it so much it influenced my decision to movie into the neighborhood near by.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=80,3.96,3.96,3.96,2.868,3.96
57,Jen E.,"Beaverton, OR",280,264,97.0,3.0,2014-01-08,"okay I have some serious mixed reviews about this place ranging from oh gods... what the hell... to oh yea this is what I am talking about... so I shall spit the difference and give it a 3 star. Now when I get food to go... Is when I have horrible issues. I have ordered their patty melt more times than I would care to admit.... some of the times on the to go orders, it is over cooked as in almost burnt, sometimes I am missing the onions or the wrong cheese. When I eat in the restaurant it is good and wonderful and crispy, on the outside, soft and gooey (in all the good cheesy ways) on the inside.  I have ordered other things but really it is a chain with decent food. It is though..... a FAMILY restaurant. so please expect children and families. However there are limits.... regular noise okay.... letting your kids run around or scream... not okay. I am okay when the kids are behaved. The staff does their best, but are not allowed to tell the parents to rein in their awful children lol.  I will continue to come here it is just not one of my favs .....",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,3.88,3.88,3.88,2.572,3.88
39,Vi E.,"Portland, OR",12,35,10.0,2.0,2014-02-26,"I called and ordered to pick up from here. I placed an order for 2 burgers at 8 and got there about 7:55, and was told my order got lost and it was a ""good thing I came so early"" so they could start on it. I waited about 20 minutes for my food. Sitting down to eat at home about 10-15 minutes later, we find a small amount of fries for each  burger (which is funny because they have endless fries whenever I eat there!) which were very soggy. The lettuce on my whiskey bbq chicken burger also tasted disgusting, it was soggy and wilted, besides that the burger was good. I may go back again, but only to eat in and will ask for no lettuce if I get a burger!",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=60,3.84,3.84,3.84,2.408,3.84
71,Laura G.,"Southwest Portland, Portland, OR",0,6,1.0,5.0,2014-03-07,"Best location by far! Thy have great employees! Food comes to you super fast! GREAT manager, mark. He sealed the 5 star!",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=80,3.88,3.88,3.88,2.804,3.88
58,Ty A.,"Cornelius, OR",0,8,4.0,5.0,2014-03-28,"Very friendly staff. Quick and reliable. Crispy chicken sandwich my way with extra onions and pickles, and of course bottomless fries.  I love this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,3.92,3.92,3.92,2.676,3.92
67,Noell S.,"Beaverton, OR",9,15,11.0,2.0,2014-06-18,"Well the food is great, it's Red Robin. :)  But the service is horribly slow. I need to flag someone down to get a refill on my water, and it's not like I'm drinking it really fast either. Also, I almost never get a bottomless fry refill without waiting forever, sometimes I get tired of waiting. And they don't even give you that much fries anymore. So just be warned, the service sucks here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=80,3.8,3.8,3.8,2.3440000000000003,3.8
74,Liz F.,"Portland, OR",145,13,,2.0,2014-07-16,"I left my first 10% tip here. ever. I am a server and always tip well even if there are mistakes, but this was just goofy. I got a salad and my boyfriend got a cod sandwich.   There were 7 fries (uhh seriously) with his meal so we ordered more. We had asked for certain sauces with our food, they weren't there. No big deal, but both the reasonable amount of fries and the sauce we had asked for came when we were almost completely done with our food. Sauce does not take 10 plus minutes. Please move with a sense of urgency! Then I heard our server say ""let's get them more fries so they're not mad."" No dude we just wanted a normal amount the first time. There were a ton of people working there, but everything took way too long and I would hate to see that place busy! Not coming back because the service is lacking terribly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=80,3.68,3.68,3.68,2.3120000000000003,3.6800000000000006
38,Michelle B.,"Beaverton, OR",4,4,,1.0,2014-07-31,"Used to love Red Robin's burgers, especially since they offer a lettuce-wrapped version, but the burger that I had today was terrible.  It was tasteless...asked if they switched to frozen patties and was told that they did not, but it sure tasted like it!  Boo! Won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=60,3.6,3.6,3.6,2.244,3.6000000000000005
47,Sean A.,"Portland, OR",58,155,61.0,4.0,2014-09-14,"This location is not my normal spot.  It's close to work, we came for a birthday.  It's like most red robins, which is a good thing.  Service was good.  They were awesome being able to accommodate a group of 15 with just a phone call a few hours earlier. Our food came out within a reasonable time.   I had a crispy chicken sandwich with the buzzalo sauce.  They dipped the whole thing, which was perfect.  Often when I ask for that I get a drizzle of sauce.  So nice job cooks! Everyone's order was correct, and they even have us separate checks with no hassles.  We were in and out for lunch in about an hour.  Not bad when it was everyone's typical lunch hour.  I can see why several co-workers come here or get take out from this location.  They do not disappoint.  All in all I would have no problem coming back for lunch or dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,3.68,3.68,3.68,2.544,3.6800000000000006
62,Tom K.,"Portland, OR",5,13,11.0,4.0,2014-09-26,"Consistently decent burgers at reasonable prices. Service is always excellent as is the beverage selection. There are better options around, by red robin is always a safe bet.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=80,3.68,3.68,3.68,2.448,3.6800000000000006
24,Laura C.,"Beaverton, OR",1,14,,2.0,2014-11-14,Took my 82yo mother here for a birthday celebration. The waiter was wonderful but the place way under staffed. The air conditioning so cold mom could not take her coat off and held to her coffee tight. All the food was well over fried and the drink shy with alcohol. Used to love this place but it is worsening.,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=60,3.56,3.56,3.56,2.248,3.5600000000000005
32,Jeremy H.,"Southwest Portland, Portland, OR",120,43,30.0,1.0,2014-11-20,Horrible.. I cannot believe the level of service we received tonight 11/20/14. Unbelievable. The people who serve am/pm hot dogs did a better job at serving people then the people at red robin. From the serve who never came to the table to refill water to the manager who came to the table asked us if we needed anything and I asked for a couple baskets of fries. Never came. My burger came out pink as pink can be sent it back. It never made it back. The cooks forgot. I cannot believe this is acceptable behavior. I cannot believe people are allowed to treat people like this.,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=60,3.44,3.44,3.44,2.116,3.4400000000000004
35,Karen W.,"Portland, OR",7,22,,2.0,2014-11-22,I decided to try Red Robin awhile back. Less than impressed. The prices were ridiculous and the burgers were not what I expected. This restaurant is blown up so much on TV so it lured me in. The only thing I liked was the fries. That was about it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=60,3.36,3.36,3.36,2.216,3.3600000000000003
29,Dan N.,"Forest Grove, OR",53,238,131.0,3.0,2014-11-26,"And then management,  and corporate all got in touch with me on the above review. They really went the extra mile to make sure I was happy. We've returned and dined there again,  and you know,  this time the service was great. The meal was good as always. Increasing rating to 3*s.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=60,3.4,3.4,3.4,2.412,3.4000000000000004
104,April U.,"Portland, OR",0,18,6.0,1.0,2014-12-27,"Upon entering this location of Red Robin on a busy Saturday night, we were immediately greeted by the blonde female hostess. She took our two-person's party's name, she also welcomed us to check out the bar seating situation. We decided to wait for regular seating. Our wait time wasn't terrible; about 12 minutes which isn't too bad for a Saturday night around 7pm! The male host seated us once our names were called. We were directed to sit in a two person booth in the far back of the restaurant next to two large tables with screaming babies.  Our waiter came shortly and took our drink orders. We received our drinks, but no water. Then I shortly realized (because Red Robin is notorious for getting the beverage on the outside of the glass, resulting in sticky hands) that we had no napkins, let alone silverware.  Our orders were taken, and I ordered a side of fries for my boyfriend and I to share.  As we dealt with the two screaming babies and loud men next to us, our experience was quickly turning into a negative one. Our food came about twenty minutes in, and my salad had no dressing. I had no fork to eat said salad. The guy (who was not our waiter) who delivered our food came back thankfully and I asked for both water and silverware. His response? ""Oh yeah, good idea!""  My boyfriend's hamburger order had about ten French fries accompanying it; our actual basket of fries no where in sight.  Our waiter did not come by to refill our drinks, and when asked about the whereabouts of our fries he quickly said ""I'll get them right now"" as opposed to letting my boyfriend let him know to forget about it, since we were ready to get the heck out of dodge and away from the babies and craptastic service.  There was no rhyme or reason as to why we were seated so far away from every other party in booths and why we were shoved in a corner to deal with the screaming. I understand that children and babies cry or act out. I'm not asking for a child to be stoic and mute. The constant screaming just doesn't make dinner conversation that easy.  Pair that with bad service, I will not be coming back to this establishment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,3.28,3.28,3.28,2.244,3.2800000000000002
31,Megan G.,"Portland, OR",3,46,11.0,5.0,2014-12-30,I come here quite often and always receive good service and good food. They are always fast and courteous:),https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=60,3.32,3.32,3.32,2.7079999999999997,3.3200000000000003
30,Justine B.,"Springfield, OR",1,44,1.0,5.0,2015-01-02,"There's this guy that works the bar (almost every time I'm there) he's amazing!!! He's fast, attentive, friendly and keeps his bar CLEAN! You're awesome!!! You sir, are reason I come continue to come to this location! Cheers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=60,3.36,3.36,3.36,2.7079999999999997,3.3600000000000003
22,Bob P.,"Clovis, CA",36,784,34.0,4.0,2015-01-14,Good cobb and good service. Dont normally do chains but this was the better choice in the area.  We both had the same and left happy,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=60,3.32,3.32,3.32,2.6079999999999997,3.3200000000000003
84,Tiffany S.,"Beaverton, OR",0,5,,1.0,2015-01-23,"Their service is always slow but this time was WORST. I was arriving there first to meet my sister on her lunch break. An hour is enough right? Wrong! An hour to get our food! First off the host was in the middle of taking customers to their seats, which is fine. But when she came back she didn't acknowledge me. I was like ok there was a group in front of me, so i didnt care. But when she came back once again from seating customers ...STILL payed no attention to me. A couple that came in 2 mins after got greeted when she came back and was being escorted to their seats when the guy said "" well I think she was here first"" when the host finally said "" oohh"" I told them go ahead with a fake smile. The waitress took forever to come and take our orders. I say bout 20...25 mins. And when she did come we ordered and asked for boxes with them as well. The food took forever as we assumed so I asked for the check right when she was putting the food on the table. She said  sorry that they are super busy. Um I understand it's lunch time but it wasn't too bad in there and why don't they have enough staffs to cover the lunch rush? And no extra fries to accommodate? My sisters lunch was an hour. When we got our food we packed it right away and I say she got 3 big bites from her burger and a couple fries down and her lunch was up, so you do the math.  We still tip because we always feel bad. Not exactly the 15% but enough. Oh well! Hopefully next time will be at a different location if not it will be a while that we will go back and hopefully they will have better staff.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=100,3.16,3.16,3.16,2.34,3.1600000000000006
108,McKenna P.,"Hillsboro, OR",0,11,4.0,4.0,2015-01-28,"I'm sure there's nothing I can say about Red Robin that you don't already know. Everyone has been to Red Robin, and everyone generally knows what to expect. Pretty good food, pretty good sevice, pretty good drinks. This location in particular stands out to me, however. The cocktails here taste better-- stronger, even. They don't skimp on the buffalo sauce for my go-to meal, the Buzz Clucks, like so many other locations do. And the service here is super friendly. If you're gonna hit up a Red Robin, I would recommend this one over any other location in the area. Things are much more consistent here, and the great service is worth it to me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,3.2,3.2,3.2,2.7039999999999997,3.2000000000000006
49,Janna S.,"Portland, OR",125,34,23.0,1.0,2015-02-13,"I've been a regular at this location for 10 years and the last time I was here was the last time for me It started by having to wait 10-15 minutes for a table with a hungry toddler (it wasn't very busy and I've NEVER had to wait for a table even on a busy Saturday or Sunday ), I had the WORSE service I've EVER had here!! Pushy waitress that wouldn't listen, got strawberry lemonade with only 1 piece of strawberry,  my BF ordered a half chocolate and half vanilla milkshake and instead got 1 of each, had to wait 20 minutes for my sons chocolate milk, ordered clicks n fries and instead got cold clicks and hard fries, asked 3 people including a manager a total of 6 times for ranch and never got any so I finally just asked for my check which took 20 minutes to get and another 10 to get back so I could sign the receipt and leave I ended up asking the waitress for a box for my food and said I was going to eat it at home where my food will be hot and I have ranch  I didn't want to leave a tip because I was so irritated with the whole thing but since I used a credit card it automatically charged a 20% tip  IF I ever go back I will make sure I have cash so I'm not forced to have a tip charged to my card for shitty serviced again They shouldve kept the people that made this place awesome instead of getting rid of them and hiring rude clueless people",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,3.16,3.16,3.16,2.436,3.1600000000000006
101,Prisciliano P.,"Wilsonville, OR",1,9,10.0,5.0,2015-02-14,"Thank you for the great experience! It's been many years since the last time I visited a Red Robin and was drawn back with a free birthday burger from the royalty club. I was on my way too work, forgot my lunch and figured I'd walk in and ask if I could take my free burger to go. Not only did I get my free burger but also got a great restaurant experience! I'm the type that still feels guilty for free things so I ordered an appetizer to go with my burger. They were out of the item I ordered (which they realized and informed me of right away not 20min later) but they gave me a free appetizer card for my next visit. The bartender was awesome, made actual conversion while not ignoring any other customer! Thank you Andrew for starting my 12hr work day on a great note!",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,3.24,3.24,3.24,2.9640000000000004,3.2400000000000007
27,Aaron S.,"Beaverton, OR",133,19,21.0,5.0,2015-03-09,Great service and food at this one and if they ever mess up an order they always make it right. Seems better than some of the other ones in the area.,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=60,3.24,3.24,3.24,2.836,3.2400000000000007
60,Katelyn S.,"Portland, OR",0,1,1.0,1.0,2015-03-18,"If I could give this less than a star I would. Don't get me wrong, I love red robins but this location is the worst one by far. The last three times I have been here I have gotten terrible service. The common theme here is painfully slow service. Usually my boyfriend and I can finish our meals and are waiting for the check within 30-40 minutes. The other day it took over an hour and it wasn't even busy. The waiter checked on us twice that entire time and would always forget to bring us the basket of fries we asked for, which we finally got after the bill....I will never be going to this location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=80,3.08,3.08,3.08,2.404,3.0800000000000005
36,London G.,"Beaverton, OR",57,5,,1.0,2015-04-26,"For those of you, like myself, who have been patronizing this Red Robin store for years, please stop!! The service has been nothing short of abysmal for years now, and they appear to simple be coasting on the ""Red Robin"" name. The menu fare is good, it has been for decades. The problem is simply with customer service, which has become nearly non existent. And now, post remodel, the have a new organization that separates parties with children from those who don't. I have literally watched two families walk out when this was explained to them. To the ownership/management group in charge of this location. Very poor work indeed!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=60,2.96,2.96,2.96,2.5320000000000005,2.96
99,Ratestuff J.,"Portland, OR",7,158,25.0,2.0,2015-05-16,"For me personally, the Bbq chicken wrap was pretty dry. I also found the 1"" long hard chip shavings that they roll into their wraps both dangerous to eat and attempt to swallow. Even when trying to moisten up by chewing I found that they are compressed so tightly, they seem they aren't teeth crushable. Please be careful swallowing them whole by accident.  I would suggest until Red Robin gets a different chip supplier that it is safer to order any wraps without the tortilla chips rolled inside. Pros: Service was great as always and we left a big 50% tip:)",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,2.84,2.84,2.84,2.6640000000000006,2.84
46,Daniel A.,"Tualatin, OR",1,10,5.0,5.0,2015-05-27,"It doesn't matter which Red Robin I go to, I always leave satisfied after receiving good service. This location is no exception.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,2.92,2.92,2.92,3.156,2.92
61,Julia W.,"Portland, OR",0,96,3.0,1.0,2015-05-27,I have been a regular for over 20 years and my service last night was awful! Our waiter took 10 minutes to come take our drink order. Once we finally ordered and got our food then he disappeared. We wanted refills on soda and couldn't find our server. After 20 minutes or so he came by but only refilled my friends drink and then took off before i could ask for mine. Another 5-10 minutes later he walks by and says do you want a refill? Worst service I've ever had at Beaverton!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=80,2.88,2.88,2.88,2.6600000000000006,2.88
